"","t10","t11","t14","t15","t16","t18","t20","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t37","t41","t42","t43","t45","t46","t48","t50","t51","t53","t54","t56","t57","t59","t61","t62","t63","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t54",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7877916934781,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,23.9777983896956,15.4933276785521,40.723675468355,22.7877916934781,23.9777983896956,5.05482192855012,0,22.7877916934781,22.7877916934781,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,23.9777983896956,23.9777983896956,23.9777983896956,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,23.9777983896956,22.7877916934781,40.723675468355,46.1043662392588,15.4933276785521,15.4933276785521,40.723675468355,40.723675468355,22.7877916934781,40.723675468355,40.723675468355,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,23.9777983896956,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,15.4933276785521,15.4933276785521,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781
"t56",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,15.3414598231772,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,12.2325363066899,12.2325363066899,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,0,4.71605331299104,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,9.35880962710679,9.35880962710679,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
"t57",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,15.3414598231772,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,12.2325363066899,12.2325363066899,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,4.71605331299104,0,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,9.35880962710679,9.35880962710679,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
"t59",46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,14.7741940297078,46.1043662392588,46.1043662392588,14.7741940297078,14.7741940297078,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,46.1043662392588,46.1043662392588,14.7741940297078,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,14.7741940297078,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,14.7741940297078,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t61",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,0,4.35452151205205,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,6.14722880684262,40.723675468355,40.723675468355,6.14722880684262,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,6.14722880684262,6.14722880684262,6.14722880684262,6.14722880684262,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t62",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,4.35452151205205,0,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,6.14722880684262,40.723675468355,40.723675468355,6.14722880684262,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,6.14722880684262,6.14722880684262,6.14722880684262,6.14722880684262,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t63",46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.268013434726,11.3498594752554,46.1043662392588,46.1043662392588,11.3498594752554,7.38451004885418,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,46.1043662392588,46.1043662392588,0,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,9.80001007427516,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,7.61290129658726,7.61290129658726,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t65",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,0,3.9123331336914,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,8.75312028602025,8.75312028602025,8.75312028602026,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t66",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,3.9123331336914,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,8.75312028602025,8.75312028602025,8.75312028602026,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t67",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,11.9479864503332,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,15.3414598231772,15.3414598231772,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,0,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,15.3414598231772,15.3414598231772,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,3.24088831060159,3.24088831060159,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,3.67861569971448,3.67861569971448,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
"t68",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,6.77534103017284,23.9777983896956,40.723675468355,23.9777983896956,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,0,19.1081411721348,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,3.01585569297349,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,19.1081411721348,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,3.01585569297349,3.01585569297349,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t70",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,19.1081411721348,23.9777983896956,40.723675468355,23.9777983896956,5.40933704825046,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,19.1081411721348,0,2.92567331176386,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,19.1081411721348,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,10.556046908,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,19.1081411721348,19.1081411721348,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t71",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,19.1081411721348,23.9777983896956,40.723675468355,23.9777983896956,5.40933704825046,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,19.1081411721348,2.92567331176386,0,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,19.1081411721348,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,10.556046908,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,19.1081411721348,19.1081411721348,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t72",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,12.8103578908013,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,0,12.8103578908013,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,12.8103578908013,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,12.8103578908013,40.723675468355,40.723675468355,15.4766044446849,2.7766899955777,2.7766899955777,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,23.9777983896956,46.1043662392588,12.8103578908013,5.73174595559083,5.73174595559083,12.8103578908013,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,12.8103578908013,12.8103578908013,12.8103578908013,12.8103578908013,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,12.8103578908013,15.4766044446849,15.4766044446849
"t74",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,0,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,8.48295948625212,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,2.30890993693986,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,23.9777983896956,46.1043662392588,5.0650555717833,12.8103578908013,12.8103578908013,8.48295948625212,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,8.48295948625212,8.48295948625212,5.0650555717833,5.0650555717833,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,2.30890993693986,2.30890993693986,15.4766044446849,15.4766044446849
"t75",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,15.3414598231772,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,12.2325363066899,12.2325363066899,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,9.35880962710679,9.35880962710679,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,0,2.18325193046691,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
"t76",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,15.3414598231772,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,12.2325363066899,12.2325363066899,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,9.35880962710679,9.35880962710679,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,2.18325193046691,0,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
