"","t49","t74","t79","t88","t99","t116","t125","t126","t128","t132","t133","t134","t139","t140","t141","t142","t146","t148","t149","t153","t155","t157","t160","t162","t163","t168","t171","t174","t175","t176","t181","t182","t185","t191","t192","t193","t194","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263"
"t204",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,22.8517128196895,43.9897772758926,22.8517128196895,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,22.8517128196895,9.68436393632918,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,22.8517128196895,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,9.79629855642327,9.79629855642327,54.5088618669527,3.1173928418689,0,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,22.8517128196895,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,22.8517128196894,22.8517128196895,22.8517128196895,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,22.8517128196894,22.8517128196894,54.5088618669527,54.5088618669527,54.5088618669527,22.8517128196895,54.5088618669527,54.5088618669527,54.5088618669527,22.8517128196894,22.8517128196894,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t205",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,0,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,2.76443428630895,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,21.6538506049725,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t206",41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,43.9897772758926,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,16.5539672087199,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,6.93393939673753,16.5539672087199,54.5088618669527,21.6803564798159,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,59.7187888394851,21.6803564798159,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,0,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,21.6803564798159,41.5065032105368,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,41.5065032105368,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,16.5539672087199,16.5539672087199,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,3.64322406988569,3.64322406988569,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t208",54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,25.6526357418237,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,3.13204431391057,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,0,2.59639943927814,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,25.6526357418237,25.6526357418237,25.6526357418237,54.5088618669527,54.5088618669527,25.6526357418237,25.6526357418237,54.5088618669527,54.5088618669527,46.130372649891,25.6526357418237,25.6526357418237,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t209",54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,25.6526357418237,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,3.13204431391057,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,2.59639943927814,0,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,25.6526357418237,25.6526357418237,25.6526357418237,54.5088618669527,54.5088618669527,25.6526357418237,25.6526357418237,54.5088618669527,54.5088618669527,46.130372649891,25.6526357418237,25.6526357418237,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t210",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.6231762717537,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,3.66306473751517,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,0,2.53268226462349,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t211",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.6231762717537,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,3.66306473751517,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,2.53268226462349,0,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t212",41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,43.9897772758926,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,21.6803564798159,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,21.6803564798159,21.6803564798159,54.5088618669527,6.19305851148017,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,59.7187888394851,3.50515612068072,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,21.6803564798159,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,0,41.5065032105368,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,41.5065032105368,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,21.6803564798159,21.6803564798159,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,21.6803564798159,21.6803564798159,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t214",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.0425709260072,43.9897772758926,13.0425709260072,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,9.70924434525213,22.8517128196895,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,4.30768608290514,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196895,22.8517128196895,54.5088618669527,22.8517128196895,22.8517128196895,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,0,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,13.9614977458752,2.20505223917914,2.20505223917914,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,7.85219826271215,7.85219826271215,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t215",43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,59.7187888394851,43.9897772758926,43.9897772758926,36.5140887046724,43.9897772758926,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,43.9897772758926,59.7187888394851,54.5088618669527,9.57559751144715,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,36.5140887046724,43.9897772758926,43.9897772758926,54.5088618669527,59.7187888394851,43.9897772758926,54.5088618669527,59.7187888394851,36.5140887046724,36.5140887046724,43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,43.9897772758926,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,43.9897772758926,43.9897772758926,0,2.15070860117504,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,43.9897772758926,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,43.9897772758926,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t216",43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,59.7187888394851,43.9897772758926,43.9897772758926,36.5140887046724,43.9897772758926,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,43.9897772758926,59.7187888394851,54.5088618669527,9.57559751144715,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,36.5140887046724,43.9897772758926,43.9897772758926,54.5088618669527,59.7187888394851,43.9897772758926,54.5088618669527,59.7187888394851,36.5140887046724,36.5140887046724,43.9897772758926,43.9897772758926,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,43.9897772758926,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,43.9897772758926,43.9897772758926,2.15070860117504,0,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,43.9897772758926,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,43.9897772758926,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,43.9897772758926,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t217",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,2.76443428630895,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,0,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,21.6538506049725,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t219",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,9.83109842238479,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,22.7839360345832,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,22.7839360345832,22.7839360345832,13.6095625935553,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,0,2.09396112983144,2.40457523614278,2.40457523614278,13.6095625935553,13.6095625935553,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,22.7839360345832,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,22.7839360345832,22.7839360345832
"t220",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,9.83109842238479,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,22.7839360345832,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,22.7839360345832,22.7839360345832,13.6095625935553,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,2.09396112983144,0,2.40457523614278,2.40457523614278,13.6095625935553,13.6095625935553,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,22.7839360345832,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,22.7839360345832,22.7839360345832
"t221",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,9.83109842238479,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,22.7839360345832,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,22.7839360345832,22.7839360345832,13.6095625935553,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,2.40457523614278,2.40457523614278,0,2.05789308461951,13.6095625935553,13.6095625935553,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,22.7839360345832,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,22.7839360345832,22.7839360345832
"t222",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,9.83109842238479,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,22.7839360345832,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,22.7839360345832,22.7839360345832,13.6095625935553,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,2.40457523614278,2.40457523614278,2.05789308461951,0,13.6095625935553,13.6095625935553,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,22.7839360345832,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,22.7839360345832,22.7839360345832
"t223",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,13.6095625935553,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,22.7839360345832,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,22.7839360345832,22.7839360345832,5.79462549938248,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,13.6095625935553,13.6095625935553,13.6095625935553,13.6095625935553,0,1.88313149720741,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,22.7839360345832,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,22.7839360345832,22.7839360345832
