"","t4","t21","t74","t75","t18","t62","t63","t20","t19","t35","t36","t12","t53","t68","t69","t34","t25","t97","t98","t51","t86","t84","t85","t81","t91","t92","t15","t16","t76","t77","t38","t24","t3","t9","t10","t29","t95","t96","t87","t88","t72","t73","t1","t7","t8","t99","t100","t5","t26","t27","t17","t2","t6","t28","t48","t49","t31","t42","t43","t82","t83","t54","t55","t32","t52","t89","t90","t61","t22","t78","t79","t47","t57","t58","t50","t64","t65","t46","t39","t70","t71","t33","t40","t41","t14","t11","t93","t94","t44","t13","t23","t30","t66","t67","t45","t56","t59","t60","t37","t80"
"t77",1.56625109891,1.56625109891,1.56625109894,1.56625109894,1.56625109891,1.566251098881,1.566251098881,1.566251098831,1.566251098901,1.31195304864,1.31195304864,1.31195304864,1.16067102973,1.16067102972,1.16067102972,1.16067102974,1.16067102967,1.1606710297,1.1606710297,1.1606710297,1.1606710297,1.1606710297,1.1606710297,1.16067102966,1.16067102965,1.16067102965,1.16067102964,1.16067102964,0.08853277738,0,0.28165470183,0.42175490864,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360121,1.50002360121,1.50002360121,1.50002360121,1.95143189211,1.95143189202,1.95143189202,1.951431892103,1.951431892103,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.99999999993,1.99999999997,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999993,1.999999999871,1.999999999891,1.999999999891,1.99999999987,1.99999999984,2,2,1.999999999994,1.999999999994,1.999999999994,1.999999999954,1.999999999954,1.99999999996,1.99999999996,2,1.99999999997,1.99999999994,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999996,1.999999999959,1.999999999959,1.99999999993,1.99999999999
"t38",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.31195304861,1.31195304861,1.31195304861,1.1606710297,1.16067102969,1.16067102969,1.16067102971,1.16067102964,1.16067102967,1.16067102967,1.16067102967,1.16067102967,1.16067102967,1.16067102967,1.16067102963,1.16067102962,1.16067102962,1.16067102961,1.16067102961,0.28165470183,0.28165470183,0,0.42175490861,1.5000236012,1.5000236012,1.5000236012,1.5000236012,1.5000236012,1.5000236012,1.50002360118,1.50002360118,1.50002360118,1.50002360118,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t24",1.56625109887,1.56625109887,1.5662510989,1.5662510989,1.56625109887,1.566251098841,1.566251098841,1.566251098791,1.566251098861,1.3119530486,1.3119530486,1.3119530486,1.16067102969,1.16067102968,1.16067102968,1.1606710297,1.16067102963,1.16067102966,1.16067102966,1.16067102966,1.16067102966,1.16067102966,1.16067102966,1.16067102962,1.16067102961,1.16067102961,1.1606710296,1.1606710296,0.42175490864,0.42175490864,0.42175490861,0,1.50002360119,1.50002360119,1.50002360119,1.50002360119,1.50002360119,1.50002360119,1.50002360117,1.50002360117,1.50002360117,1.50002360117,1.95143189207,1.95143189198,1.95143189198,1.951431892063,1.951431892063,1.99999999993,2.00000000003,2.00000000003,1.99999999993,1.99999999989,1.99999999993,1.99999999984,1.99999999984,1.99999999984,1.99999999985,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999989,1.99999999989,1.999999999831,1.999999999851,1.999999999851,1.99999999983,1.9999999998,1.99999999996,1.99999999996,1.999999999954,1.999999999954,1.999999999954,1.999999999914,1.999999999914,1.99999999992,1.99999999992,1.99999999996,1.99999999993,1.9999999999,1.99999999995,1.99999999993,1.99999999993,1.9999999999,1.99999999992,1.999999999919,1.999999999919,1.99999999989,1.99999999995
"t3",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.50002360119,1.50002360119,1.50002360119,1.50002360128,1.50002360127,1.50002360127,1.50002360129,1.50002360122,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360121,1.5000236012,1.5000236012,1.50002360119,1.50002360119,1.50002360123,1.50002360123,1.5000236012,1.50002360119,0,0.9424678246,0.9424678246,0.9424678246,0.9424678246,0.9424678246,0.94246782458,0.94246782458,0.94246782458,0.94246782458,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t9",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.50002360119,1.50002360119,1.50002360119,1.50002360128,1.50002360127,1.50002360127,1.50002360129,1.50002360122,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360121,1.5000236012,1.5000236012,1.50002360119,1.50002360119,1.50002360123,1.50002360123,1.5000236012,1.50002360119,0.9424678246,0,0.7090833882,0.74866574832,0.74866574832,0.74866574832,0.7486657483,0.7486657483,0.7486657483,0.7486657483,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t10",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.50002360119,1.50002360119,1.50002360119,1.50002360128,1.50002360127,1.50002360127,1.50002360129,1.50002360122,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360121,1.5000236012,1.5000236012,1.50002360119,1.50002360119,1.50002360123,1.50002360123,1.5000236012,1.50002360119,0.9424678246,0.7090833882,0,0.74866574832,0.74866574832,0.74866574832,0.7486657483,0.7486657483,0.7486657483,0.7486657483,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t29",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.50002360119,1.50002360119,1.50002360119,1.50002360128,1.50002360127,1.50002360127,1.50002360129,1.50002360122,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360121,1.5000236012,1.5000236012,1.50002360119,1.50002360119,1.50002360123,1.50002360123,1.5000236012,1.50002360119,0.9424678246,0.74866574832,0.74866574832,0,0.3651168798,0.3651168798,0.5160066029,0.5160066029,0.5160066029,0.5160066029,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t95",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.50002360119,1.50002360119,1.50002360119,1.50002360128,1.50002360127,1.50002360127,1.50002360129,1.50002360122,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360121,1.5000236012,1.5000236012,1.50002360119,1.50002360119,1.50002360123,1.50002360123,1.5000236012,1.50002360119,0.9424678246,0.74866574832,0.74866574832,0.3651168798,0,0.0396784792,0.5160066029,0.5160066029,0.5160066029,0.5160066029,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t96",1.56625109888,1.56625109888,1.56625109891,1.56625109891,1.56625109888,1.566251098851,1.566251098851,1.566251098801,1.566251098871,1.50002360119,1.50002360119,1.50002360119,1.50002360128,1.50002360127,1.50002360127,1.50002360129,1.50002360122,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360125,1.50002360121,1.5000236012,1.5000236012,1.50002360119,1.50002360119,1.50002360123,1.50002360123,1.5000236012,1.50002360119,0.9424678246,0.74866574832,0.74866574832,0.3651168798,0.0396784792,0,0.5160066029,0.5160066029,0.5160066029,0.5160066029,1.95143189208,1.95143189199,1.95143189199,1.951431892073,1.951431892073,1.99999999994,2.00000000004,2.00000000004,1.99999999994,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.9999999999,1.9999999999,1.999999999841,1.999999999861,1.999999999861,1.99999999984,1.99999999981,1.99999999997,1.99999999997,1.999999999964,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.99999999993,1.99999999993,1.99999999997,1.99999999994,1.99999999991,1.99999999996,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.999999999929,1.999999999929,1.9999999999,1.99999999996
"t87",1.56625109886,1.56625109886,1.56625109889,1.56625109889,1.56625109886,1.566251098831,1.566251098831,1.566251098781,1.566251098851,1.50002360117,1.50002360117,1.50002360117,1.50002360126,1.50002360125,1.50002360125,1.50002360127,1.5000236012,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360119,1.50002360118,1.50002360118,1.50002360117,1.50002360117,1.50002360121,1.50002360121,1.50002360118,1.50002360117,0.94246782458,0.7486657483,0.7486657483,0.5160066029,0.5160066029,0.5160066029,0,0.05159927288,0.14854156628,0.14854156628,1.95143189206,1.95143189197,1.95143189197,1.951431892053,1.951431892053,1.99999999992,2.00000000002,2.00000000002,1.99999999992,1.99999999988,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999984,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.9999999999,1.99999999988,1.99999999988,1.999999999821,1.999999999841,1.999999999841,1.99999999982,1.99999999979,1.99999999995,1.99999999995,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999989,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999991,1.999999999909,1.999999999909,1.99999999988,1.99999999994
"t88",1.56625109886,1.56625109886,1.56625109889,1.56625109889,1.56625109886,1.566251098831,1.566251098831,1.566251098781,1.566251098851,1.50002360117,1.50002360117,1.50002360117,1.50002360126,1.50002360125,1.50002360125,1.50002360127,1.5000236012,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360119,1.50002360118,1.50002360118,1.50002360117,1.50002360117,1.50002360121,1.50002360121,1.50002360118,1.50002360117,0.94246782458,0.7486657483,0.7486657483,0.5160066029,0.5160066029,0.5160066029,0.05159927288,0,0.14854156628,0.14854156628,1.95143189206,1.95143189197,1.95143189197,1.951431892053,1.951431892053,1.99999999992,2.00000000002,2.00000000002,1.99999999992,1.99999999988,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999984,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.9999999999,1.99999999988,1.99999999988,1.999999999821,1.999999999841,1.999999999841,1.99999999982,1.99999999979,1.99999999995,1.99999999995,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999989,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999991,1.999999999909,1.999999999909,1.99999999988,1.99999999994
"t72",1.56625109886,1.56625109886,1.56625109889,1.56625109889,1.56625109886,1.566251098831,1.566251098831,1.566251098781,1.566251098851,1.50002360117,1.50002360117,1.50002360117,1.50002360126,1.50002360125,1.50002360125,1.50002360127,1.5000236012,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360119,1.50002360118,1.50002360118,1.50002360117,1.50002360117,1.50002360121,1.50002360121,1.50002360118,1.50002360117,0.94246782458,0.7486657483,0.7486657483,0.5160066029,0.5160066029,0.5160066029,0.14854156628,0.14854156628,0,0.09846490244,1.95143189206,1.95143189197,1.95143189197,1.951431892053,1.951431892053,1.99999999992,2.00000000002,2.00000000002,1.99999999992,1.99999999988,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999984,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.9999999999,1.99999999988,1.99999999988,1.999999999821,1.999999999841,1.999999999841,1.99999999982,1.99999999979,1.99999999995,1.99999999995,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999989,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999991,1.999999999909,1.999999999909,1.99999999988,1.99999999994
"t73",1.56625109886,1.56625109886,1.56625109889,1.56625109889,1.56625109886,1.566251098831,1.566251098831,1.566251098781,1.566251098851,1.50002360117,1.50002360117,1.50002360117,1.50002360126,1.50002360125,1.50002360125,1.50002360127,1.5000236012,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360123,1.50002360119,1.50002360118,1.50002360118,1.50002360117,1.50002360117,1.50002360121,1.50002360121,1.50002360118,1.50002360117,0.94246782458,0.7486657483,0.7486657483,0.5160066029,0.5160066029,0.5160066029,0.14854156628,0.14854156628,0.09846490244,0,1.95143189206,1.95143189197,1.95143189197,1.951431892053,1.951431892053,1.99999999992,2.00000000002,2.00000000002,1.99999999992,1.99999999988,1.99999999992,1.99999999983,1.99999999983,1.99999999983,1.99999999984,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.9999999999,1.99999999988,1.99999999988,1.999999999821,1.999999999841,1.999999999841,1.99999999982,1.99999999979,1.99999999995,1.99999999995,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.99999999991,1.99999999991,1.99999999995,1.99999999992,1.99999999989,1.99999999994,1.99999999992,1.99999999992,1.99999999989,1.99999999991,1.999999999909,1.999999999909,1.99999999988,1.99999999994
"t1",1.9514318922,1.9514318922,1.95143189223,1.95143189223,1.9514318922,1.951431892171,1.951431892171,1.951431892121,1.951431892191,1.95143189207,1.95143189207,1.95143189207,1.95143189216,1.95143189215,1.95143189215,1.95143189217,1.9514318921,1.95143189213,1.95143189213,1.95143189213,1.95143189213,1.95143189213,1.95143189213,1.95143189209,1.95143189208,1.95143189208,1.95143189207,1.95143189207,1.95143189211,1.95143189211,1.95143189208,1.95143189207,1.95143189208,1.95143189208,1.95143189208,1.95143189208,1.95143189208,1.95143189208,1.95143189206,1.95143189206,1.95143189206,1.95143189206,0,1.16738859591,1.16738859591,1.167388595993,1.167388595993,2.00000000006,2.00000000016,2.00000000016,2.00000000006,2.00000000002,2.00000000006,1.99999999997,1.99999999997,1.99999999997,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,2.00000000002,2.00000000002,1.999999999961,1.999999999981,1.999999999981,1.99999999996,1.99999999993,2.00000000009,2.00000000009,2.000000000084,2.000000000084,2.000000000084,2.000000000044,2.000000000044,2.00000000005,2.00000000005,2.00000000009,2.00000000006,2.00000000003,2.00000000008,2.00000000006,2.00000000006,2.00000000003,2.00000000005,2.000000000049,2.000000000049,2.00000000002,2.00000000008
"t7",1.95143189211,1.95143189211,1.95143189214,1.95143189214,1.95143189211,1.951431892081,1.951431892081,1.951431892031,1.951431892101,1.95143189198,1.95143189198,1.95143189198,1.95143189207,1.95143189206,1.95143189206,1.95143189208,1.95143189201,1.95143189204,1.95143189204,1.95143189204,1.95143189204,1.95143189204,1.95143189204,1.951431892,1.95143189199,1.95143189199,1.95143189198,1.95143189198,1.95143189202,1.95143189202,1.95143189199,1.95143189198,1.95143189199,1.95143189199,1.95143189199,1.95143189199,1.95143189199,1.95143189199,1.95143189197,1.95143189197,1.95143189197,1.95143189197,1.16738859591,0,0.771705721,0.987966476283,0.987966476283,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.99999999993,1.99999999997,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999993,1.999999999871,1.999999999891,1.999999999891,1.99999999987,1.99999999984,2,2,1.999999999994,1.999999999994,1.999999999994,1.999999999954,1.999999999954,1.99999999996,1.99999999996,2,1.99999999997,1.99999999994,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999996,1.999999999959,1.999999999959,1.99999999993,1.99999999999
"t8",1.95143189211,1.95143189211,1.95143189214,1.95143189214,1.95143189211,1.951431892081,1.951431892081,1.951431892031,1.951431892101,1.95143189198,1.95143189198,1.95143189198,1.95143189207,1.95143189206,1.95143189206,1.95143189208,1.95143189201,1.95143189204,1.95143189204,1.95143189204,1.95143189204,1.95143189204,1.95143189204,1.951431892,1.95143189199,1.95143189199,1.95143189198,1.95143189198,1.95143189202,1.95143189202,1.95143189199,1.95143189198,1.95143189199,1.95143189199,1.95143189199,1.95143189199,1.95143189199,1.95143189199,1.95143189197,1.95143189197,1.95143189197,1.95143189197,1.16738859591,0.771705721,0,0.987966476283,0.987966476283,1.99999999997,2.00000000007,2.00000000007,1.99999999997,1.99999999993,1.99999999997,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999993,1.999999999871,1.999999999891,1.999999999891,1.99999999987,1.99999999984,2,2,1.999999999994,1.999999999994,1.999999999994,1.999999999954,1.999999999954,1.99999999996,1.99999999996,2,1.99999999997,1.99999999994,1.99999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999996,1.999999999959,1.999999999959,1.99999999993,1.99999999999
"t99",1.951431892193,1.951431892193,1.951431892223,1.951431892223,1.951431892193,1.951431892164,1.951431892164,1.951431892114,1.951431892184,1.951431892063,1.951431892063,1.951431892063,1.951431892153,1.951431892143,1.951431892143,1.951431892163,1.951431892093,1.951431892123,1.951431892123,1.951431892123,1.951431892123,1.951431892123,1.951431892123,1.951431892083,1.951431892073,1.951431892073,1.951431892063,1.951431892063,1.951431892103,1.951431892103,1.951431892073,1.951431892063,1.951431892073,1.951431892073,1.951431892073,1.951431892073,1.951431892073,1.951431892073,1.951431892053,1.951431892053,1.951431892053,1.951431892053,1.167388595993,0.987966476283,0.987966476283,0,0.011784306566,2.000000000053,2.000000000153,2.000000000153,2.000000000053,2.000000000013,2.000000000053,1.999999999963,1.999999999963,1.999999999963,1.999999999973,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000033,2.000000000013,2.000000000013,1.999999999954,1.999999999974,1.999999999974,1.999999999953,1.999999999923,2.000000000083,2.000000000083,2.000000000077,2.000000000077,2.000000000077,2.000000000037,2.000000000037,2.000000000043,2.000000000043,2.000000000083,2.000000000053,2.000000000023,2.000000000073,2.000000000053,2.000000000053,2.000000000023,2.000000000043,2.000000000042,2.000000000042,2.000000000013,2.000000000073
"t100",1.951431892193,1.951431892193,1.951431892223,1.951431892223,1.951431892193,1.951431892164,1.951431892164,1.951431892114,1.951431892184,1.951431892063,1.951431892063,1.951431892063,1.951431892153,1.951431892143,1.951431892143,1.951431892163,1.951431892093,1.951431892123,1.951431892123,1.951431892123,1.951431892123,1.951431892123,1.951431892123,1.951431892083,1.951431892073,1.951431892073,1.951431892063,1.951431892063,1.951431892103,1.951431892103,1.951431892073,1.951431892063,1.951431892073,1.951431892073,1.951431892073,1.951431892073,1.951431892073,1.951431892073,1.951431892053,1.951431892053,1.951431892053,1.951431892053,1.167388595993,0.987966476283,0.987966476283,0.011784306566,0,2.000000000053,2.000000000153,2.000000000153,2.000000000053,2.000000000013,2.000000000053,1.999999999963,1.999999999963,1.999999999963,1.999999999973,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000073,2.000000000073,2.000000000033,2.000000000013,2.000000000013,1.999999999954,1.999999999974,1.999999999974,1.999999999953,1.999999999923,2.000000000083,2.000000000083,2.000000000077,2.000000000077,2.000000000077,2.000000000037,2.000000000037,2.000000000043,2.000000000043,2.000000000083,2.000000000053,2.000000000023,2.000000000073,2.000000000053,2.000000000053,2.000000000023,2.000000000043,2.000000000042,2.000000000042,2.000000000013,2.000000000073
"t5",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.000000000031,2.000000000031,1.999999999981,2.000000000051,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000001,2.00000000001,2.00000000003,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000006,1.99999999997,1.99999999997,2.000000000053,2.000000000053,0,0.8999861803,0.8999861803,0.8999861802,1.09988144024,1.80011967448,1.80011967439,1.80011967439,1.80011967439,1.8001196744,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.80011967445,1.80011967445,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.8001196745,1.8001196745,1.80011967446,1.80011967444,1.80011967444,1.800119674381,1.800119674401,1.800119674401,1.80011967438,1.80011967435,1.80011967451,1.80011967451,1.800119674504,1.800119674504,1.800119674504,1.800119674464,1.800119674464,1.80011967447,1.80011967447,1.80011967451,1.80011967448,1.80011967445,1.8001196745,1.80011967448,1.80011967448,1.80011967445,1.80011967447,1.800119674469,1.800119674469,1.80011967444,1.8001196745
