"","t64","t97","t98","t26","t91","t92","t6","t52","t72","t73","t39","t55","t56","t16","t17","t83","t84","t27","t28","t13","t14","t15","t29","t30","t31","t37","t38","t2","t22","t32","t68","t69","t93","t94","t5","t53","t54","t9","t36","t70","t71","t47","t25","t85","t86","t23","t24","t80","t81","t60","t61","t99","t100","t67","t7","t42","t43","t34","t35","t87","t88","t33","t50","t51","t57","t82","t95","t96","t12","t74","t75","t46","t10","t11","t89","t90","t78","t79","t62","t63","t18","t19","t48","t49","t20","t65","t66","t3","t44","t45","t8","t76","t77","t4","t1","t40","t41","t21","t58","t59"
"t32",4.73800108902,4.738001089002,4.738001089002,4.73800108872,4.73800108871,4.73800108871,4.73800108912,4.73800108862,4.73800108862,4.73800108862,4.73800108872,4.73800108862,4.73800108862,4.73800108872,4.73800108872,4.73800108839,4.73800108839,4.73800108832,4.73800108832,4.04751050452,4.04751050457,4.04751050457,3.80984545452,3.80984545459,3.80984545459,3.80984545462,3.80984545462,3.40028108542,1.29918605122,0,1.0351948676,1.0351948676,1.16252744993,1.16252744993,2.83342763812,4.977947566,4.977947566,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756602,4.97794756602,4.97794756601,4.97794756601,4.97794756607,4.97794756607,4.97794756602,4.97794756602,4.97794756605,4.97794756605,4.9779475659419,4.9779475659419,4.97794756592,4.97794756562,4.97794756601,4.97794756601,4.97794756602,4.97794756606,4.97794756602,4.97794756602,4.97794756603,4.97794756603,4.97794756603,4.97794756606,4.97794756604,4.97794756604,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756606,4.97794756602,4.97794756602,4.97794756658,4.97794756658,4.97794756652,4.97794756652,4.97794756612,4.97794756612,4.97794756604,4.97794756604,4.97794756608,4.97794756608,4.97794756608,4.97794756588,4.97794756588,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t68",4.73800108902,4.738001089002,4.738001089002,4.73800108872,4.73800108871,4.73800108871,4.73800108912,4.73800108862,4.73800108862,4.73800108862,4.73800108872,4.73800108862,4.73800108862,4.73800108872,4.73800108872,4.73800108839,4.73800108839,4.73800108832,4.73800108832,4.04751050452,4.04751050457,4.04751050457,3.80984545452,3.80984545459,3.80984545459,3.80984545462,3.80984545462,3.40028108542,1.29918605122,1.0351948676,0,0.3988556814,1.16252744993,1.16252744993,2.83342763812,4.977947566,4.977947566,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756602,4.97794756602,4.97794756601,4.97794756601,4.97794756607,4.97794756607,4.97794756602,4.97794756602,4.97794756605,4.97794756605,4.9779475659419,4.9779475659419,4.97794756592,4.97794756562,4.97794756601,4.97794756601,4.97794756602,4.97794756606,4.97794756602,4.97794756602,4.97794756603,4.97794756603,4.97794756603,4.97794756606,4.97794756604,4.97794756604,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756606,4.97794756602,4.97794756602,4.97794756658,4.97794756658,4.97794756652,4.97794756652,4.97794756612,4.97794756612,4.97794756604,4.97794756604,4.97794756608,4.97794756608,4.97794756608,4.97794756588,4.97794756588,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t69",4.73800108902,4.738001089002,4.738001089002,4.73800108872,4.73800108871,4.73800108871,4.73800108912,4.73800108862,4.73800108862,4.73800108862,4.73800108872,4.73800108862,4.73800108862,4.73800108872,4.73800108872,4.73800108839,4.73800108839,4.73800108832,4.73800108832,4.04751050452,4.04751050457,4.04751050457,3.80984545452,3.80984545459,3.80984545459,3.80984545462,3.80984545462,3.40028108542,1.29918605122,1.0351948676,0.3988556814,0,1.16252744993,1.16252744993,2.83342763812,4.977947566,4.977947566,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756602,4.97794756602,4.97794756601,4.97794756601,4.97794756607,4.97794756607,4.97794756602,4.97794756602,4.97794756605,4.97794756605,4.9779475659419,4.9779475659419,4.97794756592,4.97794756562,4.97794756601,4.97794756601,4.97794756602,4.97794756606,4.97794756602,4.97794756602,4.97794756603,4.97794756603,4.97794756603,4.97794756606,4.97794756604,4.97794756604,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756606,4.97794756602,4.97794756602,4.97794756658,4.97794756658,4.97794756652,4.97794756652,4.97794756612,4.97794756612,4.97794756604,4.97794756604,4.97794756608,4.97794756608,4.97794756608,4.97794756588,4.97794756588,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t93",4.73800108907,4.738001089052,4.738001089052,4.73800108877,4.73800108876,4.73800108876,4.73800108917,4.73800108867,4.73800108867,4.73800108867,4.73800108877,4.73800108867,4.73800108867,4.73800108877,4.73800108877,4.73800108844,4.73800108844,4.73800108837,4.73800108837,4.04751050457,4.04751050462,4.04751050462,3.80984545457,3.80984545464,3.80984545464,3.80984545467,3.80984545467,3.40028108547,1.29918605127,1.16252744993,1.16252744993,1.16252744993,0,0.04783932338,2.83342763817,4.97794756605,4.97794756605,4.97794756605,4.97794756607,4.97794756607,4.97794756607,4.97794756607,4.97794756607,4.97794756606,4.97794756606,4.97794756612,4.97794756612,4.97794756607,4.97794756607,4.9779475661,4.9779475661,4.9779475659919,4.9779475659919,4.97794756597,4.97794756567,4.97794756606,4.97794756606,4.97794756607,4.97794756611,4.97794756607,4.97794756607,4.97794756608,4.97794756608,4.97794756608,4.97794756611,4.97794756609,4.97794756609,4.97794756609,4.97794756611,4.97794756611,4.97794756611,4.97794756611,4.97794756607,4.97794756607,4.97794756663,4.97794756663,4.97794756657,4.97794756657,4.97794756617,4.97794756617,4.97794756609,4.97794756609,4.97794756613,4.97794756613,4.97794756613,4.97794756593,4.97794756593,5.62646436597,5.62646436567,5.62646436567,5.62646436557,5.62646436567,5.62646436567,5.62646436547,5.62646436617,6.43462055217,6.43462055217,6.43462055223,6.43462055223,6.43462055223
"t94",4.73800108907,4.738001089052,4.738001089052,4.73800108877,4.73800108876,4.73800108876,4.73800108917,4.73800108867,4.73800108867,4.73800108867,4.73800108877,4.73800108867,4.73800108867,4.73800108877,4.73800108877,4.73800108844,4.73800108844,4.73800108837,4.73800108837,4.04751050457,4.04751050462,4.04751050462,3.80984545457,3.80984545464,3.80984545464,3.80984545467,3.80984545467,3.40028108547,1.29918605127,1.16252744993,1.16252744993,1.16252744993,0.04783932338,0,2.83342763817,4.97794756605,4.97794756605,4.97794756605,4.97794756607,4.97794756607,4.97794756607,4.97794756607,4.97794756607,4.97794756606,4.97794756606,4.97794756612,4.97794756612,4.97794756607,4.97794756607,4.9779475661,4.9779475661,4.9779475659919,4.9779475659919,4.97794756597,4.97794756567,4.97794756606,4.97794756606,4.97794756607,4.97794756611,4.97794756607,4.97794756607,4.97794756608,4.97794756608,4.97794756608,4.97794756611,4.97794756609,4.97794756609,4.97794756609,4.97794756611,4.97794756611,4.97794756611,4.97794756611,4.97794756607,4.97794756607,4.97794756663,4.97794756663,4.97794756657,4.97794756657,4.97794756617,4.97794756617,4.97794756609,4.97794756609,4.97794756613,4.97794756613,4.97794756613,4.97794756593,4.97794756593,5.62646436597,5.62646436567,5.62646436567,5.62646436557,5.62646436567,5.62646436567,5.62646436547,5.62646436617,6.43462055217,6.43462055217,6.43462055223,6.43462055223,6.43462055223
"t5",4.7380010889,4.738001088882,4.738001088882,4.7380010886,4.73800108859,4.73800108859,4.738001089,4.7380010885,4.7380010885,4.7380010885,4.7380010886,4.7380010885,4.7380010885,4.7380010886,4.7380010886,4.73800108827,4.73800108827,4.7380010882,4.7380010882,4.0475105044,4.04751050445,4.04751050445,3.8098454544,3.80984545447,3.80984545447,3.8098454545,3.8098454545,3.4002810853,2.8334276381,2.83342763812,2.83342763812,2.83342763812,2.83342763817,2.83342763817,0,4.97794756588,4.97794756588,4.97794756588,4.9779475659,4.9779475659,4.9779475659,4.9779475659,4.9779475659,4.97794756589,4.97794756589,4.97794756595,4.97794756595,4.9779475659,4.9779475659,4.97794756593,4.97794756593,4.9779475658219,4.9779475658219,4.9779475658,4.9779475655,4.97794756589,4.97794756589,4.9779475659,4.97794756594,4.9779475659,4.9779475659,4.97794756591,4.97794756591,4.97794756591,4.97794756594,4.97794756592,4.97794756592,4.97794756592,4.97794756594,4.97794756594,4.97794756594,4.97794756594,4.9779475659,4.9779475659,4.97794756646,4.97794756646,4.9779475664,4.9779475664,4.977947566,4.977947566,4.97794756592,4.97794756592,4.97794756596,4.97794756596,4.97794756596,4.97794756576,4.97794756576,5.6264643658,5.6264643655,5.6264643655,5.6264643654,5.6264643655,5.6264643655,5.6264643653,5.626464366,6.434620552,6.434620552,6.43462055206,6.43462055206,6.43462055206
"t53",4.97794756638,4.977947566362,4.977947566362,4.97794756608,4.97794756607,4.97794756607,4.97794756648,4.97794756598,4.97794756598,4.97794756598,4.97794756608,4.97794756598,4.97794756598,4.97794756608,4.97794756608,4.97794756575,4.97794756575,4.97794756568,4.97794756568,4.97794756568,4.97794756573,4.97794756573,4.97794756608,4.97794756615,4.97794756615,4.97794756618,4.97794756618,4.97794756658,4.97794756598,4.977947566,4.977947566,4.977947566,4.97794756605,4.97794756605,4.97794756588,0,0.5596679524,1.9979093368,2.16653510938,2.16653510938,2.16653510938,2.16653510938,2.90396561638,2.90396561637,2.90396561637,2.90396561643,2.90396561643,2.90396561638,2.90396561638,2.90396561641,2.90396561641,2.9039656163019,2.9039656163019,2.90396561628,2.90396561598,2.90396561637,2.90396561637,2.90396561638,3.27087270662,3.27087270658,3.27087270658,3.27087270659,3.27087270659,3.27087270659,3.27087270662,3.2708727066,3.2708727066,3.2708727066,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270658,3.27087270658,4.32935644734,4.32935644734,4.32935644728,4.32935644728,4.32935644688,4.32935644688,4.3293564468,4.3293564468,4.32935644684,4.32935644684,4.32935644684,4.32935644664,4.32935644664,5.62646436588,5.62646436558,5.62646436558,5.62646436548,5.62646436558,5.62646436558,5.62646436538,5.62646436608,6.43462055208,6.43462055208,6.43462055214,6.43462055214,6.43462055214
"t54",4.97794756638,4.977947566362,4.977947566362,4.97794756608,4.97794756607,4.97794756607,4.97794756648,4.97794756598,4.97794756598,4.97794756598,4.97794756608,4.97794756598,4.97794756598,4.97794756608,4.97794756608,4.97794756575,4.97794756575,4.97794756568,4.97794756568,4.97794756568,4.97794756573,4.97794756573,4.97794756608,4.97794756615,4.97794756615,4.97794756618,4.97794756618,4.97794756658,4.97794756598,4.977947566,4.977947566,4.977947566,4.97794756605,4.97794756605,4.97794756588,0.5596679524,0,1.9979093368,2.16653510938,2.16653510938,2.16653510938,2.16653510938,2.90396561638,2.90396561637,2.90396561637,2.90396561643,2.90396561643,2.90396561638,2.90396561638,2.90396561641,2.90396561641,2.9039656163019,2.9039656163019,2.90396561628,2.90396561598,2.90396561637,2.90396561637,2.90396561638,3.27087270662,3.27087270658,3.27087270658,3.27087270659,3.27087270659,3.27087270659,3.27087270662,3.2708727066,3.2708727066,3.2708727066,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270658,3.27087270658,4.32935644734,4.32935644734,4.32935644728,4.32935644728,4.32935644688,4.32935644688,4.3293564468,4.3293564468,4.32935644684,4.32935644684,4.32935644684,4.32935644664,4.32935644664,5.62646436588,5.62646436558,5.62646436558,5.62646436548,5.62646436558,5.62646436558,5.62646436538,5.62646436608,6.43462055208,6.43462055208,6.43462055214,6.43462055214,6.43462055214
"t9",4.97794756638,4.977947566362,4.977947566362,4.97794756608,4.97794756607,4.97794756607,4.97794756648,4.97794756598,4.97794756598,4.97794756598,4.97794756608,4.97794756598,4.97794756598,4.97794756608,4.97794756608,4.97794756575,4.97794756575,4.97794756568,4.97794756568,4.97794756568,4.97794756573,4.97794756573,4.97794756608,4.97794756615,4.97794756615,4.97794756618,4.97794756618,4.97794756658,4.97794756598,4.977947566,4.977947566,4.977947566,4.97794756605,4.97794756605,4.97794756588,1.9979093368,1.9979093368,0,2.16653510938,2.16653510938,2.16653510938,2.16653510938,2.90396561638,2.90396561637,2.90396561637,2.90396561643,2.90396561643,2.90396561638,2.90396561638,2.90396561641,2.90396561641,2.9039656163019,2.9039656163019,2.90396561628,2.90396561598,2.90396561637,2.90396561637,2.90396561638,3.27087270662,3.27087270658,3.27087270658,3.27087270659,3.27087270659,3.27087270659,3.27087270662,3.2708727066,3.2708727066,3.2708727066,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270658,3.27087270658,4.32935644734,4.32935644734,4.32935644728,4.32935644728,4.32935644688,4.32935644688,4.3293564468,4.3293564468,4.32935644684,4.32935644684,4.32935644684,4.32935644664,4.32935644664,5.62646436588,5.62646436558,5.62646436558,5.62646436548,5.62646436558,5.62646436558,5.62646436538,5.62646436608,6.43462055208,6.43462055208,6.43462055214,6.43462055214,6.43462055214
"t36",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.16653510938,2.16653510938,2.16653510938,0,0.8706940308,0.8706940308,0.8706940308,2.9039656164,2.90396561639,2.90396561639,2.90396561645,2.90396561645,2.9039656164,2.9039656164,2.90396561643,2.90396561643,2.9039656163219,2.9039656163219,2.9039656163,2.903965616,2.90396561639,2.90396561639,2.9039656164,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t70",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.16653510938,2.16653510938,2.16653510938,0.8706940308,0,0.3131054788,0.655379638,2.9039656164,2.90396561639,2.90396561639,2.90396561645,2.90396561645,2.9039656164,2.9039656164,2.90396561643,2.90396561643,2.9039656163219,2.9039656163219,2.9039656163,2.903965616,2.90396561639,2.90396561639,2.9039656164,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t71",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.16653510938,2.16653510938,2.16653510938,0.8706940308,0.3131054788,0,0.655379638,2.9039656164,2.90396561639,2.90396561639,2.90396561645,2.90396561645,2.9039656164,2.9039656164,2.90396561643,2.90396561643,2.9039656163219,2.9039656163219,2.9039656163,2.903965616,2.90396561639,2.90396561639,2.9039656164,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t47",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.16653510938,2.16653510938,2.16653510938,0.8706940308,0.655379638,0.655379638,0,2.9039656164,2.90396561639,2.90396561639,2.90396561645,2.90396561645,2.9039656164,2.9039656164,2.90396561643,2.90396561643,2.9039656163219,2.9039656163219,2.9039656163,2.903965616,2.90396561639,2.90396561639,2.9039656164,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t25",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.90396561638,2.90396561638,2.90396561638,2.9039656164,2.9039656164,2.9039656164,2.9039656164,0,1.23961877619,1.23961877619,1.58584399025,1.58584399025,1.5858439902,1.5858439902,1.58584399023,1.58584399023,1.9916693881219,1.9916693881219,1.9916693881,2.8432697628,2.84326976319,2.84326976319,2.8432697632,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t85",4.97794756639,4.977947566372,4.977947566372,4.97794756609,4.97794756608,4.97794756608,4.97794756649,4.97794756599,4.97794756599,4.97794756599,4.97794756609,4.97794756599,4.97794756599,4.97794756609,4.97794756609,4.97794756576,4.97794756576,4.97794756569,4.97794756569,4.97794756569,4.97794756574,4.97794756574,4.97794756609,4.97794756616,4.97794756616,4.97794756619,4.97794756619,4.97794756659,4.97794756599,4.97794756601,4.97794756601,4.97794756601,4.97794756606,4.97794756606,4.97794756589,2.90396561637,2.90396561637,2.90396561637,2.90396561639,2.90396561639,2.90396561639,2.90396561639,1.23961877619,0,0.11487185698,1.58584399024,1.58584399024,1.58584399019,1.58584399019,1.58584399022,1.58584399022,1.9916693881119,1.9916693881119,1.99166938809,2.84326976279,2.84326976318,2.84326976318,2.84326976319,3.27087270663,3.27087270659,3.27087270659,3.2708727066,3.2708727066,3.2708727066,3.27087270663,3.27087270661,3.27087270661,3.27087270661,3.27087270663,3.27087270663,3.27087270663,3.27087270663,3.27087270659,3.27087270659,4.32935644735,4.32935644735,4.32935644729,4.32935644729,4.32935644689,4.32935644689,4.32935644681,4.32935644681,4.32935644685,4.32935644685,4.32935644685,4.32935644665,4.32935644665,5.62646436589,5.62646436559,5.62646436559,5.62646436549,5.62646436559,5.62646436559,5.62646436539,5.62646436609,6.43462055209,6.43462055209,6.43462055215,6.43462055215,6.43462055215
"t86",4.97794756639,4.977947566372,4.977947566372,4.97794756609,4.97794756608,4.97794756608,4.97794756649,4.97794756599,4.97794756599,4.97794756599,4.97794756609,4.97794756599,4.97794756599,4.97794756609,4.97794756609,4.97794756576,4.97794756576,4.97794756569,4.97794756569,4.97794756569,4.97794756574,4.97794756574,4.97794756609,4.97794756616,4.97794756616,4.97794756619,4.97794756619,4.97794756659,4.97794756599,4.97794756601,4.97794756601,4.97794756601,4.97794756606,4.97794756606,4.97794756589,2.90396561637,2.90396561637,2.90396561637,2.90396561639,2.90396561639,2.90396561639,2.90396561639,1.23961877619,0.11487185698,0,1.58584399024,1.58584399024,1.58584399019,1.58584399019,1.58584399022,1.58584399022,1.9916693881119,1.9916693881119,1.99166938809,2.84326976279,2.84326976318,2.84326976318,2.84326976319,3.27087270663,3.27087270659,3.27087270659,3.2708727066,3.2708727066,3.2708727066,3.27087270663,3.27087270661,3.27087270661,3.27087270661,3.27087270663,3.27087270663,3.27087270663,3.27087270663,3.27087270659,3.27087270659,4.32935644735,4.32935644735,4.32935644729,4.32935644729,4.32935644689,4.32935644689,4.32935644681,4.32935644681,4.32935644685,4.32935644685,4.32935644685,4.32935644665,4.32935644665,5.62646436589,5.62646436559,5.62646436559,5.62646436549,5.62646436559,5.62646436559,5.62646436539,5.62646436609,6.43462055209,6.43462055209,6.43462055215,6.43462055215,6.43462055215
"t23",4.97794756645,4.977947566432,4.977947566432,4.97794756615,4.97794756614,4.97794756614,4.97794756655,4.97794756605,4.97794756605,4.97794756605,4.97794756615,4.97794756605,4.97794756605,4.97794756615,4.97794756615,4.97794756582,4.97794756582,4.97794756575,4.97794756575,4.97794756575,4.9779475658,4.9779475658,4.97794756615,4.97794756622,4.97794756622,4.97794756625,4.97794756625,4.97794756665,4.97794756605,4.97794756607,4.97794756607,4.97794756607,4.97794756612,4.97794756612,4.97794756595,2.90396561643,2.90396561643,2.90396561643,2.90396561645,2.90396561645,2.90396561645,2.90396561645,1.58584399025,1.58584399024,1.58584399024,0,1.260072953,1.38684864985,1.38684864985,1.38684864988,1.38684864988,1.9916693881719,1.9916693881719,1.99166938815,2.84326976285,2.84326976324,2.84326976324,2.84326976325,3.27087270669,3.27087270665,3.27087270665,3.27087270666,3.27087270666,3.27087270666,3.27087270669,3.27087270667,3.27087270667,3.27087270667,3.27087270669,3.27087270669,3.27087270669,3.27087270669,3.27087270665,3.27087270665,4.32935644741,4.32935644741,4.32935644735,4.32935644735,4.32935644695,4.32935644695,4.32935644687,4.32935644687,4.32935644691,4.32935644691,4.32935644691,4.32935644671,4.32935644671,5.62646436595,5.62646436565,5.62646436565,5.62646436555,5.62646436565,5.62646436565,5.62646436545,5.62646436615,6.43462055215,6.43462055215,6.43462055221,6.43462055221,6.43462055221
"t24",4.97794756645,4.977947566432,4.977947566432,4.97794756615,4.97794756614,4.97794756614,4.97794756655,4.97794756605,4.97794756605,4.97794756605,4.97794756615,4.97794756605,4.97794756605,4.97794756615,4.97794756615,4.97794756582,4.97794756582,4.97794756575,4.97794756575,4.97794756575,4.9779475658,4.9779475658,4.97794756615,4.97794756622,4.97794756622,4.97794756625,4.97794756625,4.97794756665,4.97794756605,4.97794756607,4.97794756607,4.97794756607,4.97794756612,4.97794756612,4.97794756595,2.90396561643,2.90396561643,2.90396561643,2.90396561645,2.90396561645,2.90396561645,2.90396561645,1.58584399025,1.58584399024,1.58584399024,1.260072953,0,1.38684864985,1.38684864985,1.38684864988,1.38684864988,1.9916693881719,1.9916693881719,1.99166938815,2.84326976285,2.84326976324,2.84326976324,2.84326976325,3.27087270669,3.27087270665,3.27087270665,3.27087270666,3.27087270666,3.27087270666,3.27087270669,3.27087270667,3.27087270667,3.27087270667,3.27087270669,3.27087270669,3.27087270669,3.27087270669,3.27087270665,3.27087270665,4.32935644741,4.32935644741,4.32935644735,4.32935644735,4.32935644695,4.32935644695,4.32935644687,4.32935644687,4.32935644691,4.32935644691,4.32935644691,4.32935644671,4.32935644671,5.62646436595,5.62646436565,5.62646436565,5.62646436555,5.62646436565,5.62646436565,5.62646436545,5.62646436615,6.43462055215,6.43462055215,6.43462055221,6.43462055221,6.43462055221
"t80",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.90396561638,2.90396561638,2.90396561638,2.9039656164,2.9039656164,2.9039656164,2.9039656164,1.5858439902,1.58584399019,1.58584399019,1.38684864985,1.38684864985,0,0.2000709422,0.65250402443,0.65250402443,1.9916693881219,1.9916693881219,1.9916693881,2.8432697628,2.84326976319,2.84326976319,2.8432697632,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
