"","t2","t75","t76","t3","t48","t55","t56","t49","t46","t29","t19","t82","t89","t90","t70","t71","t80","t81","t6","t23","t60","t61","t47","t15","t50","t51","t79","t99","t100","t18","t8","t9","t4","t5","t40","t41","t87","t88","t65","t66","t42","t34","t35","t95","t96","t62","t24","t38","t39","t53","t54","t27","t57","t58","t32","t33","t52","t77","t78","t36","t37","t83","t84","t21","t7","t11","t25","t26","t97","t98","t72","t30","t28","t22","t14","t43","t31","t10","t16","t17","t12","t13","t73","t74","t20","t1","t85","t86","t59","t63","t64","t67","t68","t69","t91","t92","t45","t44","t93","t94"
"t18",0.910659735666,0.910659735676,0.910659735676,0.65885463633,0.658854636331,0.658854636331,0.658854636331,0.658854636331,0.658854636331,0.65885463633,0.658854636256,0.606842698796,0.606842698791,0.606842698791,0.606842698789,0.606842698789,0.606842698791,0.606842698791,0.606842698786,0.57095403498,0.57095403502,0.57095403502,0.57095403501,0.57095403501,0.57095403502,0.57095403502,0.26577224702,0.265772247019,0.265772247019,0,0.42120698095,0.42120698095,0.60379864001,0.60379864001,0.60379864004,0.60379864004,0.603798640079,0.603798640079,0.889515612656,0.889515612656,0.889515612738,0.889515612688,0.889515612688,0.889515612657,0.889515612657,0.889515612648,0.889515612688,0.889515612688,0.889515612688,0.889515612688,0.889515612688,0.889515612678,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612706,0.889515612706,0.889515612706,0.889515612686,0.889515612686,0.889515612725,0.889515612725,0.889515612696,0.889515612736,0.934129013266,0.934129013296,0.934129013296,0.934129013289,0.934129013289,0.934129013287,0.934129013287,0.934129013286,0.934129013296,0.934129013316,0.934129013286,0.934129013286,0.934129013336,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269486,1.429260269486,1.429260269426,1.429260269426,1.429260269477,1.429260269477,1.429260269416,1.429260269417,1.429260269417,1.429260269436,1.4292602694405,1.4292602694405,1.4292602694425,1.4292602694425,1.4292602694405,1.429260269446,1.429260269446,1.429260269446
"t8",0.910659735716,0.910659735726,0.910659735726,0.65885463638,0.658854636381,0.658854636381,0.658854636381,0.658854636381,0.658854636381,0.65885463638,0.658854636306,0.606842698846,0.606842698841,0.606842698841,0.606842698839,0.606842698839,0.606842698841,0.606842698841,0.606842698836,0.57095403503,0.57095403507,0.57095403507,0.57095403506,0.57095403506,0.57095403507,0.57095403507,0.42120698097,0.421206980969,0.421206980969,0.42120698095,0,0.3931851976,0.60379864006,0.60379864006,0.60379864009,0.60379864009,0.603798640129,0.603798640129,0.889515612706,0.889515612706,0.889515612788,0.889515612738,0.889515612738,0.889515612707,0.889515612707,0.889515612698,0.889515612738,0.889515612738,0.889515612738,0.889515612738,0.889515612738,0.889515612728,0.889515612708,0.889515612708,0.889515612738,0.889515612738,0.889515612756,0.889515612756,0.889515612756,0.889515612736,0.889515612736,0.889515612775,0.889515612775,0.889515612746,0.889515612786,0.934129013316,0.934129013346,0.934129013346,0.934129013339,0.934129013339,0.934129013337,0.934129013337,0.934129013336,0.934129013346,0.934129013366,0.934129013336,0.934129013336,0.934129013386,1.429260269586,1.429260269586,1.429260269586,1.429260269586,1.429260269536,1.429260269536,1.429260269476,1.429260269476,1.429260269527,1.429260269527,1.429260269466,1.429260269467,1.429260269467,1.429260269486,1.4292602694905,1.4292602694905,1.4292602694925,1.4292602694925,1.4292602694905,1.429260269496,1.429260269496,1.429260269496
"t9",0.910659735716,0.910659735726,0.910659735726,0.65885463638,0.658854636381,0.658854636381,0.658854636381,0.658854636381,0.658854636381,0.65885463638,0.658854636306,0.606842698846,0.606842698841,0.606842698841,0.606842698839,0.606842698839,0.606842698841,0.606842698841,0.606842698836,0.57095403503,0.57095403507,0.57095403507,0.57095403506,0.57095403506,0.57095403507,0.57095403507,0.42120698097,0.421206980969,0.421206980969,0.42120698095,0.3931851976,0,0.60379864006,0.60379864006,0.60379864009,0.60379864009,0.603798640129,0.603798640129,0.889515612706,0.889515612706,0.889515612788,0.889515612738,0.889515612738,0.889515612707,0.889515612707,0.889515612698,0.889515612738,0.889515612738,0.889515612738,0.889515612738,0.889515612738,0.889515612728,0.889515612708,0.889515612708,0.889515612738,0.889515612738,0.889515612756,0.889515612756,0.889515612756,0.889515612736,0.889515612736,0.889515612775,0.889515612775,0.889515612746,0.889515612786,0.934129013316,0.934129013346,0.934129013346,0.934129013339,0.934129013339,0.934129013337,0.934129013337,0.934129013336,0.934129013346,0.934129013366,0.934129013336,0.934129013336,0.934129013386,1.429260269586,1.429260269586,1.429260269586,1.429260269586,1.429260269536,1.429260269536,1.429260269476,1.429260269476,1.429260269527,1.429260269527,1.429260269466,1.429260269467,1.429260269467,1.429260269486,1.4292602694905,1.4292602694905,1.4292602694925,1.4292602694925,1.4292602694905,1.429260269496,1.429260269496,1.429260269496
"t4",0.910659735636,0.910659735646,0.910659735646,0.6588546363,0.658854636301,0.658854636301,0.658854636301,0.658854636301,0.658854636301,0.6588546363,0.658854636226,0.606842698766,0.606842698761,0.606842698761,0.606842698759,0.606842698759,0.606842698761,0.606842698761,0.606842698756,0.60379863999,0.60379864003,0.60379864003,0.60379864002,0.60379864002,0.60379864003,0.60379864003,0.60379864003,0.603798640029,0.603798640029,0.60379864001,0.60379864006,0.60379864006,0,0.4622003888,0.51963040197,0.51963040197,0.519630402009,0.519630402009,0.889515612626,0.889515612626,0.889515612708,0.889515612658,0.889515612658,0.889515612627,0.889515612627,0.889515612618,0.889515612658,0.889515612658,0.889515612658,0.889515612658,0.889515612658,0.889515612648,0.889515612628,0.889515612628,0.889515612658,0.889515612658,0.889515612676,0.889515612676,0.889515612676,0.889515612656,0.889515612656,0.889515612695,0.889515612695,0.889515612666,0.889515612706,0.934129013236,0.934129013266,0.934129013266,0.934129013259,0.934129013259,0.934129013257,0.934129013257,0.934129013256,0.934129013266,0.934129013286,0.934129013256,0.934129013256,0.934129013306,1.429260269506,1.429260269506,1.429260269506,1.429260269506,1.429260269456,1.429260269456,1.429260269396,1.429260269396,1.429260269447,1.429260269447,1.429260269386,1.429260269387,1.429260269387,1.429260269406,1.4292602694105,1.4292602694105,1.4292602694125,1.4292602694125,1.4292602694105,1.429260269416,1.429260269416,1.429260269416
"t5",0.910659735636,0.910659735646,0.910659735646,0.6588546363,0.658854636301,0.658854636301,0.658854636301,0.658854636301,0.658854636301,0.6588546363,0.658854636226,0.606842698766,0.606842698761,0.606842698761,0.606842698759,0.606842698759,0.606842698761,0.606842698761,0.606842698756,0.60379863999,0.60379864003,0.60379864003,0.60379864002,0.60379864002,0.60379864003,0.60379864003,0.60379864003,0.603798640029,0.603798640029,0.60379864001,0.60379864006,0.60379864006,0.4622003888,0,0.51963040197,0.51963040197,0.519630402009,0.519630402009,0.889515612626,0.889515612626,0.889515612708,0.889515612658,0.889515612658,0.889515612627,0.889515612627,0.889515612618,0.889515612658,0.889515612658,0.889515612658,0.889515612658,0.889515612658,0.889515612648,0.889515612628,0.889515612628,0.889515612658,0.889515612658,0.889515612676,0.889515612676,0.889515612676,0.889515612656,0.889515612656,0.889515612695,0.889515612695,0.889515612666,0.889515612706,0.934129013236,0.934129013266,0.934129013266,0.934129013259,0.934129013259,0.934129013257,0.934129013257,0.934129013256,0.934129013266,0.934129013286,0.934129013256,0.934129013256,0.934129013306,1.429260269506,1.429260269506,1.429260269506,1.429260269506,1.429260269456,1.429260269456,1.429260269396,1.429260269396,1.429260269447,1.429260269447,1.429260269386,1.429260269387,1.429260269387,1.429260269406,1.4292602694105,1.4292602694105,1.4292602694125,1.4292602694125,1.4292602694105,1.429260269416,1.429260269416,1.429260269416
"t40",0.910659735666,0.910659735676,0.910659735676,0.65885463633,0.658854636331,0.658854636331,0.658854636331,0.658854636331,0.658854636331,0.65885463633,0.658854636256,0.606842698796,0.606842698791,0.606842698791,0.606842698789,0.606842698789,0.606842698791,0.606842698791,0.606842698786,0.60379864002,0.60379864006,0.60379864006,0.60379864005,0.60379864005,0.60379864006,0.60379864006,0.60379864006,0.603798640059,0.603798640059,0.60379864004,0.60379864009,0.60379864009,0.51963040197,0.51963040197,0,0.14861128066,0.244009609039,0.244009609039,0.889515612656,0.889515612656,0.889515612738,0.889515612688,0.889515612688,0.889515612657,0.889515612657,0.889515612648,0.889515612688,0.889515612688,0.889515612688,0.889515612688,0.889515612688,0.889515612678,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612706,0.889515612706,0.889515612706,0.889515612686,0.889515612686,0.889515612725,0.889515612725,0.889515612696,0.889515612736,0.934129013266,0.934129013296,0.934129013296,0.934129013289,0.934129013289,0.934129013287,0.934129013287,0.934129013286,0.934129013296,0.934129013316,0.934129013286,0.934129013286,0.934129013336,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269486,1.429260269486,1.429260269426,1.429260269426,1.429260269477,1.429260269477,1.429260269416,1.429260269417,1.429260269417,1.429260269436,1.4292602694405,1.4292602694405,1.4292602694425,1.4292602694425,1.4292602694405,1.429260269446,1.429260269446,1.429260269446
"t41",0.910659735666,0.910659735676,0.910659735676,0.65885463633,0.658854636331,0.658854636331,0.658854636331,0.658854636331,0.658854636331,0.65885463633,0.658854636256,0.606842698796,0.606842698791,0.606842698791,0.606842698789,0.606842698789,0.606842698791,0.606842698791,0.606842698786,0.60379864002,0.60379864006,0.60379864006,0.60379864005,0.60379864005,0.60379864006,0.60379864006,0.60379864006,0.603798640059,0.603798640059,0.60379864004,0.60379864009,0.60379864009,0.51963040197,0.51963040197,0.14861128066,0,0.244009609039,0.244009609039,0.889515612656,0.889515612656,0.889515612738,0.889515612688,0.889515612688,0.889515612657,0.889515612657,0.889515612648,0.889515612688,0.889515612688,0.889515612688,0.889515612688,0.889515612688,0.889515612678,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612706,0.889515612706,0.889515612706,0.889515612686,0.889515612686,0.889515612725,0.889515612725,0.889515612696,0.889515612736,0.934129013266,0.934129013296,0.934129013296,0.934129013289,0.934129013289,0.934129013287,0.934129013287,0.934129013286,0.934129013296,0.934129013316,0.934129013286,0.934129013286,0.934129013336,1.429260269536,1.429260269536,1.429260269536,1.429260269536,1.429260269486,1.429260269486,1.429260269426,1.429260269426,1.429260269477,1.429260269477,1.429260269416,1.429260269417,1.429260269417,1.429260269436,1.4292602694405,1.4292602694405,1.4292602694425,1.4292602694425,1.4292602694405,1.429260269446,1.429260269446,1.429260269446
"t87",0.910659735705,0.910659735715,0.910659735715,0.658854636369,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.658854636369,0.658854636295,0.606842698835,0.60684269883,0.60684269883,0.606842698828,0.606842698828,0.60684269883,0.60684269883,0.606842698825,0.603798640059,0.603798640099,0.603798640099,0.603798640089,0.603798640089,0.603798640099,0.603798640099,0.603798640099,0.603798640098,0.603798640098,0.603798640079,0.603798640129,0.603798640129,0.519630402009,0.519630402009,0.244009609039,0.244009609039,0,0.015210668478,0.889515612695,0.889515612695,0.889515612777,0.889515612727,0.889515612727,0.889515612696,0.889515612696,0.889515612687,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612717,0.889515612697,0.889515612697,0.889515612727,0.889515612727,0.889515612745,0.889515612745,0.889515612745,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.889515612735,0.889515612775,0.934129013305,0.934129013335,0.934129013335,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013325,0.934129013335,0.934129013355,0.934129013325,0.934129013325,0.934129013375,1.429260269575,1.429260269575,1.429260269575,1.429260269575,1.429260269525,1.429260269525,1.429260269465,1.429260269465,1.429260269516,1.429260269516,1.429260269455,1.429260269456,1.429260269456,1.429260269475,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694795,1.429260269485,1.429260269485,1.429260269485
"t88",0.910659735705,0.910659735715,0.910659735715,0.658854636369,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.658854636369,0.658854636295,0.606842698835,0.60684269883,0.60684269883,0.606842698828,0.606842698828,0.60684269883,0.60684269883,0.606842698825,0.603798640059,0.603798640099,0.603798640099,0.603798640089,0.603798640089,0.603798640099,0.603798640099,0.603798640099,0.603798640098,0.603798640098,0.603798640079,0.603798640129,0.603798640129,0.519630402009,0.519630402009,0.244009609039,0.244009609039,0.015210668478,0,0.889515612695,0.889515612695,0.889515612777,0.889515612727,0.889515612727,0.889515612696,0.889515612696,0.889515612687,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612717,0.889515612697,0.889515612697,0.889515612727,0.889515612727,0.889515612745,0.889515612745,0.889515612745,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.889515612735,0.889515612775,0.934129013305,0.934129013335,0.934129013335,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013325,0.934129013335,0.934129013355,0.934129013325,0.934129013325,0.934129013375,1.429260269575,1.429260269575,1.429260269575,1.429260269575,1.429260269525,1.429260269525,1.429260269465,1.429260269465,1.429260269516,1.429260269516,1.429260269455,1.429260269456,1.429260269456,1.429260269475,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694795,1.429260269485,1.429260269485,1.429260269485
"t65",0.91065973565,0.91065973566,0.91065973566,0.889515612714,0.889515612715,0.889515612715,0.889515612715,0.889515612715,0.889515612715,0.889515612714,0.88951561264,0.8895156127,0.889515612695,0.889515612695,0.889515612693,0.889515612693,0.889515612695,0.889515612695,0.88951561269,0.889515612636,0.889515612676,0.889515612676,0.889515612666,0.889515612666,0.889515612676,0.889515612676,0.889515612676,0.889515612675,0.889515612675,0.889515612656,0.889515612706,0.889515612706,0.889515612626,0.889515612626,0.889515612656,0.889515612656,0.889515612695,0.889515612695,0,0.06591612498,0.478109077262,0.478109077212,0.478109077212,0.478109077181,0.478109077181,0.478109077172,0.478109077212,0.478109077212,0.478109077212,0.478109077212,0.478109077212,0.478109077202,0.478109077182,0.478109077182,0.478109077212,0.478109077212,0.65627311745,0.65627311745,0.65627311745,0.65627311743,0.65627311743,0.656273117469,0.656273117469,0.65627311744,0.71273984092,0.93412901325,0.93412901328,0.93412901328,0.934129013273,0.934129013273,0.934129013271,0.934129013271,0.93412901327,0.93412901328,0.9341290133,0.93412901327,0.93412901327,0.93412901332,1.42926026952,1.42926026952,1.42926026952,1.42926026952,1.42926026947,1.42926026947,1.42926026941,1.42926026941,1.429260269461,1.429260269461,1.4292602694,1.429260269401,1.429260269401,1.42926026942,1.4292602694245,1.4292602694245,1.4292602694265,1.4292602694265,1.4292602694245,1.42926026943,1.42926026943,1.42926026943
"t66",0.91065973565,0.91065973566,0.91065973566,0.889515612714,0.889515612715,0.889515612715,0.889515612715,0.889515612715,0.889515612715,0.889515612714,0.88951561264,0.8895156127,0.889515612695,0.889515612695,0.889515612693,0.889515612693,0.889515612695,0.889515612695,0.88951561269,0.889515612636,0.889515612676,0.889515612676,0.889515612666,0.889515612666,0.889515612676,0.889515612676,0.889515612676,0.889515612675,0.889515612675,0.889515612656,0.889515612706,0.889515612706,0.889515612626,0.889515612626,0.889515612656,0.889515612656,0.889515612695,0.889515612695,0.06591612498,0,0.478109077262,0.478109077212,0.478109077212,0.478109077181,0.478109077181,0.478109077172,0.478109077212,0.478109077212,0.478109077212,0.478109077212,0.478109077212,0.478109077202,0.478109077182,0.478109077182,0.478109077212,0.478109077212,0.65627311745,0.65627311745,0.65627311745,0.65627311743,0.65627311743,0.656273117469,0.656273117469,0.65627311744,0.71273984092,0.93412901325,0.93412901328,0.93412901328,0.934129013273,0.934129013273,0.934129013271,0.934129013271,0.93412901327,0.93412901328,0.9341290133,0.93412901327,0.93412901327,0.93412901332,1.42926026952,1.42926026952,1.42926026952,1.42926026952,1.42926026947,1.42926026947,1.42926026941,1.42926026941,1.429260269461,1.429260269461,1.4292602694,1.429260269401,1.429260269401,1.42926026942,1.4292602694245,1.4292602694245,1.4292602694265,1.4292602694265,1.4292602694245,1.42926026943,1.42926026943,1.42926026943
"t42",0.910659735732,0.910659735742,0.910659735742,0.889515612796,0.889515612797,0.889515612797,0.889515612797,0.889515612797,0.889515612797,0.889515612796,0.889515612722,0.889515612782,0.889515612777,0.889515612777,0.889515612775,0.889515612775,0.889515612777,0.889515612777,0.889515612772,0.889515612718,0.889515612758,0.889515612758,0.889515612748,0.889515612748,0.889515612758,0.889515612758,0.889515612758,0.889515612757,0.889515612757,0.889515612738,0.889515612788,0.889515612788,0.889515612708,0.889515612708,0.889515612738,0.889515612738,0.889515612777,0.889515612777,0.478109077262,0.478109077262,0,0.27410511815,0.27410511815,0.401819894579,0.401819894579,0.40181989457,0.46253108479,0.46253108479,0.46253108479,0.46253108479,0.46253108479,0.46253108478,0.46253108476,0.46253108476,0.46253108479,0.46253108479,0.656273117532,0.656273117532,0.656273117532,0.656273117512,0.656273117512,0.656273117551,0.656273117551,0.656273117522,0.712739841002,0.934129013332,0.934129013362,0.934129013362,0.934129013355,0.934129013355,0.934129013353,0.934129013353,0.934129013352,0.934129013362,0.934129013382,0.934129013352,0.934129013352,0.934129013402,1.429260269602,1.429260269602,1.429260269602,1.429260269602,1.429260269552,1.429260269552,1.429260269492,1.429260269492,1.429260269543,1.429260269543,1.429260269482,1.429260269483,1.429260269483,1.429260269502,1.4292602695065,1.4292602695065,1.4292602695085,1.4292602695085,1.4292602695065,1.429260269512,1.429260269512,1.429260269512
"t34",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.27410511815,0,0.15221660226,0.401819894529,0.401819894529,0.40181989452,0.46253108474,0.46253108474,0.46253108474,0.46253108474,0.46253108474,0.46253108473,0.46253108471,0.46253108471,0.46253108474,0.46253108474,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t35",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.27410511815,0.15221660226,0,0.401819894529,0.401819894529,0.40181989452,0.46253108474,0.46253108474,0.46253108474,0.46253108474,0.46253108474,0.46253108473,0.46253108471,0.46253108471,0.46253108474,0.46253108474,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t95",0.910659735651,0.910659735661,0.910659735661,0.889515612715,0.889515612716,0.889515612716,0.889515612716,0.889515612716,0.889515612716,0.889515612715,0.889515612641,0.889515612701,0.889515612696,0.889515612696,0.889515612694,0.889515612694,0.889515612696,0.889515612696,0.889515612691,0.889515612637,0.889515612677,0.889515612677,0.889515612667,0.889515612667,0.889515612677,0.889515612677,0.889515612677,0.889515612676,0.889515612676,0.889515612657,0.889515612707,0.889515612707,0.889515612627,0.889515612627,0.889515612657,0.889515612657,0.889515612696,0.889515612696,0.478109077181,0.478109077181,0.401819894579,0.401819894529,0.401819894529,0,0.005859138758,0.073464278089,0.462531084709,0.462531084709,0.462531084709,0.462531084709,0.462531084709,0.462531084699,0.462531084679,0.462531084679,0.462531084709,0.462531084709,0.656273117451,0.656273117451,0.656273117451,0.656273117431,0.656273117431,0.65627311747,0.65627311747,0.656273117441,0.712739840921,0.934129013251,0.934129013281,0.934129013281,0.934129013274,0.934129013274,0.934129013272,0.934129013272,0.934129013271,0.934129013281,0.934129013301,0.934129013271,0.934129013271,0.934129013321,1.429260269521,1.429260269521,1.429260269521,1.429260269521,1.429260269471,1.429260269471,1.429260269411,1.429260269411,1.429260269462,1.429260269462,1.429260269401,1.429260269402,1.429260269402,1.429260269421,1.4292602694255,1.4292602694255,1.4292602694275,1.4292602694275,1.4292602694255,1.429260269431,1.429260269431,1.429260269431
"t96",0.910659735651,0.910659735661,0.910659735661,0.889515612715,0.889515612716,0.889515612716,0.889515612716,0.889515612716,0.889515612716,0.889515612715,0.889515612641,0.889515612701,0.889515612696,0.889515612696,0.889515612694,0.889515612694,0.889515612696,0.889515612696,0.889515612691,0.889515612637,0.889515612677,0.889515612677,0.889515612667,0.889515612667,0.889515612677,0.889515612677,0.889515612677,0.889515612676,0.889515612676,0.889515612657,0.889515612707,0.889515612707,0.889515612627,0.889515612627,0.889515612657,0.889515612657,0.889515612696,0.889515612696,0.478109077181,0.478109077181,0.401819894579,0.401819894529,0.401819894529,0.005859138758,0,0.073464278089,0.462531084709,0.462531084709,0.462531084709,0.462531084709,0.462531084709,0.462531084699,0.462531084679,0.462531084679,0.462531084709,0.462531084709,0.656273117451,0.656273117451,0.656273117451,0.656273117431,0.656273117431,0.65627311747,0.65627311747,0.656273117441,0.712739840921,0.934129013251,0.934129013281,0.934129013281,0.934129013274,0.934129013274,0.934129013272,0.934129013272,0.934129013271,0.934129013281,0.934129013301,0.934129013271,0.934129013271,0.934129013321,1.429260269521,1.429260269521,1.429260269521,1.429260269521,1.429260269471,1.429260269471,1.429260269411,1.429260269411,1.429260269462,1.429260269462,1.429260269401,1.429260269402,1.429260269402,1.429260269421,1.4292602694255,1.4292602694255,1.4292602694275,1.4292602694275,1.4292602694255,1.429260269431,1.429260269431,1.429260269431
"t62",0.910659735642,0.910659735652,0.910659735652,0.889515612706,0.889515612707,0.889515612707,0.889515612707,0.889515612707,0.889515612707,0.889515612706,0.889515612632,0.889515612692,0.889515612687,0.889515612687,0.889515612685,0.889515612685,0.889515612687,0.889515612687,0.889515612682,0.889515612628,0.889515612668,0.889515612668,0.889515612658,0.889515612658,0.889515612668,0.889515612668,0.889515612668,0.889515612667,0.889515612667,0.889515612648,0.889515612698,0.889515612698,0.889515612618,0.889515612618,0.889515612648,0.889515612648,0.889515612687,0.889515612687,0.478109077172,0.478109077172,0.40181989457,0.40181989452,0.40181989452,0.073464278089,0.073464278089,0,0.4625310847,0.4625310847,0.4625310847,0.4625310847,0.4625310847,0.46253108469,0.46253108467,0.46253108467,0.4625310847,0.4625310847,0.656273117442,0.656273117442,0.656273117442,0.656273117422,0.656273117422,0.656273117461,0.656273117461,0.656273117432,0.712739840912,0.934129013242,0.934129013272,0.934129013272,0.934129013265,0.934129013265,0.934129013263,0.934129013263,0.934129013262,0.934129013272,0.934129013292,0.934129013262,0.934129013262,0.934129013312,1.429260269512,1.429260269512,1.429260269512,1.429260269512,1.429260269462,1.429260269462,1.429260269402,1.429260269402,1.429260269453,1.429260269453,1.429260269392,1.429260269393,1.429260269393,1.429260269412,1.4292602694165,1.4292602694165,1.4292602694185,1.4292602694185,1.4292602694165,1.429260269422,1.429260269422,1.429260269422
"t24",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0,0.2114921606,0.2114921606,0.2114921606,0.2114921606,0.24147924321,0.28688838719,0.28688838719,0.32864746866,0.32864746866,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t38",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0.2114921606,0,0.1498534628,0.18452526206,0.18452526206,0.24147924321,0.28688838719,0.28688838719,0.32864746866,0.32864746866,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
