"","t62","t65","t71","t77","t85","t87","t89","t90","t92","t93","t94","t97","t100","t104","t107","t110","t115","t118","t120","t123","t125","t127","t129","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t151","t152","t155","t158","t159","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t181","t182","t183","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220"
"t159",24.7438495950687,24.7438495950687,24.7438495950687,5.41914515152859,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,0,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.42388533331112,1.42388533331112,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687
"t161",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,2.76517579867252,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.91970297643283,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,0,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.39619752227567,1.39619752227567,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.39619752227567,1.39619752227567,24.7438495950687,24.7438495950687
"t162",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,5.17438969497036,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,0,1.25334776736685,21.8577482136101,5.17438969497036,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,4.4499890707063,4.4499890707063,22.5641773725091,6.45703714983205,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t163",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,5.17438969497036,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,1.25334776736685,0,21.8577482136101,5.17438969497036,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,4.4499890707063,4.4499890707063,22.5641773725091,6.45703714983205,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t165",22.5641773725091,22.5641773725091,21.8577482136101,24.7438495950687,22.5641773725091,21.8577482136101,21.8577482136101,22.5641773725091,21.8577482136101,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,21.8577482136101,21.8577482136101,3.28540622837331,21.8577482136101,22.5641773725091,24.7438495950687,8.0996252312709,22.5641773725091,21.8577482136101,2.37940278703389,22.5641773725091,21.8577482136101,21.8577482136101,21.8577482136101,21.8577482136101,21.8577482136101,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,21.8577482136101,22.5641773725091,22.5641773725091,21.8577482136101,21.8577482136101,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,21.8577482136101,21.8577482136101,0,21.8577482136101,24.7438495950687,24.7438495950687,22.5641773725091,21.8577482136101,21.8577482136101,21.8577482136101,21.8577482136101,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,21.8577482136101,22.5641773725091,22.5641773725091,21.8577482136101,21.8577482136101,22.5641773725091,21.8577482136101,21.8577482136101,21.8577482136101,22.5641773725091,21.8577482136101,21.8577482136101,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,21.8577482136101,21.8577482136101,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,21.8577482136101,21.8577482136101,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t166",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,4.24419198302685,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,5.17438969497036,5.17438969497036,21.8577482136101,0,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,1.13870917220124,1.13870917220124,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t167",24.7438495950687,24.7438495950687,24.7438495950687,5.41914515152859,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,1.42388533331112,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0,1.13337589792081,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687
"t168",24.7438495950687,24.7438495950687,24.7438495950687,5.41914515152859,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,1.42388533331112,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.13337589792081,0,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687
"t169",11.8651296409113,13.8403052968201,22.5641773725091,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,13.8403052968201,24.7438495950687,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,0,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,1.10537616329592,1.10537616329592,13.8403052968201,22.5641773725091,22.5641773725091,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,22.5641773725091,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201
"t170",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,3.88000821771356,21.8577482136101,22.5641773725091,3.88000821771356,2.18035311781707,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,1.74285783324052,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,3.88000821771356,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,0,1.08909329295557,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,3.0001127279059,3.0001127279059,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t171",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,3.88000821771356,21.8577482136101,22.5641773725091,3.88000821771356,2.18035311781707,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,1.74285783324052,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,3.88000821771356,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,1.08909329295557,0,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,3.0001127279059,3.0001127279059,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t172",22.5641773725091,22.5641773725091,10.8642325242917,24.7438495950687,22.5641773725091,10.8642325242917,15.4061113349432,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,3.56703365908502,5.14632658615494,21.8577482136101,15.4061113349432,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,15.4061113349432,21.8577482136101,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,10.103325978667,10.103325978667,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,24.7438495950687,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,15.4061113349432,15.4061113349432,21.8577482136101,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,0,1.0808847591752,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,13.0851083076484,13.0851083076484,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t173",22.5641773725091,22.5641773725091,10.8642325242917,24.7438495950687,22.5641773725091,10.8642325242917,15.4061113349432,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,3.56703365908502,5.14632658615494,21.8577482136101,15.4061113349432,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,15.4061113349432,21.8577482136101,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,10.103325978667,10.103325978667,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,24.7438495950687,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,15.4061113349432,15.4061113349432,21.8577482136101,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,1.0808847591752,0,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,13.0851083076484,13.0851083076484,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t174",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,6.42240499235165,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.56097319500472,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0,1.03299358539736,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687
"t175",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,6.42240499235165,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.56097319500472,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.03299358539736,0,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687
"t177",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,5.36288307137771,24.7438495950687,22.5641773725091,6.59699493193445,22.5641773725091,22.5641773725091,2.21637822205262,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,11.9063563176914,6.59699493193445,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,0,0.983583050632794,22.5641773725091,11.9063563176914,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,6.59699493193444,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,6.59699493193444,6.59699493193444,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t178",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,5.36288307137771,24.7438495950687,22.5641773725091,6.59699493193445,22.5641773725091,22.5641773725091,2.21637822205262,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,11.9063563176914,6.59699493193445,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,0.983583050632794,0,22.5641773725091,11.9063563176914,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,6.59699493193444,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,6.59699493193444,6.59699493193444,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
