"","t22","t23","t13","t11","t27","t28","t5","t7","t3","t44","t46","t48","t49","t1","t94","t95","t57","t69","t70","t62","t63","t9","t66","t67","t8","t96","t97","t45","t34","t21","t20","t55","t56","t24","t85","t88","t89","t19","t26","t54","t90","t91","t12","t42","t43","t92","t93","t17","t18","t50","t51","t29","t30","t10","t40","t41","t64","t65","t76","t77","t25","t58","t59","t32","t83","t84","t47","t31","t60","t61","t78","t79","t80","t81","t82","t75","t73","t74","t68","t99","t100","t98","t4","t33","t38","t2","t14","t71","t72","t35","t39","t52","t53","t86","t87","t15","t16","t6","t36","t37"
"t21",1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000059,2.000000000059,2.000000000059,2.000000000092,2.000000000092,2.000000000072,2.000000000072,1.409078612962,1.409078612972,1.409078612972,1.409078612972,1.409078613032,1.409078613032,1.409078613022,1.409078613022,1.409078612992,1.409078612972,1.409078612972,1.267282085822,0.411945774165,0.411945774165,0.411945774155,0.41194577417,0,0.419627518022,0.957579937822,0.957579937822,0.957579937782,0.957579937772,0.957579937772,0.957579937772,0.957579937802,0.957579937802,0.957579937842,0.957579937842,0.957579937842,0.957579937862,1.579182926802,1.579182926802,1.579182926772,1.579182926772,1.579182926822,1.579182926822,1.579182926802,1.579182926802,1.579182926851,1.579182926851,1.579182926842,1.579182926802,1.579182926802,1.579182926792,1.579182926792,1.579182926802,1.579182926802,1.579182926782,1.579182926782,1.579182926782,1.579182926821,1.579182926791,1.579182926791,1.579182926791,1.579182926823,1.579182926792,1.579182926792,1.579182926762,1.579182926764,1.579182926764,1.579182926753,1.579182926753,1.579182926753,1.579182926788,1.579182926788,1.579182926782,1.5791829267812,1.5791829267812,1.579182926781,1.579182926752,1.712307376432,1.712307376432,1.712307376432,1.859301394002,1.859301393932,1.859301393932,1.859301394002,1.859301394012,1.859301394017,1.859301394017,1.859301394012,1.859301394012,1.859301394002,1.859301394002,1.859301393992,1.859301393992,1.859301393992
"t20",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000037,2.000000000037,2.000000000037,2.00000000007,2.00000000007,2.00000000005,2.00000000005,1.40907861294,1.40907861295,1.40907861295,1.40907861295,1.40907861301,1.40907861301,1.409078613,1.409078613,1.40907861297,1.40907861295,1.40907861295,1.2672820858,0.419627517987,0.419627517987,0.419627517977,0.419627517992,0.419627518022,0,0.9575799378,0.9575799378,0.95757993776,0.95757993775,0.95757993775,0.95757993775,0.95757993778,0.95757993778,0.95757993782,0.95757993782,0.95757993782,0.95757993784,1.57918292678,1.57918292678,1.57918292675,1.57918292675,1.5791829268,1.5791829268,1.57918292678,1.57918292678,1.579182926829,1.579182926829,1.57918292682,1.57918292678,1.57918292678,1.57918292677,1.57918292677,1.57918292678,1.57918292678,1.57918292676,1.57918292676,1.57918292676,1.579182926799,1.579182926769,1.579182926769,1.579182926769,1.579182926801,1.57918292677,1.57918292677,1.57918292674,1.579182926742,1.579182926742,1.579182926731,1.579182926731,1.579182926731,1.579182926766,1.579182926766,1.57918292676,1.5791829267592,1.5791829267592,1.579182926759,1.57918292673,1.71230737641,1.71230737641,1.71230737641,1.85930139398,1.85930139391,1.85930139391,1.85930139398,1.85930139399,1.859301393995,1.859301393995,1.85930139399,1.85930139399,1.85930139398,1.85930139398,1.85930139397,1.85930139397,1.85930139397
"t55",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000037,2.000000000037,2.000000000037,2.00000000007,2.00000000007,2.00000000005,2.00000000005,1.40907861294,1.40907861295,1.40907861295,1.40907861295,1.40907861301,1.40907861301,1.409078613,1.409078613,1.40907861297,1.40907861295,1.40907861295,1.2672820858,0.957579937787,0.957579937787,0.957579937777,0.957579937792,0.957579937822,0.9575799378,0,0.14412255844,0.8281439292,0.82814392919,0.82814392919,0.82814392919,0.82814392922,0.82814392922,0.82814392926,0.82814392926,0.82814392926,0.82814392928,1.57918292678,1.57918292678,1.57918292675,1.57918292675,1.5791829268,1.5791829268,1.57918292678,1.57918292678,1.579182926829,1.579182926829,1.57918292682,1.57918292678,1.57918292678,1.57918292677,1.57918292677,1.57918292678,1.57918292678,1.57918292676,1.57918292676,1.57918292676,1.579182926799,1.579182926769,1.579182926769,1.579182926769,1.579182926801,1.57918292677,1.57918292677,1.57918292674,1.579182926742,1.579182926742,1.579182926731,1.579182926731,1.579182926731,1.579182926766,1.579182926766,1.57918292676,1.5791829267592,1.5791829267592,1.579182926759,1.57918292673,1.71230737641,1.71230737641,1.71230737641,1.85930139398,1.85930139391,1.85930139391,1.85930139398,1.85930139399,1.859301393995,1.859301393995,1.85930139399,1.85930139399,1.85930139398,1.85930139398,1.85930139397,1.85930139397,1.85930139397
"t56",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.000000000037,2.000000000037,2.000000000037,2.00000000007,2.00000000007,2.00000000005,2.00000000005,1.40907861294,1.40907861295,1.40907861295,1.40907861295,1.40907861301,1.40907861301,1.409078613,1.409078613,1.40907861297,1.40907861295,1.40907861295,1.2672820858,0.957579937787,0.957579937787,0.957579937777,0.957579937792,0.957579937822,0.9575799378,0.14412255844,0,0.8281439292,0.82814392919,0.82814392919,0.82814392919,0.82814392922,0.82814392922,0.82814392926,0.82814392926,0.82814392926,0.82814392928,1.57918292678,1.57918292678,1.57918292675,1.57918292675,1.5791829268,1.5791829268,1.57918292678,1.57918292678,1.579182926829,1.579182926829,1.57918292682,1.57918292678,1.57918292678,1.57918292677,1.57918292677,1.57918292678,1.57918292678,1.57918292676,1.57918292676,1.57918292676,1.579182926799,1.579182926769,1.579182926769,1.579182926769,1.579182926801,1.57918292677,1.57918292677,1.57918292674,1.579182926742,1.579182926742,1.579182926731,1.579182926731,1.579182926731,1.579182926766,1.579182926766,1.57918292676,1.5791829267592,1.5791829267592,1.579182926759,1.57918292673,1.71230737641,1.71230737641,1.71230737641,1.85930139398,1.85930139391,1.85930139391,1.85930139398,1.85930139399,1.859301393995,1.859301393995,1.85930139399,1.85930139399,1.85930139398,1.85930139398,1.85930139397,1.85930139397,1.85930139397
"t24",1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999997,1.999999999997,1.999999999997,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.4090786129,1.40907861291,1.40907861291,1.40907861291,1.40907861297,1.40907861297,1.40907861296,1.40907861296,1.40907861293,1.40907861291,1.40907861291,1.26728208576,0.957579937747,0.957579937747,0.957579937737,0.957579937752,0.957579937782,0.95757993776,0.8281439292,0.8281439292,0,0.35527547459,0.35527547459,0.35527547459,0.42217841138,0.63415816398,0.63415816402,0.63415816402,0.63415816402,0.63415816404,1.57918292674,1.57918292674,1.57918292671,1.57918292671,1.57918292676,1.57918292676,1.57918292674,1.57918292674,1.579182926789,1.579182926789,1.57918292678,1.57918292674,1.57918292674,1.57918292673,1.57918292673,1.57918292674,1.57918292674,1.57918292672,1.57918292672,1.57918292672,1.579182926759,1.579182926729,1.579182926729,1.579182926729,1.579182926761,1.57918292673,1.57918292673,1.5791829267,1.579182926702,1.579182926702,1.579182926691,1.579182926691,1.579182926691,1.579182926726,1.579182926726,1.57918292672,1.5791829267192,1.5791829267192,1.579182926719,1.57918292669,1.71230737637,1.71230737637,1.71230737637,1.85930139394,1.85930139387,1.85930139387,1.85930139394,1.85930139395,1.859301393955,1.859301393955,1.85930139395,1.85930139395,1.85930139394,1.85930139394,1.85930139393,1.85930139393,1.85930139393
"t85",1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999987,1.999999999987,1.999999999987,2.00000000002,2.00000000002,2,2,1.40907861289,1.4090786129,1.4090786129,1.4090786129,1.40907861296,1.40907861296,1.40907861295,1.40907861295,1.40907861292,1.4090786129,1.4090786129,1.26728208575,0.957579937737,0.957579937737,0.957579937727,0.957579937742,0.957579937772,0.95757993775,0.82814392919,0.82814392919,0.35527547459,0,0.04719222498,0.04719222498,0.42217841137,0.63415816397,0.63415816401,0.63415816401,0.63415816401,0.63415816403,1.57918292673,1.57918292673,1.5791829267,1.5791829267,1.57918292675,1.57918292675,1.57918292673,1.57918292673,1.579182926779,1.579182926779,1.57918292677,1.57918292673,1.57918292673,1.57918292672,1.57918292672,1.57918292673,1.57918292673,1.57918292671,1.57918292671,1.57918292671,1.579182926749,1.579182926719,1.579182926719,1.579182926719,1.579182926751,1.57918292672,1.57918292672,1.57918292669,1.579182926692,1.579182926692,1.579182926681,1.579182926681,1.579182926681,1.579182926716,1.579182926716,1.57918292671,1.5791829267092,1.5791829267092,1.579182926709,1.57918292668,1.71230737636,1.71230737636,1.71230737636,1.85930139393,1.85930139386,1.85930139386,1.85930139393,1.85930139394,1.859301393945,1.859301393945,1.85930139394,1.85930139394,1.85930139393,1.85930139393,1.85930139392,1.85930139392,1.85930139392
"t88",1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999987,1.999999999987,1.999999999987,2.00000000002,2.00000000002,2,2,1.40907861289,1.4090786129,1.4090786129,1.4090786129,1.40907861296,1.40907861296,1.40907861295,1.40907861295,1.40907861292,1.4090786129,1.4090786129,1.26728208575,0.957579937737,0.957579937737,0.957579937727,0.957579937742,0.957579937772,0.95757993775,0.82814392919,0.82814392919,0.35527547459,0.04719222498,0,0.0321959257,0.42217841137,0.63415816397,0.63415816401,0.63415816401,0.63415816401,0.63415816403,1.57918292673,1.57918292673,1.5791829267,1.5791829267,1.57918292675,1.57918292675,1.57918292673,1.57918292673,1.579182926779,1.579182926779,1.57918292677,1.57918292673,1.57918292673,1.57918292672,1.57918292672,1.57918292673,1.57918292673,1.57918292671,1.57918292671,1.57918292671,1.579182926749,1.579182926719,1.579182926719,1.579182926719,1.579182926751,1.57918292672,1.57918292672,1.57918292669,1.579182926692,1.579182926692,1.579182926681,1.579182926681,1.579182926681,1.579182926716,1.579182926716,1.57918292671,1.5791829267092,1.5791829267092,1.579182926709,1.57918292668,1.71230737636,1.71230737636,1.71230737636,1.85930139393,1.85930139386,1.85930139386,1.85930139393,1.85930139394,1.859301393945,1.859301393945,1.85930139394,1.85930139394,1.85930139393,1.85930139393,1.85930139392,1.85930139392,1.85930139392
"t89",1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999987,1.999999999987,1.999999999987,2.00000000002,2.00000000002,2,2,1.40907861289,1.4090786129,1.4090786129,1.4090786129,1.40907861296,1.40907861296,1.40907861295,1.40907861295,1.40907861292,1.4090786129,1.4090786129,1.26728208575,0.957579937737,0.957579937737,0.957579937727,0.957579937742,0.957579937772,0.95757993775,0.82814392919,0.82814392919,0.35527547459,0.04719222498,0.0321959257,0,0.42217841137,0.63415816397,0.63415816401,0.63415816401,0.63415816401,0.63415816403,1.57918292673,1.57918292673,1.5791829267,1.5791829267,1.57918292675,1.57918292675,1.57918292673,1.57918292673,1.579182926779,1.579182926779,1.57918292677,1.57918292673,1.57918292673,1.57918292672,1.57918292672,1.57918292673,1.57918292673,1.57918292671,1.57918292671,1.57918292671,1.579182926749,1.579182926719,1.579182926719,1.579182926719,1.579182926751,1.57918292672,1.57918292672,1.57918292669,1.579182926692,1.579182926692,1.579182926681,1.579182926681,1.579182926681,1.579182926716,1.579182926716,1.57918292671,1.5791829267092,1.5791829267092,1.579182926709,1.57918292668,1.71230737636,1.71230737636,1.71230737636,1.85930139393,1.85930139386,1.85930139386,1.85930139393,1.85930139394,1.859301393945,1.859301393945,1.85930139394,1.85930139394,1.85930139393,1.85930139393,1.85930139392,1.85930139392,1.85930139392
"t19",1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000017,2.000000000017,2.000000000017,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.40907861292,1.40907861293,1.40907861293,1.40907861293,1.40907861299,1.40907861299,1.40907861298,1.40907861298,1.40907861295,1.40907861293,1.40907861293,1.26728208578,0.957579937767,0.957579937767,0.957579937757,0.957579937772,0.957579937802,0.95757993778,0.82814392922,0.82814392922,0.42217841138,0.42217841137,0.42217841137,0.42217841137,0,0.634158164,0.63415816404,0.63415816404,0.63415816404,0.63415816406,1.57918292676,1.57918292676,1.57918292673,1.57918292673,1.57918292678,1.57918292678,1.57918292676,1.57918292676,1.579182926809,1.579182926809,1.5791829268,1.57918292676,1.57918292676,1.57918292675,1.57918292675,1.57918292676,1.57918292676,1.57918292674,1.57918292674,1.57918292674,1.579182926779,1.579182926749,1.579182926749,1.579182926749,1.579182926781,1.57918292675,1.57918292675,1.57918292672,1.579182926722,1.579182926722,1.579182926711,1.579182926711,1.579182926711,1.579182926746,1.579182926746,1.57918292674,1.5791829267392,1.5791829267392,1.579182926739,1.57918292671,1.71230737639,1.71230737639,1.71230737639,1.85930139396,1.85930139389,1.85930139389,1.85930139396,1.85930139397,1.859301393975,1.859301393975,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139395,1.85930139395,1.85930139395
"t26",1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000017,2.000000000017,2.000000000017,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.40907861292,1.40907861293,1.40907861293,1.40907861293,1.40907861299,1.40907861299,1.40907861298,1.40907861298,1.40907861295,1.40907861293,1.40907861293,1.26728208578,0.957579937767,0.957579937767,0.957579937757,0.957579937772,0.957579937802,0.95757993778,0.82814392922,0.82814392922,0.63415816398,0.63415816397,0.63415816397,0.63415816397,0.634158164,0,0.32907127924,0.32907127924,0.32907127924,0.50699748254,1.57918292676,1.57918292676,1.57918292673,1.57918292673,1.57918292678,1.57918292678,1.57918292676,1.57918292676,1.579182926809,1.579182926809,1.5791829268,1.57918292676,1.57918292676,1.57918292675,1.57918292675,1.57918292676,1.57918292676,1.57918292674,1.57918292674,1.57918292674,1.579182926779,1.579182926749,1.579182926749,1.579182926749,1.579182926781,1.57918292675,1.57918292675,1.57918292672,1.579182926722,1.579182926722,1.579182926711,1.579182926711,1.579182926711,1.579182926746,1.579182926746,1.57918292674,1.5791829267392,1.5791829267392,1.579182926739,1.57918292671,1.71230737639,1.71230737639,1.71230737639,1.85930139396,1.85930139389,1.85930139389,1.85930139396,1.85930139397,1.859301393975,1.859301393975,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139395,1.85930139395,1.85930139395
"t54",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.40907861296,1.40907861297,1.40907861297,1.40907861297,1.40907861303,1.40907861303,1.40907861302,1.40907861302,1.40907861299,1.40907861297,1.40907861297,1.26728208582,0.957579937807,0.957579937807,0.957579937797,0.957579937812,0.957579937842,0.95757993782,0.82814392926,0.82814392926,0.63415816402,0.63415816401,0.63415816401,0.63415816401,0.63415816404,0.32907127924,0,0.15095731938,0.15095731938,0.50699748258,1.5791829268,1.5791829268,1.57918292677,1.57918292677,1.57918292682,1.57918292682,1.5791829268,1.5791829268,1.579182926849,1.579182926849,1.57918292684,1.5791829268,1.5791829268,1.57918292679,1.57918292679,1.5791829268,1.5791829268,1.57918292678,1.57918292678,1.57918292678,1.579182926819,1.579182926789,1.579182926789,1.579182926789,1.579182926821,1.57918292679,1.57918292679,1.57918292676,1.579182926762,1.579182926762,1.579182926751,1.579182926751,1.579182926751,1.579182926786,1.579182926786,1.57918292678,1.5791829267792,1.5791829267792,1.579182926779,1.57918292675,1.71230737643,1.71230737643,1.71230737643,1.859301394,1.85930139393,1.85930139393,1.859301394,1.85930139401,1.859301394015,1.859301394015,1.85930139401,1.85930139401,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139399
"t90",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.40907861296,1.40907861297,1.40907861297,1.40907861297,1.40907861303,1.40907861303,1.40907861302,1.40907861302,1.40907861299,1.40907861297,1.40907861297,1.26728208582,0.957579937807,0.957579937807,0.957579937797,0.957579937812,0.957579937842,0.95757993782,0.82814392926,0.82814392926,0.63415816402,0.63415816401,0.63415816401,0.63415816401,0.63415816404,0.32907127924,0.15095731938,0,0.02925925842,0.50699748258,1.5791829268,1.5791829268,1.57918292677,1.57918292677,1.57918292682,1.57918292682,1.5791829268,1.5791829268,1.579182926849,1.579182926849,1.57918292684,1.5791829268,1.5791829268,1.57918292679,1.57918292679,1.5791829268,1.5791829268,1.57918292678,1.57918292678,1.57918292678,1.579182926819,1.579182926789,1.579182926789,1.579182926789,1.579182926821,1.57918292679,1.57918292679,1.57918292676,1.579182926762,1.579182926762,1.579182926751,1.579182926751,1.579182926751,1.579182926786,1.579182926786,1.57918292678,1.5791829267792,1.5791829267792,1.579182926779,1.57918292675,1.71230737643,1.71230737643,1.71230737643,1.859301394,1.85930139393,1.85930139393,1.859301394,1.85930139401,1.859301394015,1.859301394015,1.85930139401,1.85930139401,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139399
"t91",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.40907861296,1.40907861297,1.40907861297,1.40907861297,1.40907861303,1.40907861303,1.40907861302,1.40907861302,1.40907861299,1.40907861297,1.40907861297,1.26728208582,0.957579937807,0.957579937807,0.957579937797,0.957579937812,0.957579937842,0.95757993782,0.82814392926,0.82814392926,0.63415816402,0.63415816401,0.63415816401,0.63415816401,0.63415816404,0.32907127924,0.15095731938,0.02925925842,0,0.50699748258,1.5791829268,1.5791829268,1.57918292677,1.57918292677,1.57918292682,1.57918292682,1.5791829268,1.5791829268,1.579182926849,1.579182926849,1.57918292684,1.5791829268,1.5791829268,1.57918292679,1.57918292679,1.5791829268,1.5791829268,1.57918292678,1.57918292678,1.57918292678,1.579182926819,1.579182926789,1.579182926789,1.579182926789,1.579182926821,1.57918292679,1.57918292679,1.57918292676,1.579182926762,1.579182926762,1.579182926751,1.579182926751,1.579182926751,1.579182926786,1.579182926786,1.57918292678,1.5791829267792,1.5791829267792,1.579182926779,1.57918292675,1.71230737643,1.71230737643,1.71230737643,1.859301394,1.85930139393,1.85930139393,1.859301394,1.85930139401,1.859301394015,1.859301394015,1.85930139401,1.85930139401,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139399
"t12",2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000077,2.000000000077,2.000000000077,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.40907861298,1.40907861299,1.40907861299,1.40907861299,1.40907861305,1.40907861305,1.40907861304,1.40907861304,1.40907861301,1.40907861299,1.40907861299,1.26728208584,0.957579937827,0.957579937827,0.957579937817,0.957579937832,0.957579937862,0.95757993784,0.82814392928,0.82814392928,0.63415816404,0.63415816403,0.63415816403,0.63415816403,0.63415816406,0.50699748254,0.50699748258,0.50699748258,0.50699748258,0,1.57918292682,1.57918292682,1.57918292679,1.57918292679,1.57918292684,1.57918292684,1.57918292682,1.57918292682,1.579182926869,1.579182926869,1.57918292686,1.57918292682,1.57918292682,1.57918292681,1.57918292681,1.57918292682,1.57918292682,1.5791829268,1.5791829268,1.5791829268,1.579182926839,1.579182926809,1.579182926809,1.579182926809,1.579182926841,1.57918292681,1.57918292681,1.57918292678,1.579182926782,1.579182926782,1.579182926771,1.579182926771,1.579182926771,1.579182926806,1.579182926806,1.5791829268,1.5791829267992,1.5791829267992,1.579182926799,1.57918292677,1.71230737645,1.71230737645,1.71230737645,1.85930139402,1.85930139395,1.85930139395,1.85930139402,1.85930139403,1.859301394035,1.859301394035,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.85930139401
"t42",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,0,0.2172451144,0.72295822797,0.72295822797,0.72295822802,0.72295822802,0.722958228,0.722958228,0.722958228049,0.722958228049,0.72295822804,1.0188601872,1.0188601872,1.01886018719,1.01886018719,1.0188601872,1.0188601872,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t43",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,0.2172451144,0,0.72295822797,0.72295822797,0.72295822802,0.72295822802,0.722958228,0.722958228,0.722958228049,0.722958228049,0.72295822804,1.0188601872,1.0188601872,1.01886018719,1.01886018719,1.0188601872,1.0188601872,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t92",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000067,2.000000000067,2.000000000067,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.57918292677,1.57918292678,1.57918292678,1.57918292678,1.57918292684,1.57918292684,1.57918292683,1.57918292683,1.5791829268,1.57918292678,1.57918292678,1.57918292675,1.579182926737,1.579182926737,1.579182926727,1.579182926742,1.579182926772,1.57918292675,1.57918292675,1.57918292675,1.57918292671,1.5791829267,1.5791829267,1.5791829267,1.57918292673,1.57918292673,1.57918292677,1.57918292677,1.57918292677,1.57918292679,0.72295822797,0.72295822797,0,0.02852430998,0.59406970983,0.59406970983,0.59406970981,0.59406970981,0.594069709859,0.594069709859,0.59406970985,1.01886018717,1.01886018717,1.01886018716,1.01886018716,1.01886018717,1.01886018717,1.09475559965,1.09475559965,1.09475559965,1.094755599689,1.094755599659,1.094755599659,1.094755599659,1.094755599691,1.09475559966,1.09475559966,1.09475559963,1.094755599632,1.094755599632,1.094755599621,1.094755599621,1.094755599621,1.094755599656,1.094755599656,1.09475559965,1.0947555996492,1.0947555996492,1.094755599649,1.47446091262,1.71230737644,1.71230737644,1.71230737644,1.85930139401,1.85930139394,1.85930139394,1.85930139401,1.85930139402,1.859301394025,1.859301394025,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.859301394,1.859301394,1.859301394
"t93",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000067,2.000000000067,2.000000000067,2.0000000001,2.0000000001,2.00000000008,2.00000000008,1.57918292677,1.57918292678,1.57918292678,1.57918292678,1.57918292684,1.57918292684,1.57918292683,1.57918292683,1.5791829268,1.57918292678,1.57918292678,1.57918292675,1.579182926737,1.579182926737,1.579182926727,1.579182926742,1.579182926772,1.57918292675,1.57918292675,1.57918292675,1.57918292671,1.5791829267,1.5791829267,1.5791829267,1.57918292673,1.57918292673,1.57918292677,1.57918292677,1.57918292677,1.57918292679,0.72295822797,0.72295822797,0.02852430998,0,0.59406970983,0.59406970983,0.59406970981,0.59406970981,0.594069709859,0.594069709859,0.59406970985,1.01886018717,1.01886018717,1.01886018716,1.01886018716,1.01886018717,1.01886018717,1.09475559965,1.09475559965,1.09475559965,1.094755599689,1.094755599659,1.094755599659,1.094755599659,1.094755599691,1.09475559966,1.09475559966,1.09475559963,1.094755599632,1.094755599632,1.094755599621,1.094755599621,1.094755599621,1.094755599656,1.094755599656,1.09475559965,1.0947555996492,1.0947555996492,1.094755599649,1.47446091262,1.71230737644,1.71230737644,1.71230737644,1.85930139401,1.85930139394,1.85930139394,1.85930139401,1.85930139402,1.859301394025,1.859301394025,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.859301394,1.859301394,1.859301394
"t17",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000117,2.000000000117,2.000000000117,2.00000000015,2.00000000015,2.00000000013,2.00000000013,1.57918292682,1.57918292683,1.57918292683,1.57918292683,1.57918292689,1.57918292689,1.57918292688,1.57918292688,1.57918292685,1.57918292683,1.57918292683,1.5791829268,1.579182926787,1.579182926787,1.579182926777,1.579182926792,1.579182926822,1.5791829268,1.5791829268,1.5791829268,1.57918292676,1.57918292675,1.57918292675,1.57918292675,1.57918292678,1.57918292678,1.57918292682,1.57918292682,1.57918292682,1.57918292684,0.72295822802,0.72295822802,0.59406970983,0.59406970983,0,0.4409794474,0.46168106762,0.46168106762,0.461681067669,0.461681067669,0.52974329738,1.01886018722,1.01886018722,1.01886018721,1.01886018721,1.01886018722,1.01886018722,1.0947555997,1.0947555997,1.0947555997,1.094755599739,1.094755599709,1.094755599709,1.094755599709,1.094755599741,1.09475559971,1.09475559971,1.09475559968,1.094755599682,1.094755599682,1.094755599671,1.094755599671,1.094755599671,1.094755599706,1.094755599706,1.0947555997,1.0947555996992,1.0947555996992,1.094755599699,1.47446091267,1.71230737649,1.71230737649,1.71230737649,1.85930139406,1.85930139399,1.85930139399,1.85930139406,1.85930139407,1.859301394075,1.859301394075,1.85930139407,1.85930139407,1.85930139406,1.85930139406,1.85930139405,1.85930139405,1.85930139405
