"","t89","t90","t6","t7","t42","t87","t88","t93","t94","t97","t98","t10","t5","t2","t17","t51","t92","t99","t100","t91","t18","t30","t62","t83","t84","t43","t28","t29","t55","t56","t4","t26","t27","t11","t21","t75","t76","t52","t53","t20","t60","t61","t33","t34","t48","t49","t68","t73","t74","t12","t13","t9","t32","t77","t78","t64","t65","t22","t16","t54","t95","t96","t63","t69","t70","t50","t38","t39","t81","t82","t44","t79","t80","t3","t8","t14","t15","t24","t37","t66","t67","t31","t45","t46","t23","t71","t72","t25","t47","t85","t86","t19","t1","t40","t41","t35","t36","t57","t58","t59"
"t56",5.90755583775,5.90755583775,5.90755583837,5.90755583837,5.9075558383,5.90755583834,5.90755583834,5.90755583805,5.90755583805,5.907555838097,5.907555838097,5.90755583819,5.90755583799,5.90755583765,5.7369903802,5.7369903805,5.736990380566,5.736990380571,5.736990380571,5.73699038057,2.7187138518,2.71871385187,2.71871385187,2.71871385189,2.71871385189,2.71871385187,2.7187138518,1.5522245064,0.7072834576,0,4.1066653024,9.17024287295,9.17024287295,9.17024287285,9.17024287275,9.17024287275,9.17024287275,9.17024287295,9.17024287295,9.17024287255,9.17024287245,9.17024287245,9.17024287235,9.17024287235,9.17024287218,9.17024287218,9.17024287218,9.17024287215,9.17024287215,9.17024287238,9.17024287238,9.17024287289,9.17024287284,9.17024287274,9.17024287274,9.17024287284,9.17024287284,9.17024287284,9.17024287314,9.17024287254,9.17024287246,9.17024287246,9.17024287319,9.17024287318,9.17024287318,9.17024287319,9.17024287309,9.17024287309,9.17024287298,9.17024287298,9.17024287299,9.17024287303,9.17024287303,9.17024287328,9.17024287298,9.1702428723,9.1702428723,9.17024287278,9.17024287278,9.17024287288,9.17024287288,9.17024287278,9.17024287288,9.17024287288,9.17024287288,9.17024287238,9.17024287238,9.17024287278,9.17024287288,9.17024287288,9.17024287288,9.17024287328,9.17024287205,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.170242872807,9.170242872807
"t4",5.90755583735,5.90755583735,5.90755583797,5.90755583797,5.9075558379,5.90755583794,5.90755583794,5.90755583765,5.90755583765,5.907555837697,5.907555837697,5.90755583779,5.90755583759,5.90755583725,5.7369903798,5.7369903801,5.736990380166,5.736990380171,5.736990380171,5.73699038017,4.1066653024,4.10666530247,4.10666530247,4.10666530249,4.10666530249,4.10666530247,4.1066653024,4.1066653024,4.1066653024,4.1066653024,0,9.17024287255,9.17024287255,9.17024287245,9.17024287235,9.17024287235,9.17024287235,9.17024287255,9.17024287255,9.17024287215,9.17024287205,9.17024287205,9.17024287195,9.17024287195,9.17024287178,9.17024287178,9.17024287178,9.17024287175,9.17024287175,9.17024287198,9.17024287198,9.17024287249,9.17024287244,9.17024287234,9.17024287234,9.17024287244,9.17024287244,9.17024287244,9.17024287274,9.17024287214,9.17024287206,9.17024287206,9.17024287279,9.17024287278,9.17024287278,9.17024287279,9.17024287269,9.17024287269,9.17024287258,9.17024287258,9.17024287259,9.17024287263,9.17024287263,9.17024287288,9.17024287258,9.1702428719,9.1702428719,9.17024287238,9.17024287238,9.17024287248,9.17024287248,9.17024287238,9.17024287248,9.17024287248,9.17024287248,9.17024287198,9.17024287198,9.17024287238,9.17024287248,9.17024287248,9.17024287248,9.17024287288,9.17024287165,9.17024287235,9.17024287235,9.17024287235,9.17024287235,9.17024287235,9.170242872407,9.170242872407
"t26",9.1702428726,9.1702428726,9.17024287322,9.17024287322,9.17024287315,9.17024287319,9.17024287319,9.1702428729,9.1702428729,9.170242872947,9.170242872947,9.17024287304,9.17024287284,9.1702428725,9.17024287275,9.17024287305,9.170242873116,9.170242873121,9.170242873121,9.17024287312,9.17024287295,9.17024287302,9.17024287302,9.17024287304,9.17024287304,9.17024287302,9.17024287295,9.17024287295,9.17024287295,9.17024287295,9.17024287255,0,1.7019418346,4.5680815185,4.5680815184,4.5680815184,4.5680815184,4.5680815186,4.5680815186,4.5680815182,4.5680815181,4.5680815181,4.568081518,4.568081518,6.20951903403,6.20951903403,6.20951903403,6.209519034,6.209519034,6.20951903423,6.20951903423,6.20951903474,6.20951903469,6.20951903459,6.20951903459,6.20951903469,6.20951903469,6.20951903469,6.20951903499,6.20951903439,6.20951903431,6.20951903431,6.20951903504,6.20951903503,6.20951903503,6.20951903504,6.20951903494,6.20951903494,6.20951903483,6.20951903483,6.20951903484,6.20951903488,6.20951903488,6.20951903513,6.20951903483,6.20951903415,6.20951903415,6.20951903463,6.20951903463,6.20951903473,6.20951903473,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903423,6.20951903423,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903513,6.7005479429,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.700547943657,6.700547943657
"t27",9.1702428726,9.1702428726,9.17024287322,9.17024287322,9.17024287315,9.17024287319,9.17024287319,9.1702428729,9.1702428729,9.170242872947,9.170242872947,9.17024287304,9.17024287284,9.1702428725,9.17024287275,9.17024287305,9.170242873116,9.170242873121,9.170242873121,9.17024287312,9.17024287295,9.17024287302,9.17024287302,9.17024287304,9.17024287304,9.17024287302,9.17024287295,9.17024287295,9.17024287295,9.17024287295,9.17024287255,1.7019418346,0,4.5680815185,4.5680815184,4.5680815184,4.5680815184,4.5680815186,4.5680815186,4.5680815182,4.5680815181,4.5680815181,4.568081518,4.568081518,6.20951903403,6.20951903403,6.20951903403,6.209519034,6.209519034,6.20951903423,6.20951903423,6.20951903474,6.20951903469,6.20951903459,6.20951903459,6.20951903469,6.20951903469,6.20951903469,6.20951903499,6.20951903439,6.20951903431,6.20951903431,6.20951903504,6.20951903503,6.20951903503,6.20951903504,6.20951903494,6.20951903494,6.20951903483,6.20951903483,6.20951903484,6.20951903488,6.20951903488,6.20951903513,6.20951903483,6.20951903415,6.20951903415,6.20951903463,6.20951903463,6.20951903473,6.20951903473,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903423,6.20951903423,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903513,6.7005479429,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.700547943657,6.700547943657
"t11",9.1702428725,9.1702428725,9.17024287312,9.17024287312,9.17024287305,9.17024287309,9.17024287309,9.1702428728,9.1702428728,9.170242872847,9.170242872847,9.17024287294,9.17024287274,9.1702428724,9.17024287265,9.17024287295,9.170242873016,9.170242873021,9.170242873021,9.17024287302,9.17024287285,9.17024287292,9.17024287292,9.17024287294,9.17024287294,9.17024287292,9.17024287285,9.17024287285,9.17024287285,9.17024287285,9.17024287245,4.5680815185,4.5680815185,0,2.6118066799,2.6118066799,2.6118066799,3.2014731237,3.2014731237,4.0904330743,4.0904330742,4.0904330742,4.0904330741,4.0904330741,6.20951903393,6.20951903393,6.20951903393,6.2095190339,6.2095190339,6.20951903413,6.20951903413,6.20951903464,6.20951903459,6.20951903449,6.20951903449,6.20951903459,6.20951903459,6.20951903459,6.20951903489,6.20951903429,6.20951903421,6.20951903421,6.20951903494,6.20951903493,6.20951903493,6.20951903494,6.20951903484,6.20951903484,6.20951903473,6.20951903473,6.20951903474,6.20951903478,6.20951903478,6.20951903503,6.20951903473,6.20951903405,6.20951903405,6.20951903453,6.20951903453,6.20951903463,6.20951903463,6.20951903453,6.20951903463,6.20951903463,6.20951903463,6.20951903413,6.20951903413,6.20951903453,6.20951903463,6.20951903463,6.20951903463,6.20951903503,6.7005479428,6.7005479435,6.7005479435,6.7005479435,6.7005479435,6.7005479435,6.700547943557,6.700547943557
"t21",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,4.5680815184,4.5680815184,2.6118066799,0,1.9660598964,1.9660598964,3.2014731236,3.2014731236,4.0904330742,4.0904330741,4.0904330741,4.090433074,4.090433074,6.20951903383,6.20951903383,6.20951903383,6.2095190338,6.2095190338,6.20951903403,6.20951903403,6.20951903454,6.20951903449,6.20951903439,6.20951903439,6.20951903449,6.20951903449,6.20951903449,6.20951903479,6.20951903419,6.20951903411,6.20951903411,6.20951903484,6.20951903483,6.20951903483,6.20951903484,6.20951903474,6.20951903474,6.20951903463,6.20951903463,6.20951903464,6.20951903468,6.20951903468,6.20951903493,6.20951903463,6.20951903395,6.20951903395,6.20951903443,6.20951903443,6.20951903453,6.20951903453,6.20951903443,6.20951903453,6.20951903453,6.20951903453,6.20951903403,6.20951903403,6.20951903443,6.20951903453,6.20951903453,6.20951903453,6.20951903493,6.7005479427,6.7005479434,6.7005479434,6.7005479434,6.7005479434,6.7005479434,6.700547943457,6.700547943457
"t75",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,4.5680815184,4.5680815184,2.6118066799,1.9660598964,0,0.2194647874,3.2014731236,3.2014731236,4.0904330742,4.0904330741,4.0904330741,4.090433074,4.090433074,6.20951903383,6.20951903383,6.20951903383,6.2095190338,6.2095190338,6.20951903403,6.20951903403,6.20951903454,6.20951903449,6.20951903439,6.20951903439,6.20951903449,6.20951903449,6.20951903449,6.20951903479,6.20951903419,6.20951903411,6.20951903411,6.20951903484,6.20951903483,6.20951903483,6.20951903484,6.20951903474,6.20951903474,6.20951903463,6.20951903463,6.20951903464,6.20951903468,6.20951903468,6.20951903493,6.20951903463,6.20951903395,6.20951903395,6.20951903443,6.20951903443,6.20951903453,6.20951903453,6.20951903443,6.20951903453,6.20951903453,6.20951903453,6.20951903403,6.20951903403,6.20951903443,6.20951903453,6.20951903453,6.20951903453,6.20951903493,6.7005479427,6.7005479434,6.7005479434,6.7005479434,6.7005479434,6.7005479434,6.700547943457,6.700547943457
"t76",9.1702428724,9.1702428724,9.17024287302,9.17024287302,9.17024287295,9.17024287299,9.17024287299,9.1702428727,9.1702428727,9.170242872747,9.170242872747,9.17024287284,9.17024287264,9.1702428723,9.17024287255,9.17024287285,9.170242872916,9.170242872921,9.170242872921,9.17024287292,9.17024287275,9.17024287282,9.17024287282,9.17024287284,9.17024287284,9.17024287282,9.17024287275,9.17024287275,9.17024287275,9.17024287275,9.17024287235,4.5680815184,4.5680815184,2.6118066799,1.9660598964,0.2194647874,0,3.2014731236,3.2014731236,4.0904330742,4.0904330741,4.0904330741,4.090433074,4.090433074,6.20951903383,6.20951903383,6.20951903383,6.2095190338,6.2095190338,6.20951903403,6.20951903403,6.20951903454,6.20951903449,6.20951903439,6.20951903439,6.20951903449,6.20951903449,6.20951903449,6.20951903479,6.20951903419,6.20951903411,6.20951903411,6.20951903484,6.20951903483,6.20951903483,6.20951903484,6.20951903474,6.20951903474,6.20951903463,6.20951903463,6.20951903464,6.20951903468,6.20951903468,6.20951903493,6.20951903463,6.20951903395,6.20951903395,6.20951903443,6.20951903443,6.20951903453,6.20951903453,6.20951903443,6.20951903453,6.20951903453,6.20951903453,6.20951903403,6.20951903403,6.20951903443,6.20951903453,6.20951903453,6.20951903453,6.20951903493,6.7005479427,6.7005479434,6.7005479434,6.7005479434,6.7005479434,6.7005479434,6.700547943457,6.700547943457
"t52",9.1702428726,9.1702428726,9.17024287322,9.17024287322,9.17024287315,9.17024287319,9.17024287319,9.1702428729,9.1702428729,9.170242872947,9.170242872947,9.17024287304,9.17024287284,9.1702428725,9.17024287275,9.17024287305,9.170242873116,9.170242873121,9.170242873121,9.17024287312,9.17024287295,9.17024287302,9.17024287302,9.17024287304,9.17024287304,9.17024287302,9.17024287295,9.17024287295,9.17024287295,9.17024287295,9.17024287255,4.5680815186,4.5680815186,3.2014731237,3.2014731236,3.2014731236,3.2014731236,0,0.7160506578,4.0904330744,4.0904330743,4.0904330743,4.0904330742,4.0904330742,6.20951903403,6.20951903403,6.20951903403,6.209519034,6.209519034,6.20951903423,6.20951903423,6.20951903474,6.20951903469,6.20951903459,6.20951903459,6.20951903469,6.20951903469,6.20951903469,6.20951903499,6.20951903439,6.20951903431,6.20951903431,6.20951903504,6.20951903503,6.20951903503,6.20951903504,6.20951903494,6.20951903494,6.20951903483,6.20951903483,6.20951903484,6.20951903488,6.20951903488,6.20951903513,6.20951903483,6.20951903415,6.20951903415,6.20951903463,6.20951903463,6.20951903473,6.20951903473,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903423,6.20951903423,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903513,6.7005479429,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.700547943657,6.700547943657
"t53",9.1702428726,9.1702428726,9.17024287322,9.17024287322,9.17024287315,9.17024287319,9.17024287319,9.1702428729,9.1702428729,9.170242872947,9.170242872947,9.17024287304,9.17024287284,9.1702428725,9.17024287275,9.17024287305,9.170242873116,9.170242873121,9.170242873121,9.17024287312,9.17024287295,9.17024287302,9.17024287302,9.17024287304,9.17024287304,9.17024287302,9.17024287295,9.17024287295,9.17024287295,9.17024287295,9.17024287255,4.5680815186,4.5680815186,3.2014731237,3.2014731236,3.2014731236,3.2014731236,0.7160506578,0,4.0904330744,4.0904330743,4.0904330743,4.0904330742,4.0904330742,6.20951903403,6.20951903403,6.20951903403,6.209519034,6.209519034,6.20951903423,6.20951903423,6.20951903474,6.20951903469,6.20951903459,6.20951903459,6.20951903469,6.20951903469,6.20951903469,6.20951903499,6.20951903439,6.20951903431,6.20951903431,6.20951903504,6.20951903503,6.20951903503,6.20951903504,6.20951903494,6.20951903494,6.20951903483,6.20951903483,6.20951903484,6.20951903488,6.20951903488,6.20951903513,6.20951903483,6.20951903415,6.20951903415,6.20951903463,6.20951903463,6.20951903473,6.20951903473,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903423,6.20951903423,6.20951903463,6.20951903473,6.20951903473,6.20951903473,6.20951903513,6.7005479429,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.7005479436,6.700547943657,6.700547943657
"t20",9.1702428722,9.1702428722,9.17024287282,9.17024287282,9.17024287275,9.17024287279,9.17024287279,9.1702428725,9.1702428725,9.170242872547,9.170242872547,9.17024287264,9.17024287244,9.1702428721,9.17024287235,9.17024287265,9.170242872716,9.170242872721,9.170242872721,9.17024287272,9.17024287255,9.17024287262,9.17024287262,9.17024287264,9.17024287264,9.17024287262,9.17024287255,9.17024287255,9.17024287255,9.17024287255,9.17024287215,4.5680815182,4.5680815182,4.0904330743,4.0904330742,4.0904330742,4.0904330742,4.0904330744,4.0904330744,0,2.0515038919,2.0515038919,2.0515038918,2.0515038918,6.20951903363,6.20951903363,6.20951903363,6.2095190336,6.2095190336,6.20951903383,6.20951903383,6.20951903434,6.20951903429,6.20951903419,6.20951903419,6.20951903429,6.20951903429,6.20951903429,6.20951903459,6.20951903399,6.20951903391,6.20951903391,6.20951903464,6.20951903463,6.20951903463,6.20951903464,6.20951903454,6.20951903454,6.20951903443,6.20951903443,6.20951903444,6.20951903448,6.20951903448,6.20951903473,6.20951903443,6.20951903375,6.20951903375,6.20951903423,6.20951903423,6.20951903433,6.20951903433,6.20951903423,6.20951903433,6.20951903433,6.20951903433,6.20951903383,6.20951903383,6.20951903423,6.20951903433,6.20951903433,6.20951903433,6.20951903473,6.7005479425,6.7005479432,6.7005479432,6.7005479432,6.7005479432,6.7005479432,6.700547943257,6.700547943257
"t60",9.1702428721,9.1702428721,9.17024287272,9.17024287272,9.17024287265,9.17024287269,9.17024287269,9.1702428724,9.1702428724,9.170242872447,9.170242872447,9.17024287254,9.17024287234,9.170242872,9.17024287225,9.17024287255,9.170242872616,9.170242872621,9.170242872621,9.17024287262,9.17024287245,9.17024287252,9.17024287252,9.17024287254,9.17024287254,9.17024287252,9.17024287245,9.17024287245,9.17024287245,9.17024287245,9.17024287205,4.5680815181,4.5680815181,4.0904330742,4.0904330741,4.0904330741,4.0904330741,4.0904330743,4.0904330743,2.0515038919,0,0.5007435434,1.7782440155,1.7782440155,6.20951903353,6.20951903353,6.20951903353,6.2095190335,6.2095190335,6.20951903373,6.20951903373,6.20951903424,6.20951903419,6.20951903409,6.20951903409,6.20951903419,6.20951903419,6.20951903419,6.20951903449,6.20951903389,6.20951903381,6.20951903381,6.20951903454,6.20951903453,6.20951903453,6.20951903454,6.20951903444,6.20951903444,6.20951903433,6.20951903433,6.20951903434,6.20951903438,6.20951903438,6.20951903463,6.20951903433,6.20951903365,6.20951903365,6.20951903413,6.20951903413,6.20951903423,6.20951903423,6.20951903413,6.20951903423,6.20951903423,6.20951903423,6.20951903373,6.20951903373,6.20951903413,6.20951903423,6.20951903423,6.20951903423,6.20951903463,6.7005479424,6.7005479431,6.7005479431,6.7005479431,6.7005479431,6.7005479431,6.700547943157,6.700547943157
"t61",9.1702428721,9.1702428721,9.17024287272,9.17024287272,9.17024287265,9.17024287269,9.17024287269,9.1702428724,9.1702428724,9.170242872447,9.170242872447,9.17024287254,9.17024287234,9.170242872,9.17024287225,9.17024287255,9.170242872616,9.170242872621,9.170242872621,9.17024287262,9.17024287245,9.17024287252,9.17024287252,9.17024287254,9.17024287254,9.17024287252,9.17024287245,9.17024287245,9.17024287245,9.17024287245,9.17024287205,4.5680815181,4.5680815181,4.0904330742,4.0904330741,4.0904330741,4.0904330741,4.0904330743,4.0904330743,2.0515038919,0.5007435434,0,1.7782440155,1.7782440155,6.20951903353,6.20951903353,6.20951903353,6.2095190335,6.2095190335,6.20951903373,6.20951903373,6.20951903424,6.20951903419,6.20951903409,6.20951903409,6.20951903419,6.20951903419,6.20951903419,6.20951903449,6.20951903389,6.20951903381,6.20951903381,6.20951903454,6.20951903453,6.20951903453,6.20951903454,6.20951903444,6.20951903444,6.20951903433,6.20951903433,6.20951903434,6.20951903438,6.20951903438,6.20951903463,6.20951903433,6.20951903365,6.20951903365,6.20951903413,6.20951903413,6.20951903423,6.20951903423,6.20951903413,6.20951903423,6.20951903423,6.20951903423,6.20951903373,6.20951903373,6.20951903413,6.20951903423,6.20951903423,6.20951903423,6.20951903463,6.7005479424,6.7005479431,6.7005479431,6.7005479431,6.7005479431,6.7005479431,6.700547943157,6.700547943157
"t33",9.170242872,9.170242872,9.17024287262,9.17024287262,9.17024287255,9.17024287259,9.17024287259,9.1702428723,9.1702428723,9.170242872347,9.170242872347,9.17024287244,9.17024287224,9.1702428719,9.17024287215,9.17024287245,9.170242872516,9.170242872521,9.170242872521,9.17024287252,9.17024287235,9.17024287242,9.17024287242,9.17024287244,9.17024287244,9.17024287242,9.17024287235,9.17024287235,9.17024287235,9.17024287235,9.17024287195,4.568081518,4.568081518,4.0904330741,4.090433074,4.090433074,4.090433074,4.0904330742,4.0904330742,2.0515038918,1.7782440155,1.7782440155,0,1.2387346746,6.20951903343,6.20951903343,6.20951903343,6.2095190334,6.2095190334,6.20951903363,6.20951903363,6.20951903414,6.20951903409,6.20951903399,6.20951903399,6.20951903409,6.20951903409,6.20951903409,6.20951903439,6.20951903379,6.20951903371,6.20951903371,6.20951903444,6.20951903443,6.20951903443,6.20951903444,6.20951903434,6.20951903434,6.20951903423,6.20951903423,6.20951903424,6.20951903428,6.20951903428,6.20951903453,6.20951903423,6.20951903355,6.20951903355,6.20951903403,6.20951903403,6.20951903413,6.20951903413,6.20951903403,6.20951903413,6.20951903413,6.20951903413,6.20951903363,6.20951903363,6.20951903403,6.20951903413,6.20951903413,6.20951903413,6.20951903453,6.7005479423,6.700547943,6.700547943,6.700547943,6.700547943,6.700547943,6.700547943057,6.700547943057
"t34",9.170242872,9.170242872,9.17024287262,9.17024287262,9.17024287255,9.17024287259,9.17024287259,9.1702428723,9.1702428723,9.170242872347,9.170242872347,9.17024287244,9.17024287224,9.1702428719,9.17024287215,9.17024287245,9.170242872516,9.170242872521,9.170242872521,9.17024287252,9.17024287235,9.17024287242,9.17024287242,9.17024287244,9.17024287244,9.17024287242,9.17024287235,9.17024287235,9.17024287235,9.17024287235,9.17024287195,4.568081518,4.568081518,4.0904330741,4.090433074,4.090433074,4.090433074,4.0904330742,4.0904330742,2.0515038918,1.7782440155,1.7782440155,1.2387346746,0,6.20951903343,6.20951903343,6.20951903343,6.2095190334,6.2095190334,6.20951903363,6.20951903363,6.20951903414,6.20951903409,6.20951903399,6.20951903399,6.20951903409,6.20951903409,6.20951903409,6.20951903439,6.20951903379,6.20951903371,6.20951903371,6.20951903444,6.20951903443,6.20951903443,6.20951903444,6.20951903434,6.20951903434,6.20951903423,6.20951903423,6.20951903424,6.20951903428,6.20951903428,6.20951903453,6.20951903423,6.20951903355,6.20951903355,6.20951903403,6.20951903403,6.20951903413,6.20951903413,6.20951903403,6.20951903413,6.20951903413,6.20951903413,6.20951903363,6.20951903363,6.20951903403,6.20951903413,6.20951903413,6.20951903413,6.20951903453,6.7005479423,6.700547943,6.700547943,6.700547943,6.700547943,6.700547943,6.700547943057,6.700547943057
"t48",9.17024287183,9.17024287183,9.17024287245,9.17024287245,9.17024287238,9.17024287242,9.17024287242,9.17024287213,9.17024287213,9.170242872177,9.170242872177,9.17024287227,9.17024287207,9.17024287173,9.17024287198,9.17024287228,9.170242872346,9.170242872351,9.170242872351,9.17024287235,9.17024287218,9.17024287225,9.17024287225,9.17024287227,9.17024287227,9.17024287225,9.17024287218,9.17024287218,9.17024287218,9.17024287218,9.17024287178,6.20951903403,6.20951903403,6.20951903393,6.20951903383,6.20951903383,6.20951903383,6.20951903403,6.20951903403,6.20951903363,6.20951903353,6.20951903353,6.20951903343,6.20951903343,0,0.830437795,1.5921937936,1.59219379357,1.59219379357,3.8781672258,3.8781672258,6.08095095231,6.08095095226,6.08095095216,6.08095095216,6.08095095226,6.08095095226,6.08095095226,6.08095095256,6.08095095196,6.08095095188,6.08095095188,6.08095095261,6.0809509526,6.0809509526,6.08095095261,6.08095095251,6.08095095251,6.0809509524,6.0809509524,6.08095095241,6.08095095245,6.08095095245,6.0809509527,6.0809509524,6.08095095172,6.08095095172,6.0809509522,6.0809509522,6.0809509523,6.0809509523,6.0809509522,6.0809509523,6.0809509523,6.0809509523,6.0809509518,6.0809509518,6.0809509522,6.0809509523,6.0809509523,6.0809509523,6.0809509527,6.70054794213,6.70054794283,6.70054794283,6.70054794283,6.70054794283,6.70054794283,6.700547942887,6.700547942887
"t49",9.17024287183,9.17024287183,9.17024287245,9.17024287245,9.17024287238,9.17024287242,9.17024287242,9.17024287213,9.17024287213,9.170242872177,9.170242872177,9.17024287227,9.17024287207,9.17024287173,9.17024287198,9.17024287228,9.170242872346,9.170242872351,9.170242872351,9.17024287235,9.17024287218,9.17024287225,9.17024287225,9.17024287227,9.17024287227,9.17024287225,9.17024287218,9.17024287218,9.17024287218,9.17024287218,9.17024287178,6.20951903403,6.20951903403,6.20951903393,6.20951903383,6.20951903383,6.20951903383,6.20951903403,6.20951903403,6.20951903363,6.20951903353,6.20951903353,6.20951903343,6.20951903343,0.830437795,0,1.5921937936,1.59219379357,1.59219379357,3.8781672258,3.8781672258,6.08095095231,6.08095095226,6.08095095216,6.08095095216,6.08095095226,6.08095095226,6.08095095226,6.08095095256,6.08095095196,6.08095095188,6.08095095188,6.08095095261,6.0809509526,6.0809509526,6.08095095261,6.08095095251,6.08095095251,6.0809509524,6.0809509524,6.08095095241,6.08095095245,6.08095095245,6.0809509527,6.0809509524,6.08095095172,6.08095095172,6.0809509522,6.0809509522,6.0809509523,6.0809509523,6.0809509522,6.0809509523,6.0809509523,6.0809509523,6.0809509518,6.0809509518,6.0809509522,6.0809509523,6.0809509523,6.0809509523,6.0809509527,6.70054794213,6.70054794283,6.70054794283,6.70054794283,6.70054794283,6.70054794283,6.700547942887,6.700547942887
"t68",9.17024287183,9.17024287183,9.17024287245,9.17024287245,9.17024287238,9.17024287242,9.17024287242,9.17024287213,9.17024287213,9.170242872177,9.170242872177,9.17024287227,9.17024287207,9.17024287173,9.17024287198,9.17024287228,9.170242872346,9.170242872351,9.170242872351,9.17024287235,9.17024287218,9.17024287225,9.17024287225,9.17024287227,9.17024287227,9.17024287225,9.17024287218,9.17024287218,9.17024287218,9.17024287218,9.17024287178,6.20951903403,6.20951903403,6.20951903393,6.20951903383,6.20951903383,6.20951903383,6.20951903403,6.20951903403,6.20951903363,6.20951903353,6.20951903353,6.20951903343,6.20951903343,1.5921937936,1.5921937936,0,0.39313809017,0.39313809017,3.8781672258,3.8781672258,6.08095095231,6.08095095226,6.08095095216,6.08095095216,6.08095095226,6.08095095226,6.08095095226,6.08095095256,6.08095095196,6.08095095188,6.08095095188,6.08095095261,6.0809509526,6.0809509526,6.08095095261,6.08095095251,6.08095095251,6.0809509524,6.0809509524,6.08095095241,6.08095095245,6.08095095245,6.0809509527,6.0809509524,6.08095095172,6.08095095172,6.0809509522,6.0809509522,6.0809509523,6.0809509523,6.0809509522,6.0809509523,6.0809509523,6.0809509523,6.0809509518,6.0809509518,6.0809509522,6.0809509523,6.0809509523,6.0809509523,6.0809509527,6.70054794213,6.70054794283,6.70054794283,6.70054794283,6.70054794283,6.70054794283,6.700547942887,6.700547942887
"t73",9.1702428718,9.1702428718,9.17024287242,9.17024287242,9.17024287235,9.17024287239,9.17024287239,9.1702428721,9.1702428721,9.170242872147,9.170242872147,9.17024287224,9.17024287204,9.1702428717,9.17024287195,9.17024287225,9.170242872316,9.170242872321,9.170242872321,9.17024287232,9.17024287215,9.17024287222,9.17024287222,9.17024287224,9.17024287224,9.17024287222,9.17024287215,9.17024287215,9.17024287215,9.17024287215,9.17024287175,6.209519034,6.209519034,6.2095190339,6.2095190338,6.2095190338,6.2095190338,6.209519034,6.209519034,6.2095190336,6.2095190335,6.2095190335,6.2095190334,6.2095190334,1.59219379357,1.59219379357,0.39313809017,0,0.2462430778,3.87816722577,3.87816722577,6.08095095228,6.08095095223,6.08095095213,6.08095095213,6.08095095223,6.08095095223,6.08095095223,6.08095095253,6.08095095193,6.08095095185,6.08095095185,6.08095095258,6.08095095257,6.08095095257,6.08095095258,6.08095095248,6.08095095248,6.08095095237,6.08095095237,6.08095095238,6.08095095242,6.08095095242,6.08095095267,6.08095095237,6.08095095169,6.08095095169,6.08095095217,6.08095095217,6.08095095227,6.08095095227,6.08095095217,6.08095095227,6.08095095227,6.08095095227,6.08095095177,6.08095095177,6.08095095217,6.08095095227,6.08095095227,6.08095095227,6.08095095267,6.7005479421,6.7005479428,6.7005479428,6.7005479428,6.7005479428,6.7005479428,6.700547942857,6.700547942857
