"","t11","t14","t21","t24","t26","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t54",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.55643743866261,29.5832881947265,2.55643743866261,15.0895389864853,15.0895389864853,15.0895389864853,1.82218304887262,0,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.55643743866261,29.5832881947265,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.55643743866261,2.55643743866261,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t55",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,2.78348514266845,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,6.43900975320276,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,0,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,6.43900975320276,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.82057649341258,6.43900975320276,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,6.43900975320276,1.82057649341258,1.82057649341258,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,1.82057649341258,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.82057649341258,1.82057649341258,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,1.82057649341258,1.82057649341258,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853
"t56",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,7.69392542379509,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,7.69392542379509,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,7.6939254237951,0,8.49072203996829,8.49072203996829,8.49072203996829,7.6939254237951,7.6939254237951,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,7.6939254237951,7.6939254237951,1.81997491027882,1.81997491027882,8.49072203996829,15.0895389864853,7.69392542379509,7.6939254237951,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,7.69392542379509,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,7.6939254237951,7.6939254237951,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,7.69392542379509,7.69392542379509,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,7.6939254237951,7.6939254237951,15.0895389864853,15.0895389864853,7.69392542379509,7.69392542379509,15.0895389864853,15.0895389864853
"t58",29.5832881947265,29.5832881947265,8.09504612391249,4.21759153197363,23.5410098553782,15.0895389864853,8.09504612391249,29.5832881947265,29.5832881947265,15.0895389864853,3.12945794339709,8.49072203996829,15.0895389864853,8.09504612391249,29.5832881947265,2.47387392741007,8.09504612391249,8.49072203996829,29.5832881947265,29.5832881947265,8.09504612391249,29.5832881947265,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,0,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,29.5832881947265,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,2.46023924562141,2.46023924562141,15.0895389864853,29.5832881947265,8.09504612391249,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t60",29.5832881947265,29.5832881947265,6.82013674081721,8.09504612391249,23.5410098553782,15.0895389864853,6.82013674081721,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,6.82013674081721,29.5832881947265,8.09504612391249,2.2827017120751,8.49072203996829,29.5832881947265,29.5832881947265,6.82013674081721,29.5832881947265,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.09504612391249,0,1.55225763932335,8.49072203996829,8.49072203996829,6.82013674081721,29.5832881947265,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,6.82013674081721,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.84679057924783,2.84679057924783,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t61",29.5832881947265,29.5832881947265,6.82013674081721,8.09504612391249,23.5410098553782,15.0895389864853,6.82013674081721,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,6.82013674081721,29.5832881947265,8.09504612391249,2.2827017120751,8.49072203996829,29.5832881947265,29.5832881947265,6.82013674081721,29.5832881947265,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.09504612391249,1.55225763932335,0,8.49072203996829,8.49072203996829,6.82013674081721,29.5832881947265,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,6.82013674081721,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.84679057924783,2.84679057924783,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t63",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.91703735481701,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,0,1.43800040639888,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,2.91703735481701,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,2.91703735481701,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.91703735481701,2.91703735481701,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,2.91703735481701,2.91703735481701,15.0895389864853,15.0895389864853
"t64",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.91703735481701,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,1.43800040639888,0,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,2.91703735481701,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,2.91703735481701,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.91703735481701,2.91703735481701,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,2.91703735481701,2.91703735481701,15.0895389864853,15.0895389864853
"t65",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.06549836086997,29.5832881947265,2.0289925155727,15.0895389864853,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,0,29.5832881947265,15.0895389864853,15.0895389864853,1.52788189457642,1.52788189457642,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.41183621307523,1.41183621307523,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t66",16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,0,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,1.40429407862486,29.5832881947265,29.5832881947265,29.5832881947265,1.40429407862486,1.40429407862486,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t67",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,6.41837708913148,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,0,1.37942354158324,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.38058157828333,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,1.50996053667645,1.50996053667645,6.41837708913148,6.41837708913148,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,1.38058157828333,1.38058157828333,1.38058157828333,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.34145092036887,2.34145092036887,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,3.23504980567625,3.23504980567625
"t68",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,6.41837708913148,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,1.37942354158324,0,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.38058157828333,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,1.50996053667645,1.50996053667645,6.41837708913148,6.41837708913148,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,1.38058157828333,1.38058157828333,1.38058157828333,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.34145092036887,2.34145092036887,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,3.23504980567625,3.23504980567625
"t69",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.06549836086997,29.5832881947265,2.0289925155727,15.0895389864853,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,1.52788189457642,29.5832881947265,15.0895389864853,15.0895389864853,0,1.37832937988861,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.52788189457642,1.52788189457642,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t70",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.06549836086997,29.5832881947265,2.0289925155727,15.0895389864853,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,1.52788189457642,29.5832881947265,15.0895389864853,15.0895389864853,1.37832937988861,0,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.52788189457642,1.52788189457642,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t71",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,2.78348514266845,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,6.43900975320276,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.82057649341258,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,6.43900975320276,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,0,6.43900975320276,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,6.43900975320276,1.41846681307716,1.36799545912908,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,1.41846681307716,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.41846681307716,1.41846681307716,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,1.36799545912908,1.36799545912908,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853
"t72",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.22725492666407,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,2.91703735481701,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,0,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,1.60830027365825,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.60830027365825,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.23985086867448,1.23985086867448,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,1.60830027365825,1.60830027365825,15.0895389864853,15.0895389864853
"t73",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,7.69392542379509,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,7.69392542379509,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,7.6939254237951,1.81997491027882,8.49072203996829,8.49072203996829,8.49072203996829,7.6939254237951,7.6939254237951,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,7.6939254237951,7.6939254237951,0,1.2168748885181,8.49072203996829,15.0895389864853,7.69392542379509,7.6939254237951,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,7.69392542379509,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,7.6939254237951,7.6939254237951,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,7.69392542379509,7.69392542379509,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,7.6939254237951,7.6939254237951,15.0895389864853,15.0895389864853,7.69392542379509,7.69392542379509,15.0895389864853,15.0895389864853
