"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",0.121896911459563,0.025651647302167,7.58514154192899e-05,-0.00527312817931876,-0.349488007571485,-0.00297214848470122,0.00399148497192834,0.00253587625898306,-0.0711722757088714,-0.0237918257998786,0.0028521440813407,0.00181925756062845,-0.00136946745197142,0.000738377567661925,1.74777633006329e-05,-0.0146398779959041,-7.90386867963273e-05,-0.00012386365399703,0.000775952655823643,-0.0121693253536375,-0.0140126588705268,-0.380433860493138,-0.00241012851625662,0.00011023534391597,-9.26440004572708e-06,0.000413400044420122,-0.0161665404125947,0.000108988913170901,0.187827116499351,0.000190599615288445,-0.00338061106341867,-4.51006113379998e-06,-3.47442925528256e-05,1.31866701504187e-05,-0.000104036543235974,1.58763273207334e-06,-1.47647987920054e-07,-0.000228422952807961,0.000481693308536027,-2.99788453116232e-05,-4.39588308671021e-17,0.000129242040234381,4.27908490062526e-05,-0.000496646787044458,1.40039859827755e-06,7.85260842147052e-06,-1.0602158156346e-06,-2.111858584724e-16,-3.2382028970053e-05,-8.84002932235388e-17,3.30039182243643e-16,8.77092209374537e-06,1.20738319938148e-05,1.30921969144617e-05,5.40765994213998e-06,1.60455413209341e-06,-2.22751891841744e-05,-1.00443902519182e-05,9.7665650849892e-05,-1.33341862173942e-05,7.17059206852743e-16,-5.05642858860314e-17,-7.17705506311869e-16,-9.53951603530063e-16,1.65208393416021e-15,-3.47612747142537e-15,6.46521347383888e-06,-1.03940937024407e-14,1.04177237675426e-15,2.33279800634208e-06,-5.20235009351261e-06,8.85535629501701e-06,-5.39415733614535e-15,-0.00250652332336753,0.40716434975203,-0.707106781186548,-1.36119182580975e-14,-9.26743149892724e-05,-5.91870867213128e-15,8.7119724469866e-05,1.35668820150964e-06,-1.83478191735583e-15,-2.10027801713903e-16,-5.88145719262702e-17,-1.23327634845788e-06,-6.74213623284037e-16,-6.88369429816311e-17,-1.91140333470191e-16,-1.4007932686907e-17,8.82194570576674e-16,1.05117968470938e-15,4.74373972830571e-15,3.3093720417514e-15,-4.45487315402753e-06,4.91125076032295e-17,-1.01556086087057e-16,4.66511540586699e-15,3.85247574200926e-16,-4.98868650262787e-15,0.0999999999999972
"t54",0.121896911459563,0.025651647302167,7.58514154193074e-05,-0.00527312817931876,-0.349488007571485,-0.0029721484847013,0.00399148497192843,0.00253587625898313,-0.0711722757088714,-0.0237918257998787,0.00285214408134065,0.00181925756062831,-0.00136946745197137,0.000738377567661675,1.74777633005383e-05,-0.0146398779959043,-7.90386867962662e-05,-0.000123863653996961,0.000775952655823398,-0.0121693253536374,-0.0140126588705264,-0.380433860493139,-0.00241012851625671,0.000110235343915859,-9.26440004610178e-06,0.000413400044420276,-0.0161665404125946,0.000108988913170842,0.187827116499351,0.000190599615288338,-0.00338061106341868,-4.51006113409102e-06,-3.47442925527278e-05,1.31866701506102e-05,-0.000104036543235635,1.58763273175453e-06,-1.47647987695401e-07,-0.000228422952807929,0.000481693308536215,-2.9978845311585e-05,5.31856837899136e-17,0.000129242040234589,4.27908490061072e-05,-0.000496646787044305,1.40039859838917e-06,7.85260842141154e-06,-1.06021581554778e-06,-3.49963736547517e-16,-3.23820289698587e-05,-3.03506004245569e-16,5.03917864734091e-16,8.77092209300632e-06,1.2073831993939e-05,1.3092196913927e-05,5.4076599418981e-06,1.60455413150027e-06,-2.22751891850904e-05,-1.00443902483932e-05,9.7665650849524e-05,-1.3334186217392e-05,-5.89843459819301e-16,-9.21976492767159e-17,1.36177972173425e-16,8.91794178306066e-16,1.0909516186623e-15,-4.83096178660966e-15,6.46521347167406e-06,-9.01686841895614e-16,-1.18561256639951e-15,2.33279800537696e-06,-5.20235011763806e-06,8.85535630023898e-06,1.64490469924027e-14,-0.00250652332335871,0.407164349752033,0.707106781186547,1.44350908799217e-14,-9.26743150020932e-05,5.00311033292834e-15,8.71197244710854e-05,1.35668819353715e-06,-1.60333751952322e-15,-5.73721358279442e-17,-3.02821493193173e-16,-1.23327634839819e-06,4.91520551905846e-16,-1.7985994503885e-16,-5.38085028667217e-16,2.35792247854304e-16,1.13927298403573e-15,2.02956372499723e-15,5.18782893815578e-15,3.43941720717615e-15,-4.45487315295396e-06,9.70816085246456e-17,9.46174237522113e-16,4.80668131196202e-15,1.9095905759109e-16,-4.66854045417825e-15,0.0999999999999968
"t52",0.121880598059245,0.0256397357583762,7.58109053525795e-05,-0.00526996308653398,-0.349211589051435,-0.00296949323816837,0.00398771040315308,0.00253279930390874,-0.0710820436867053,-0.023740966417519,0.00284536438457247,0.00181417664844939,-0.00136560863090639,0.00073585797479595,1.74162181132173e-05,-0.0145838123007218,-7.87104809509341e-05,-0.000123329387768399,0.000771992630680176,-0.012105248982784,-0.0139366822446226,-0.37812497954363,-0.00239493006997094,0.000109432122132152,-9.19487928423158e-06,0.000409772822775973,-0.0160212552417975,0.000107992192883932,0.186073534481733,0.000188783594960588,-0.00334750563137257,-4.46492527436226e-06,-3.43882385313953e-05,1.30461319825504e-05,-0.000102835920076512,1.5671885314234e-06,-1.45667003126875e-07,-0.000225302109236793,0.000474856498205018,-2.95366144690345e-05,-5.4673370592154e-17,0.000127197075420919,4.20931022236689e-05,-0.000487972085286129,1.37513832075198e-06,7.70148376263848e-06,-1.03954655523294e-06,2.61830838603171e-16,-3.15254614365705e-05,3.70561536117567e-16,-3.96938518182786e-16,8.51551532536979e-06,1.17142953755304e-05,1.25987519307067e-05,5.19496143852126e-06,1.5362614001656e-06,-2.12819216458694e-05,-9.57694452843941e-06,9.2649658713035e-05,-1.26298701454177e-05,-1.19579050613478e-15,2.4509910926274e-16,1.14453983894194e-15,-4.57309326901579e-17,-2.78844536176423e-15,8.77253156049627e-15,4.55656495178147e-06,1.00363309638552e-14,1.87975949216162e-16,3.26253288901005e-07,-4.45085944118168e-07,-1.077553516626e-07,-1.10366177857939e-14,0.00476564880229051,-0.817555448050004,1.23316880867371e-15,-7.75614471063532e-16,-0.000144847416663769,1.01881046804249e-15,0.000102486136253381,1.50502302670753e-06,2.02348599910579e-15,-7.66048332144429e-16,3.40721443683071e-16,-1.32722795511006e-06,2.44745294169647e-16,1.16299474512454e-16,5.60050663659448e-16,-6.79497168097716e-18,9.455271345516e-16,-3.05538592538014e-15,6.52010330555696e-15,1.93088814926768e-15,-4.66684177983177e-06,3.50803813060005e-16,-2.08077468434336e-16,4.484175358863e-15,7.90412795858337e-16,-4.74272886509285e-15,0.100000000000004
"t23",0.12028904892019,0.0244439589750443,7.17191716530784e-05,-0.00494839529051661,-0.320644686007596,-0.00269252213411255,0.00359209821853137,0.00220220565499436,-0.0613376071027929,-0.0177579709513916,0.0020277258760437,0.00117338141153226,-0.000877604296882282,0.000394855780052422,8.97812978677847e-06,-0.00660283573745283,-3.004050779468e-05,-4.24200815572352e-05,0.000102474471728476,-0.00100713610268227,-0.000458961269251584,0.0769531021763646,0.000727690563245447,-9.06852802525618e-05,8.98365530805771e-06,-0.00092405041836174,0.0413023684268205,-0.000307870068099479,-0.600045448952466,-0.000691096364584285,0.0147060003230223,2.29435092170296e-05,0.000213185570330812,-0.000116828833308025,0.00370624803859445,2.57493024671811e-05,-1.65342092242124e-06,-0.00226909308650402,0.0039149558976597,-0.000208472431615982,-1.78542017700825e-16,0.00072862175565106,0.000224798988942,-0.00228610484475462,6.12418345217616e-06,3.1448770303261e-05,-4.1806186341801e-06,-1.8096344240925e-17,-9.95697761048686e-05,3.94532775914209e-14,-0.707106781186548,2.56719343542929e-05,3.49795290520218e-05,3.47752182119112e-05,1.41851843535302e-05,4.12084647164707e-06,-5.65570063403409e-05,-2.5252018827097e-05,0.000240475479111769,-3.26524320888311e-05,-1.16572430914877e-15,2.20293673139283e-16,6.51078664115749e-16,-3.52178922526839e-16,7.51786287694509e-16,-2.85129418861073e-16,1.28565461982027e-05,-1.89961821735635e-15,-1.63550644392442e-16,3.6200894367993e-06,-7.86578714437236e-06,1.27562092588825e-05,-3.31903359375992e-16,-0.000197516543011848,0.000928435746868171,2.24561033019662e-16,-4.62535107416902e-18,-0.000234546465740914,4.66907015031061e-16,0.000192106412170937,2.8718571447125e-06,2.96768660961338e-18,-1.2209139456206e-15,-6.61090400404942e-17,-2.52885146596835e-06,1.50636990429424e-16,-2.7596442773772e-16,-6.53477595697141e-16,9.15174937112443e-16,8.9896434684683e-16,-5.67620682181944e-16,5.54930809734591e-15,2.86118494960344e-15,-8.71023829804937e-06,3.84705588073549e-16,3.09217945711608e-16,4.79270759441306e-15,5.93006123831042e-16,-4.66606610814154e-15,0.0999999999999996
"t24",0.12028904892019,0.0244439589750442,7.17191716531051e-05,-0.00494839529051664,-0.320644686007596,-0.00269252213411251,0.00359209821853127,0.00220220565499426,-0.0613376071027929,-0.0177579709513916,0.00202772587604368,0.0011733814115325,-0.000877604296882312,0.000394855780052358,8.97812978670214e-06,-0.00660283573745266,-3.00405077946482e-05,-4.24200815574743e-05,0.000102474471728393,-0.00100713610268229,-0.000458961269251491,0.0769531021763647,0.000727690563245562,-9.06852802533701e-05,8.98365530815503e-06,-0.000924050418361107,0.0413023684268198,-0.00030787006809924,-0.600045448952468,-0.00069109636458451,0.0147060003230227,2.29435092170793e-05,0.000213185570330585,-0.000116828833308229,0.00370624803859551,2.57493024680613e-05,-1.65342092312472e-06,-0.00226909308650441,0.00391495589766073,-0.000208472431617572,-1.05683631704758e-16,0.000728621755655766,0.000224798988942324,-0.00228610484475518,6.12418345156805e-06,3.14487703049444e-05,-4.18061863639578e-06,1.48437109416599e-16,-9.95697761354171e-05,-3.98999130936697e-14,0.707106781186547,2.56719343809318e-05,3.4979529049098e-05,3.47752182156154e-05,1.41851843532271e-05,4.12084646911678e-06,-5.6557006347196e-05,-2.52520188213791e-05,0.000240475479111347,-3.26524320868297e-05,5.62060626216981e-16,-2.23795536691808e-16,-7.5191977108358e-16,3.83343826488634e-16,-1.78693213327725e-16,4.12513082993353e-16,1.28565461983279e-05,-2.61168633013899e-17,1.8339405072055e-16,3.62008943707009e-06,-7.86578714431656e-06,1.27562092589502e-05,2.02391471230359e-16,-0.000197516543012201,0.000928435746867224,-1.08114373194435e-16,1.48030360610755e-16,-0.00023454646574116,-1.15960072777544e-16,0.000192106412170619,2.87185714520171e-06,-3.82386738457088e-16,-1.6927587310863e-15,7.23734409517327e-17,-2.52885146585051e-06,1.18591132808134e-17,2.51388552817499e-16,5.67767731391531e-16,-7.18827207203182e-17,1.10861323865577e-15,7.78524734994993e-16,4.7721519801083e-15,2.79271231950628e-15,-8.71023829738923e-06,1.99778728255263e-16,1.06368180142361e-16,4.69711799900191e-15,4.2647261516814e-16,-5.01378149111273e-15,0.0999999999999999
"t42",0.142967981160776,0.131591068636764,-0.00124593657874216,0.0135021856126926,0.121255346472935,0.000191950757194279,0.000155065306308752,0.00194798161964584,-0.137675600359563,-0.00883536586164296,0.212797469825975,0.00030116226580212,-0.000236708534813935,0.00020214318106823,5.18692777003794e-06,-0.0151822367991684,-0.345237684684443,-1.61105012525239e-05,0.000115725660261173,-0.00167558668269183,-0.00172417618587223,-0.00123033071829712,0.000223444882414662,0.00014844939404876,-7.49656418729043e-06,0.000113216037758121,-0.00769287222099557,1.18913539486926e-06,0.000962362938659478,-1.57550990178633e-05,0.0185987577700535,3.01986390698672e-08,7.26965485876199e-06,-7.54355627154038e-06,0.000403324212273859,4.108886677151e-06,-2.99627569917679e-07,-0.000440352283977122,0.00287356950924763,-4.19512837974344e-05,1.90759411188229e-16,0.000201630670431027,7.588954101761e-05,-0.0434204352631649,-1.39901739018296e-06,1.52345303053489e-06,-2.73146275011578e-07,1.96256999603395e-16,-1.7264786424654e-05,-9.01858275453113e-16,-3.1982684244658e-16,4.69581488246532e-06,6.45708775355646e-06,6.63679690632056e-06,2.68070167013717e-06,7.43322054423619e-07,-9.57960009812392e-06,-3.80037245292492e-06,-3.27616806474297e-05,0.501294605251877,-2.21226354590376e-15,-1.33274829800079e-15,-2.8277925982187e-15,9.38790662828379e-16,0.707106781186549,-2.06217000995567e-14,3.54442914501878e-06,-2.5870143133815e-14,8.58438230859956e-15,1.03667145556321e-06,-2.26153328033725e-06,3.69566678198655e-06,-6.7670524048302e-15,-0.00359152980606041,-1.38710808354806e-05,4.07521239960695e-16,1.49302287318529e-16,-0.00126611834858517,1.02900246404974e-15,0.000177967184294824,8.09034207313396e-07,4.98672351888291e-17,-2.18107327766719e-15,-5.59113915340195e-16,-7.24123414260994e-07,6.55003544776884e-16,-7.07270095067213e-16,-6.0224097771623e-16,8.34226642047266e-16,1.1238685422253e-15,-4.29699124709683e-16,8.38710986579737e-15,2.85562527734903e-15,-2.56800219818928e-06,8.97139381139781e-17,-8.38921856091508e-17,4.8474085376309e-15,6.30684771524392e-16,-5.58295655061437e-15,0.0999999999999946
"t43",0.142967981160776,0.131591068636764,-0.00124593657874216,0.0135021856126925,0.121255346472935,0.000191950757194143,0.000155065306308757,0.0019479816196458,-0.137675600359563,-0.00883536586164293,0.212797469825975,0.00030116226580223,-0.000236708534814021,0.000202143181068903,5.18692777015289e-06,-0.0151822367991683,-0.345237684684443,-1.61105012524043e-05,0.000115725660261331,-0.00167558668269244,-0.00172417618587272,-0.00123033071829665,0.00022344488241445,0.000148449394047376,-7.49656418826344e-06,0.000113216037757689,-0.00769287222099499,1.18913539469768e-06,0.000962362938659232,-1.57550990177051e-05,0.0185987577700529,3.01986389578331e-08,7.26965485867887e-06,-7.54355627168848e-06,0.000403324212273012,4.1088866774736e-06,-2.9962756993556e-07,-0.000440352283976953,0.00287356950924721,-4.19512837963604e-05,1.00553790447379e-16,0.000201630670431807,7.58895410176664e-05,-0.0434204352631647,-1.39901739025082e-06,1.52345303081926e-06,-2.73146274976704e-07,-1.92321059064941e-16,-1.72647864308045e-05,-8.70633252883189e-16,-1.19009786726772e-15,4.69581488317162e-06,6.45708775292459e-06,6.63679690878037e-06,2.68070166953641e-06,7.43322055750046e-07,-9.57960009626862e-06,-3.80037245393996e-06,-3.27616806465373e-05,0.501294605251879,-2.75136190294765e-15,2.36221270593988e-15,-6.01408875877214e-16,3.00412455741976e-16,-0.707106781186546,1.84410092878865e-14,3.54442912936262e-06,1.8032238596206e-14,-8.98489705560491e-15,1.03667145049316e-06,-2.26153328555514e-06,3.69566677685422e-06,1.12046828062216e-14,-0.00359152980605658,-1.38710808306562e-05,-2.65724305816658e-16,-1.90703194058326e-16,-0.00126611834857833,-6.43270967348106e-16,0.00017796718428837,8.0903420832959e-07,-4.99147908461647e-16,2.46104674404674e-15,6.73724376011794e-16,-7.24123412168995e-07,-6.96346051048266e-16,8.88675136859766e-16,7.95946143919436e-16,1.30607142751393e-15,8.3414067748955e-16,-3.95004656136521e-16,8.74793234880054e-15,3.22088094696003e-15,-2.5680021980338e-06,7.18577700730862e-16,-3.71631162532227e-16,4.70229689336714e-15,3.46190866316131e-16,-4.85862185957266e-15,0.0999999999999968
"t44",0.143000779543488,0.131696506998426,-0.00124708637202361,0.0135162079949162,0.121421916602678,0.000192249213647181,0.000155320789252755,0.00195212203043289,-0.137981692260641,-0.00886908293323097,0.213704957403507,0.000302684388428772,-0.000237916195809984,0.000203407873678079,5.22049366938592e-06,-0.0152897923832473,-0.347908073724248,-1.62403930147372e-05,0.000116848814292886,-0.00169242490910018,-0.00174207994183176,-0.0012448392005407,0.000226197387987328,0.000150610255766924,-7.60951377184635e-06,0.000115271210877895,-0.00783663516455112,1.21183588235923e-06,0.000981205000650699,-1.607137635232e-05,0.0189849912771217,3.08429380389914e-08,7.4294218183431e-06,-7.71774338324651e-06,0.000413637064850152,4.23028088792047e-06,-3.08985060998447e-07,-0.00045444972728205,0.00297053322541592,-4.34454750569114e-05,-4.42469318762363e-16,0.000209571524493533,7.901307429601e-05,-0.0454019617347056,-1.46611059536551e-06,1.60441134503086e-06,-2.8796884616886e-07,3.28966060600812e-16,-1.89032281308456e-05,2.77421830481475e-16,3.08441069557723e-16,5.24751523075976e-06,7.25748221150889e-06,8.31951187775691e-06,3.4940411966422e-06,1.08622540863671e-06,-1.57903567435011e-05,-7.62534318320086e-06,0.000143208291417929,-0.498699220081364,3.03683068493853e-15,-6.1145888326878e-16,5.11893668183484e-16,-1.12501217764333e-15,1.75952782518238e-14,0.707106781186549,3.17497190323269e-06,-2.55824995945394e-13,-5.42788901299759e-15,9.41519296908242e-07,-2.05472219124936e-06,3.35960592956859e-06,1.38366393783252e-14,-0.00327574352468733,-1.26522279690381e-05,7.82199131362748e-16,-7.04918931911263e-16,-0.00116574321678446,1.14509914039603e-15,0.000166015894071954,7.61231839550967e-07,-2.52631169481169e-16,-1.57297780324558e-15,8.3556043173825e-17,-6.86512200119822e-07,2.15443352827245e-16,4.01448337612623e-16,-6.08859487625815e-16,-8.83988324286215e-16,6.59738088856056e-16,-1.73106170467651e-18,2.69720534514841e-15,3.04017672964178e-15,-2.46040933508892e-06,-1.29114030637033e-16,5.44363588743447e-16,4.2796963956269e-15,3.29863194243947e-16,-4.42612121619484e-15,0.100000000000003
"t45",0.143000779543488,0.131696506998426,-0.00124708637202361,0.0135162079949163,0.121421916602678,0.000192249213647207,0.000155320789252752,0.00195212203043273,-0.137981692260641,-0.00886908293323102,0.213704957403507,0.000302684388428715,-0.000237916195810157,0.00020340787367799,5.22049366930058e-06,-0.0152897923832475,-0.347908073724248,-1.62403930150392e-05,0.000116848814292866,-0.00169242490910022,-0.00174207994183189,-0.00124483920054068,0.000226197387987355,0.000150610255766861,-7.60951377315747e-06,0.000115271210878146,-0.00783663516455087,1.21183588228036e-06,0.00098120500065081,-1.60713763526579e-05,0.0189849912771216,3.08429378252379e-08,7.4294218184098e-06,-7.71774338293802e-06,0.000413637064849795,4.23028088779506e-06,-3.08985061186269e-07,-0.000454449727282183,0.00297053322541607,-4.34454750553999e-05,-4.49408212763252e-16,0.000209571524497638,7.90130742959899e-05,-0.045401961734705,-1.46611059502544e-06,1.60441134515486e-06,-2.87968846176683e-07,-6.70234661166209e-16,-1.89032281341789e-05,1.45529907066146e-15,1.06886640250135e-15,5.24751523272362e-06,7.25748221132273e-06,8.31951187729828e-06,3.49404119756608e-06,1.08622540412928e-06,-1.57903567450129e-05,-7.62534318982017e-06,0.000143208291423053,-0.498699220081367,5.22938833976869e-16,-2.95739211721023e-16,3.22179779290138e-15,-2.09078207515904e-16,-1.9132955546848e-14,-0.707106781186546,3.17497193766645e-06,2.5921440407212e-13,5.99353034853332e-15,9.41519296884201e-07,-2.05472218769466e-06,3.35960592921436e-06,-1.5709170863674e-14,-0.00327574352468994,-1.26522279839809e-05,-6.33169336979903e-16,8.66740351778124e-16,-0.00116574321679085,-1.3320859786959e-15,0.000166015894078767,7.61231840981449e-07,-9.38439981115495e-16,-1.66838759442431e-15,-1.8758463981174e-16,-6.86512200545834e-07,-7.77248909014604e-17,-6.15096509106127e-16,-3.26099561023081e-16,-5.43982523002019e-16,1.32282582029041e-15,7.65016723929906e-16,2.28087171091398e-15,2.47968157109696e-15,-2.46040933463913e-06,1.25627203606184e-16,4.38373176237035e-16,4.82475648916696e-15,4.06194305963153e-16,-4.25042613141095e-15,0.100000000000005
"t20",0.141269589797454,0.126056914715541,-0.00118541046073134,0.0127619636240856,0.112389680189187,0.000175993488354456,0.000141373720535698,0.00172334914219568,-0.121026225377559,-0.00691543495306508,0.16034742027206,0.000210481040445667,-0.000164612309735179,0.00012130836278604,2.99740774948901e-06,-0.00739811414509978,0.202942568133396,-1.32209628838143e-05,5.13050914813858e-05,-0.000687364378943866,-0.000653659579405558,-0.000309158427332144,4.53507567935201e-05,-2.05053832982653e-06,4.98895016896673e-07,-4.73854899804872e-05,0.00374093356560045,-6.4055529557718e-07,-0.000581447577917326,1.05983702218528e-05,-0.0143601087651172,-2.58884203471432e-08,-6.96005714517178e-06,8.6155790545757e-06,-0.000649976064836409,-1.06488522998743e-05,9.36894468386082e-07,0.00150072595700085,-0.0118359449762601,0.000212682141813725,3.20856336672998e-15,-0.00159415041330146,-0.000758437809262359,0.926119020291301,5.60722701558635e-05,0.00010567357809513,-1.26549550276012e-05,1.86539310912601e-15,-0.000120288317052379,1.48806356891334e-15,3.59427622612711e-16,2.79507048728534e-05,3.73361695779922e-05,3.20164347822307e-05,1.28201016799958e-05,3.61475129623585e-06,-4.88565302755131e-05,-2.15373039859584e-05,0.000200186529829722,-0.00217692838849558,-4.96491099038825e-16,-3.206420867664e-16,-2.49972170958225e-16,-1.43353923362913e-16,1.64468268570294e-16,5.6810131317016e-16,9.60136390616699e-06,-2.80859060459981e-16,3.83790963879187e-16,3.01954840806326e-06,-6.65452507043973e-06,1.10882930985445e-05,1.06701822315923e-14,-0.040362257247488,-0.000220763675841799,1.56225206656562e-16,1.03987793297677e-16,-0.00296466863154761,3.12313641941086e-16,0.000418437156987758,1.86082256309238e-06,-3.82861208805773e-16,-1.60416233512627e-16,-1.99006470926224e-17,-1.61961525821888e-06,2.33123437657252e-17,-5.3456616535968e-18,-4.83600696102079e-16,6.55498862626548e-16,1.08824527749056e-15,-5.03313401172016e-16,6.16725716410573e-15,2.65177423818184e-15,-5.44460153047073e-06,3.56779968991395e-16,-3.5194881256976e-18,4.76381213827827e-15,4.9500249662768e-16,-4.91096742841339e-15,0.0999999999999988
"t61",0.142961381329818,0.131560221747378,-0.00124557313277835,0.013497417953415,0.121185665075994,0.000191811421160651,0.00015493921351076,0.00194527495557358,-0.137463866118465,-0.008778016128764,0.210801928694004,0.000295770309845539,-0.000232298403720412,0.000191337170029013,4.83654826795964e-06,-0.0127911391672009,0.380478016884691,-2.59081633852415e-05,0.000131537574781608,-0.00188889470063584,-0.00193327724972724,-0.00136823427630431,0.000248507169277861,0.000166572868269058,-8.43972036001871e-06,0.000130930944882431,-0.00894755872637385,1.38930224013802e-06,0.00113076693589054,-1.86237667897932e-05,0.0221801701916623,3.62899118565969e-08,8.81537821537576e-06,-9.30249810545641e-06,0.000519146331291739,5.77289002071447e-06,-4.40766231838755e-07,-0.000663207555713291,0.00458460783935463,-7.1997267402298e-05,-8.14856317816963e-16,0.000419643122394901,0.000178513838266736,-0.166514315177455,-8.81025356944552e-06,-1.23526965383068e-05,1.38757351220675e-06,-3.10550401877551e-16,-9.29536890908675e-07,7.35051284285527e-16,1.17475521411698e-16,8.1248914337352e-07,1.24094067018478e-06,1.9797001800558e-06,8.25314744897222e-07,2.42908708147833e-07,-3.31095864116777e-06,-1.45594918106636e-06,1.29662892020597e-05,-0.00013791933460149,9.50152806541686e-16,-1.25568632639054e-16,-5.62030603666836e-16,1.38656522161233e-15,2.331769174974e-15,-1.51859848837309e-15,-6.68515264898746e-06,-2.54947592496786e-15,-9.3353458820995e-15,-9.12423234505263e-06,2.1812661450629e-05,-4.16411743298651e-05,-2.05544443216393e-13,0.837048500310113,0.00497647555615254,-5.23487883453217e-15,-3.71622530796052e-15,-0.00596558236986104,2.96527814996269e-15,0.000387272682203037,1.36354264824964e-06,-1.06364696910422e-15,-3.13029333895507e-15,-5.98158701615141e-16,-1.04363051183904e-06,5.07179131221493e-16,-4.15157210851248e-16,-1.00425766659217e-15,2.50499465318893e-15,1.00573276384213e-15,2.67549070762613e-15,2.35027415613965e-15,3.07979622948644e-15,-3.17332297302742e-06,4.48251772647103e-16,-5.8121016252921e-16,4.92245870623303e-15,1.34126164478121e-15,-5.62902030718388e-15,0.1
"t93",0.143283218431738,0.13259191078061,-0.00125681660812415,0.0136344567136811,0.122810650755334,0.000194720157945391,0.000157427850878677,0.00198549440448022,-0.140435426039434,-0.00910135016457199,0.219461371292004,0.000310118081499674,-0.000243671114736262,0.00020276439953319,5.1350302203222e-06,-0.0136529282587716,0.408384857038411,-2.78860250946345e-05,0.000143537019947617,-0.00206704033115815,-0.00212140348096298,-0.00151849630376541,0.000276950437265567,0.000188882038899647,-9.6071119172662e-06,0.000152462002769886,-0.0104588577989338,1.62860173166792e-06,0.00133010850612039,-2.19829483681682e-05,0.0263065946165182,4.32095462405981e-08,1.05421458748102e-05,-1.12080648426405e-05,0.000635693848975149,7.24602455092996e-06,-5.58846810834932e-07,-0.000844760321839938,0.00589824259054866,-9.36097013305928e-05,-6.70313215830965e-16,0.000556871222287066,0.000239099326335732,-0.228098408814432,-1.22042039026586e-05,-1.75237742875744e-05,1.97825600516016e-06,-4.00867162665263e-16,-1.53083415660969e-06,-1.25192648092799e-15,-3.12516566970205e-16,1.41897494862676e-06,2.19960000449972e-06,4.24294366291996e-06,1.84581489764604e-06,5.92976887065484e-07,-8.56448648093124e-06,-3.99083835762051e-06,4.15094347796061e-05,-0.000464594041968427,-6.91761401653321e-16,7.17570980160914e-17,3.10615578302571e-16,-7.42940853856589e-16,-8.42489329484583e-16,8.05715866538812e-16,6.5955030988899e-06,-4.74272917711035e-16,4.44129170317022e-15,5.2256538809048e-06,-1.22722556760792e-05,2.27952010516371e-05,9.48827071843058e-14,-0.38574001626845,-0.00228560904717611,2.89546148110911e-15,1.92185056199663e-15,0.00139182459045836,-1.66759359304428e-15,1.58364987859278e-05,2.72395385349591e-07,-1.5184452389171e-16,-2.6868180673746e-15,1.20653846792238e-16,-3.41630913084028e-07,-3.50851293901089e-16,2.20866463352855e-17,-1.6816943136544e-15,-1.97111363541969e-15,8.88743722780578e-16,1.6036735893299e-15,1.05796891648036e-14,2.71101849691199e-15,-1.55133187396385e-06,1.31558493206257e-14,-0.707106781186547,4.59181381484771e-15,-3.83887816784419e-15,-2.47907924488879e-15,0.100000000000002
