"","t2","t25","t86","t87","t17","t30","t46","t47","t69","t70","t57","t34","t3","t16","t33","t68","t79","t80","t77","t78","t5","t50","t51","t28","t26","t21","t22","t84","t85","t14","t9","t10","t35","t36","t12","t13","t8","t62","t63","t19","t48","t49","t27","t60","t83","t97","t98","t18","t73","t74","t59","t40","t41","t75","t76","t29","t55","t56","t58","t71","t72","t7","t4","t88","t89","t37","t92","t95","t96","t11","t81","t82","t1","t66","t67","t53","t54","t52","t23","t24","t42","t43","t44","t45","t20","t61","t93","t94","t64","t99","t100","t31","t32","t6","t38","t39","t65","t90","t91","t15"
"t73",10.21090728559,10.21090728559,10.21090728561,10.21090728561,10.21090728559,5.7680540932,5.7680540932,5.7680540932,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.76805409233,5.7680540932,5.7680540929,5.7680540928,5.76805409277,5.76805409277,5.7680540929,5.7680540929,5.768054093,5.76805409246,5.76805409246,5.76805409246,5.7680540925,5.768054092848,5.768054092848,5.768054092848,5.768054092848,5.76805409287,5.768054093,5.768054093,5.76805409277,5.76805409277,5.76805409277,5.76805409277,5.76805409248,5.76805409278,5.76805409278,5.76805409278,5.1147704501,5.1147704501,2.1979629407,2.1979629407,2.1979629407,2.19796294069,2.19796294069,2.1979629407,0,0.360024887,0.6707621916,4.8578816947,4.8578816947,4.85788169481,4.85788169481,4.85788169481,4.857881694787,4.857881694787,4.857881694787,4.857881694887,4.857881694887,4.8578816948,4.8578816945,10.05092638482,10.05092638482,10.0509263848,10.05092638476,10.05092638475,10.05092638475,10.0509263843,10.0509263854,10.0509263854,10.050926385,10.0509263847,10.0509263847,10.05092638449,10.05092638449,10.05092638445,10.05092638445,10.05092638445,10.05092638441,10.05092638441,10.0509263844,10.0509263844,10.0509263844,10.0509263844,10.05092638436,10.05092638436,10.0509263844,10.05092638443,10.05092638443,10.0509263845,10.0509263845,10.0509263846,10.0509263846,10.0509263846,10.0509263845,10.05092638447,10.05092638447,10.0509263844
"t74",10.21090728559,10.21090728559,10.21090728561,10.21090728561,10.21090728559,5.7680540932,5.7680540932,5.7680540932,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.76805409233,5.7680540932,5.7680540929,5.7680540928,5.76805409277,5.76805409277,5.7680540929,5.7680540929,5.768054093,5.76805409246,5.76805409246,5.76805409246,5.7680540925,5.768054092848,5.768054092848,5.768054092848,5.768054092848,5.76805409287,5.768054093,5.768054093,5.76805409277,5.76805409277,5.76805409277,5.76805409277,5.76805409248,5.76805409278,5.76805409278,5.76805409278,5.1147704501,5.1147704501,2.1979629407,2.1979629407,2.1979629407,2.19796294069,2.19796294069,2.1979629407,0.360024887,0,0.6707621916,4.8578816947,4.8578816947,4.85788169481,4.85788169481,4.85788169481,4.857881694787,4.857881694787,4.857881694787,4.857881694887,4.857881694887,4.8578816948,4.8578816945,10.05092638482,10.05092638482,10.0509263848,10.05092638476,10.05092638475,10.05092638475,10.0509263843,10.0509263854,10.0509263854,10.050926385,10.0509263847,10.0509263847,10.05092638449,10.05092638449,10.05092638445,10.05092638445,10.05092638445,10.05092638441,10.05092638441,10.0509263844,10.0509263844,10.0509263844,10.0509263844,10.05092638436,10.05092638436,10.0509263844,10.05092638443,10.05092638443,10.0509263845,10.0509263845,10.0509263846,10.0509263846,10.0509263846,10.0509263845,10.05092638447,10.05092638447,10.0509263844
"t59",10.21090728559,10.21090728559,10.21090728561,10.21090728561,10.21090728559,5.7680540932,5.7680540932,5.7680540932,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.76805409233,5.7680540932,5.7680540929,5.7680540928,5.76805409277,5.76805409277,5.7680540929,5.7680540929,5.768054093,5.76805409246,5.76805409246,5.76805409246,5.7680540925,5.768054092848,5.768054092848,5.768054092848,5.768054092848,5.76805409287,5.768054093,5.768054093,5.76805409277,5.76805409277,5.76805409277,5.76805409277,5.76805409248,5.76805409278,5.76805409278,5.76805409278,5.1147704501,5.1147704501,2.1979629407,2.1979629407,2.1979629407,2.19796294069,2.19796294069,2.1979629407,0.6707621916,0.6707621916,0,4.8578816947,4.8578816947,4.85788169481,4.85788169481,4.85788169481,4.857881694787,4.857881694787,4.857881694787,4.857881694887,4.857881694887,4.8578816948,4.8578816945,10.05092638482,10.05092638482,10.0509263848,10.05092638476,10.05092638475,10.05092638475,10.0509263843,10.0509263854,10.0509263854,10.050926385,10.0509263847,10.0509263847,10.05092638449,10.05092638449,10.05092638445,10.05092638445,10.05092638445,10.05092638441,10.05092638441,10.0509263844,10.0509263844,10.0509263844,10.0509263844,10.05092638436,10.05092638436,10.0509263844,10.05092638443,10.05092638443,10.0509263845,10.0509263845,10.0509263846,10.0509263846,10.0509263846,10.0509263845,10.05092638447,10.05092638447,10.0509263844
"t40",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,5.1147704502,5.1147704502,4.8578816948,4.8578816948,4.8578816948,4.85788169479,4.85788169479,4.8578816948,4.8578816947,4.8578816947,4.8578816947,0,0.9639825212,1.97526859611,1.97526859611,1.97526859611,1.975268596087,1.975268596087,1.975268596087,1.975268596187,1.975268596187,3.2365078099,3.9627494822,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t41",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,5.1147704502,5.1147704502,4.8578816948,4.8578816948,4.8578816948,4.85788169479,4.85788169479,4.8578816948,4.8578816947,4.8578816947,4.8578816947,0.9639825212,0,1.97526859611,1.97526859611,1.97526859611,1.975268596087,1.975268596087,1.975268596087,1.975268596187,1.975268596187,3.2365078099,3.9627494822,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t75",10.2109072858,10.2109072858,10.21090728582,10.21090728582,10.2109072858,5.76805409341,5.76805409341,5.76805409341,5.76805409331,5.76805409331,5.76805409331,5.76805409331,5.76805409254,5.76805409341,5.76805409311,5.76805409301,5.76805409298,5.76805409298,5.76805409311,5.76805409311,5.76805409321,5.76805409267,5.76805409267,5.76805409267,5.76805409271,5.768054093058,5.768054093058,5.768054093058,5.768054093058,5.76805409308,5.76805409321,5.76805409321,5.76805409298,5.76805409298,5.76805409298,5.76805409298,5.76805409269,5.76805409299,5.76805409299,5.76805409299,5.11477045031,5.11477045031,4.85788169491,4.85788169491,4.85788169491,4.8578816949,4.8578816949,4.85788169491,4.85788169481,4.85788169481,4.85788169481,1.97526859611,1.97526859611,0,0.3538886144,1.2950381486,1.453155129397,1.453155129397,1.453155129397,1.453155129497,1.453155129497,3.23650781001,3.96274948231,10.05092638503,10.05092638503,10.05092638501,10.05092638497,10.05092638496,10.05092638496,10.05092638451,10.05092638561,10.05092638561,10.05092638521,10.05092638491,10.05092638491,10.0509263847,10.0509263847,10.05092638466,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638461,10.05092638461,10.05092638461,10.05092638461,10.05092638457,10.05092638457,10.05092638461,10.05092638464,10.05092638464,10.05092638471,10.05092638471,10.05092638481,10.05092638481,10.05092638481,10.05092638471,10.05092638468,10.05092638468,10.05092638461
"t76",10.2109072858,10.2109072858,10.21090728582,10.21090728582,10.2109072858,5.76805409341,5.76805409341,5.76805409341,5.76805409331,5.76805409331,5.76805409331,5.76805409331,5.76805409254,5.76805409341,5.76805409311,5.76805409301,5.76805409298,5.76805409298,5.76805409311,5.76805409311,5.76805409321,5.76805409267,5.76805409267,5.76805409267,5.76805409271,5.768054093058,5.768054093058,5.768054093058,5.768054093058,5.76805409308,5.76805409321,5.76805409321,5.76805409298,5.76805409298,5.76805409298,5.76805409298,5.76805409269,5.76805409299,5.76805409299,5.76805409299,5.11477045031,5.11477045031,4.85788169491,4.85788169491,4.85788169491,4.8578816949,4.8578816949,4.85788169491,4.85788169481,4.85788169481,4.85788169481,1.97526859611,1.97526859611,0.3538886144,0,1.2950381486,1.453155129397,1.453155129397,1.453155129397,1.453155129497,1.453155129497,3.23650781001,3.96274948231,10.05092638503,10.05092638503,10.05092638501,10.05092638497,10.05092638496,10.05092638496,10.05092638451,10.05092638561,10.05092638561,10.05092638521,10.05092638491,10.05092638491,10.0509263847,10.0509263847,10.05092638466,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638461,10.05092638461,10.05092638461,10.05092638461,10.05092638457,10.05092638457,10.05092638461,10.05092638464,10.05092638464,10.05092638471,10.05092638471,10.05092638481,10.05092638481,10.05092638481,10.05092638471,10.05092638468,10.05092638468,10.05092638461
"t29",10.2109072858,10.2109072858,10.21090728582,10.21090728582,10.2109072858,5.76805409341,5.76805409341,5.76805409341,5.76805409331,5.76805409331,5.76805409331,5.76805409331,5.76805409254,5.76805409341,5.76805409311,5.76805409301,5.76805409298,5.76805409298,5.76805409311,5.76805409311,5.76805409321,5.76805409267,5.76805409267,5.76805409267,5.76805409271,5.768054093058,5.768054093058,5.768054093058,5.768054093058,5.76805409308,5.76805409321,5.76805409321,5.76805409298,5.76805409298,5.76805409298,5.76805409298,5.76805409269,5.76805409299,5.76805409299,5.76805409299,5.11477045031,5.11477045031,4.85788169491,4.85788169491,4.85788169491,4.8578816949,4.8578816949,4.85788169491,4.85788169481,4.85788169481,4.85788169481,1.97526859611,1.97526859611,1.2950381486,1.2950381486,0,1.453155129397,1.453155129397,1.453155129397,1.453155129497,1.453155129497,3.23650781001,3.96274948231,10.05092638503,10.05092638503,10.05092638501,10.05092638497,10.05092638496,10.05092638496,10.05092638451,10.05092638561,10.05092638561,10.05092638521,10.05092638491,10.05092638491,10.0509263847,10.0509263847,10.05092638466,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638461,10.05092638461,10.05092638461,10.05092638461,10.05092638457,10.05092638457,10.05092638461,10.05092638464,10.05092638464,10.05092638471,10.05092638471,10.05092638481,10.05092638481,10.05092638481,10.05092638471,10.05092638468,10.05092638468,10.05092638461
"t55",10.210907285777,10.210907285777,10.210907285797,10.210907285797,10.210907285777,5.768054093387,5.768054093387,5.768054093387,5.768054093287,5.768054093287,5.768054093287,5.768054093287,5.768054092517,5.768054093387,5.768054093087,5.768054092987,5.768054092957,5.768054092957,5.768054093087,5.768054093087,5.768054093187,5.768054092647,5.768054092647,5.768054092647,5.768054092687,5.768054093035,5.768054093035,5.768054093035,5.768054093035,5.768054093057,5.768054093187,5.768054093187,5.768054092957,5.768054092957,5.768054092957,5.768054092957,5.768054092667,5.768054092967,5.768054092967,5.768054092967,5.114770450287,5.114770450287,4.857881694887,4.857881694887,4.857881694887,4.857881694877,4.857881694877,4.857881694887,4.857881694787,4.857881694787,4.857881694787,1.975268596087,1.975268596087,1.453155129397,1.453155129397,1.453155129397,0,0.700902563,1.4471286438,1.4471286439,1.4471286439,3.236507809987,3.962749482287,10.050926385007,10.050926385007,10.050926384987,10.050926384947,10.050926384937,10.050926384937,10.050926384487,10.050926385587,10.050926385587,10.050926385187,10.050926384887,10.050926384887,10.050926384677,10.050926384677,10.050926384637,10.050926384637,10.050926384637,10.050926384597,10.050926384597,10.050926384587,10.050926384587,10.050926384587,10.050926384587,10.050926384547,10.050926384547,10.050926384587,10.050926384617,10.050926384617,10.050926384687,10.050926384687,10.050926384787,10.050926384787,10.050926384787,10.050926384687,10.050926384657,10.050926384657,10.050926384587
"t56",10.210907285777,10.210907285777,10.210907285797,10.210907285797,10.210907285777,5.768054093387,5.768054093387,5.768054093387,5.768054093287,5.768054093287,5.768054093287,5.768054093287,5.768054092517,5.768054093387,5.768054093087,5.768054092987,5.768054092957,5.768054092957,5.768054093087,5.768054093087,5.768054093187,5.768054092647,5.768054092647,5.768054092647,5.768054092687,5.768054093035,5.768054093035,5.768054093035,5.768054093035,5.768054093057,5.768054093187,5.768054093187,5.768054092957,5.768054092957,5.768054092957,5.768054092957,5.768054092667,5.768054092967,5.768054092967,5.768054092967,5.114770450287,5.114770450287,4.857881694887,4.857881694887,4.857881694887,4.857881694877,4.857881694877,4.857881694887,4.857881694787,4.857881694787,4.857881694787,1.975268596087,1.975268596087,1.453155129397,1.453155129397,1.453155129397,0.700902563,0,1.4471286438,1.4471286439,1.4471286439,3.236507809987,3.962749482287,10.050926385007,10.050926385007,10.050926384987,10.050926384947,10.050926384937,10.050926384937,10.050926384487,10.050926385587,10.050926385587,10.050926385187,10.050926384887,10.050926384887,10.050926384677,10.050926384677,10.050926384637,10.050926384637,10.050926384637,10.050926384597,10.050926384597,10.050926384587,10.050926384587,10.050926384587,10.050926384587,10.050926384547,10.050926384547,10.050926384587,10.050926384617,10.050926384617,10.050926384687,10.050926384687,10.050926384787,10.050926384787,10.050926384787,10.050926384687,10.050926384657,10.050926384657,10.050926384587
"t58",10.210907285777,10.210907285777,10.210907285797,10.210907285797,10.210907285777,5.768054093387,5.768054093387,5.768054093387,5.768054093287,5.768054093287,5.768054093287,5.768054093287,5.768054092517,5.768054093387,5.768054093087,5.768054092987,5.768054092957,5.768054092957,5.768054093087,5.768054093087,5.768054093187,5.768054092647,5.768054092647,5.768054092647,5.768054092687,5.768054093035,5.768054093035,5.768054093035,5.768054093035,5.768054093057,5.768054093187,5.768054093187,5.768054092957,5.768054092957,5.768054092957,5.768054092957,5.768054092667,5.768054092967,5.768054092967,5.768054092967,5.114770450287,5.114770450287,4.857881694887,4.857881694887,4.857881694887,4.857881694877,4.857881694877,4.857881694887,4.857881694787,4.857881694787,4.857881694787,1.975268596087,1.975268596087,1.453155129397,1.453155129397,1.453155129397,1.4471286438,1.4471286438,0,0.6819146033,0.6819146033,3.236507809987,3.962749482287,10.050926385007,10.050926385007,10.050926384987,10.050926384947,10.050926384937,10.050926384937,10.050926384487,10.050926385587,10.050926385587,10.050926385187,10.050926384887,10.050926384887,10.050926384677,10.050926384677,10.050926384637,10.050926384637,10.050926384637,10.050926384597,10.050926384597,10.050926384587,10.050926384587,10.050926384587,10.050926384587,10.050926384547,10.050926384547,10.050926384587,10.050926384617,10.050926384617,10.050926384687,10.050926384687,10.050926384787,10.050926384787,10.050926384787,10.050926384687,10.050926384657,10.050926384657,10.050926384587
"t71",10.210907285877,10.210907285877,10.210907285897,10.210907285897,10.210907285877,5.768054093487,5.768054093487,5.768054093487,5.768054093387,5.768054093387,5.768054093387,5.768054093387,5.768054092617,5.768054093487,5.768054093187,5.768054093087,5.768054093057,5.768054093057,5.768054093187,5.768054093187,5.768054093287,5.768054092747,5.768054092747,5.768054092747,5.768054092787,5.768054093135,5.768054093135,5.768054093135,5.768054093135,5.768054093157,5.768054093287,5.768054093287,5.768054093057,5.768054093057,5.768054093057,5.768054093057,5.768054092767,5.768054093067,5.768054093067,5.768054093067,5.114770450387,5.114770450387,4.857881694987,4.857881694987,4.857881694987,4.857881694977,4.857881694977,4.857881694987,4.857881694887,4.857881694887,4.857881694887,1.975268596187,1.975268596187,1.453155129497,1.453155129497,1.453155129497,1.4471286439,1.4471286439,0.6819146033,0,0.3797272348,3.236507810087,3.962749482387,10.050926385107,10.050926385107,10.050926385087,10.050926385047,10.050926385037,10.050926385037,10.050926384587,10.050926385687,10.050926385687,10.050926385287,10.050926384987,10.050926384987,10.050926384777,10.050926384777,10.050926384737,10.050926384737,10.050926384737,10.050926384697,10.050926384697,10.050926384687,10.050926384687,10.050926384687,10.050926384687,10.050926384647,10.050926384647,10.050926384687,10.050926384717,10.050926384717,10.050926384787,10.050926384787,10.050926384887,10.050926384887,10.050926384887,10.050926384787,10.050926384757,10.050926384757,10.050926384687
"t72",10.210907285877,10.210907285877,10.210907285897,10.210907285897,10.210907285877,5.768054093487,5.768054093487,5.768054093487,5.768054093387,5.768054093387,5.768054093387,5.768054093387,5.768054092617,5.768054093487,5.768054093187,5.768054093087,5.768054093057,5.768054093057,5.768054093187,5.768054093187,5.768054093287,5.768054092747,5.768054092747,5.768054092747,5.768054092787,5.768054093135,5.768054093135,5.768054093135,5.768054093135,5.768054093157,5.768054093287,5.768054093287,5.768054093057,5.768054093057,5.768054093057,5.768054093057,5.768054092767,5.768054093067,5.768054093067,5.768054093067,5.114770450387,5.114770450387,4.857881694987,4.857881694987,4.857881694987,4.857881694977,4.857881694977,4.857881694987,4.857881694887,4.857881694887,4.857881694887,1.975268596187,1.975268596187,1.453155129497,1.453155129497,1.453155129497,1.4471286439,1.4471286439,0.6819146033,0.3797272348,0,3.236507810087,3.962749482387,10.050926385107,10.050926385107,10.050926385087,10.050926385047,10.050926385037,10.050926385037,10.050926384587,10.050926385687,10.050926385687,10.050926385287,10.050926384987,10.050926384987,10.050926384777,10.050926384777,10.050926384737,10.050926384737,10.050926384737,10.050926384697,10.050926384697,10.050926384687,10.050926384687,10.050926384687,10.050926384687,10.050926384647,10.050926384647,10.050926384687,10.050926384717,10.050926384717,10.050926384787,10.050926384787,10.050926384887,10.050926384887,10.050926384887,10.050926384787,10.050926384757,10.050926384757,10.050926384687
"t7",10.21090728579,10.21090728579,10.21090728581,10.21090728581,10.21090728579,5.7680540934,5.7680540934,5.7680540934,5.7680540933,5.7680540933,5.7680540933,5.7680540933,5.76805409253,5.7680540934,5.7680540931,5.768054093,5.76805409297,5.76805409297,5.7680540931,5.7680540931,5.7680540932,5.76805409266,5.76805409266,5.76805409266,5.7680540927,5.768054093048,5.768054093048,5.768054093048,5.768054093048,5.76805409307,5.7680540932,5.7680540932,5.76805409297,5.76805409297,5.76805409297,5.76805409297,5.76805409268,5.76805409298,5.76805409298,5.76805409298,5.1147704503,5.1147704503,4.8578816949,4.8578816949,4.8578816949,4.85788169489,4.85788169489,4.8578816949,4.8578816948,4.8578816948,4.8578816948,3.2365078099,3.2365078099,3.23650781001,3.23650781001,3.23650781001,3.236507809987,3.236507809987,3.236507809987,3.236507810087,3.236507810087,0,3.9627494823,10.05092638502,10.05092638502,10.050926385,10.05092638496,10.05092638495,10.05092638495,10.0509263845,10.0509263856,10.0509263856,10.0509263852,10.0509263849,10.0509263849,10.05092638469,10.05092638469,10.05092638465,10.05092638465,10.05092638465,10.05092638461,10.05092638461,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.05092638456,10.05092638456,10.0509263846,10.05092638463,10.05092638463,10.0509263847,10.0509263847,10.0509263848,10.0509263848,10.0509263848,10.0509263847,10.05092638467,10.05092638467,10.0509263846
"t4",10.21090728549,10.21090728549,10.21090728551,10.21090728551,10.21090728549,5.7680540931,5.7680540931,5.7680540931,5.768054093,5.768054093,5.768054093,5.768054093,5.76805409223,5.7680540931,5.7680540928,5.7680540927,5.76805409267,5.76805409267,5.7680540928,5.7680540928,5.7680540929,5.76805409236,5.76805409236,5.76805409236,5.7680540924,5.768054092748,5.768054092748,5.768054092748,5.768054092748,5.76805409277,5.7680540929,5.7680540929,5.76805409267,5.76805409267,5.76805409267,5.76805409267,5.76805409238,5.76805409268,5.76805409268,5.76805409268,5.11477045,5.11477045,4.8578816946,4.8578816946,4.8578816946,4.85788169459,4.85788169459,4.8578816946,4.8578816945,4.8578816945,4.8578816945,3.9627494822,3.9627494822,3.96274948231,3.96274948231,3.96274948231,3.962749482287,3.962749482287,3.962749482287,3.962749482387,3.962749482387,3.9627494823,0,10.05092638472,10.05092638472,10.0509263847,10.05092638466,10.05092638465,10.05092638465,10.0509263842,10.0509263853,10.0509263853,10.0509263849,10.0509263846,10.0509263846,10.05092638439,10.05092638439,10.05092638435,10.05092638435,10.05092638435,10.05092638431,10.05092638431,10.0509263843,10.0509263843,10.0509263843,10.0509263843,10.05092638426,10.05092638426,10.0509263843,10.05092638433,10.05092638433,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.0509263845,10.0509263844,10.05092638437,10.05092638437,10.0509263843
"t88",10.21090728581,10.21090728581,10.21090728583,10.21090728583,10.21090728581,10.05092638542,10.05092638542,10.05092638542,10.05092638532,10.05092638532,10.05092638532,10.05092638532,10.05092638455,10.05092638542,10.05092638512,10.05092638502,10.05092638499,10.05092638499,10.05092638512,10.05092638512,10.05092638522,10.05092638468,10.05092638468,10.05092638468,10.05092638472,10.050926385068,10.050926385068,10.050926385068,10.050926385068,10.05092638509,10.05092638522,10.05092638522,10.05092638499,10.05092638499,10.05092638499,10.05092638499,10.0509263847,10.050926385,10.050926385,10.050926385,10.05092638492,10.05092638492,10.05092638492,10.05092638492,10.05092638492,10.05092638491,10.05092638491,10.05092638492,10.05092638482,10.05092638482,10.05092638482,10.05092638492,10.05092638492,10.05092638503,10.05092638503,10.05092638503,10.050926385007,10.050926385007,10.050926385007,10.050926385107,10.050926385107,10.05092638502,10.05092638472,0,0.16317065644,1.06949226962,1.30643150638,1.30643150637,1.30643150637,2.22996044852,5.36075066162,5.36075066162,5.36075066122,7.93322544092,7.93322544092,7.93322544071,7.93322544071,7.93322544067,7.93322544067,7.93322544067,7.93322544063,7.93322544063,7.93322544062,7.93322544062,7.93322544062,7.93322544062,7.93322544058,7.93322544058,7.93322544062,7.93322544065,7.93322544065,7.93322544072,7.93322544072,7.93322544082,7.93322544082,7.93322544082,7.93322544072,7.93322544069,7.93322544069,7.93322544062
"t89",10.21090728581,10.21090728581,10.21090728583,10.21090728583,10.21090728581,10.05092638542,10.05092638542,10.05092638542,10.05092638532,10.05092638532,10.05092638532,10.05092638532,10.05092638455,10.05092638542,10.05092638512,10.05092638502,10.05092638499,10.05092638499,10.05092638512,10.05092638512,10.05092638522,10.05092638468,10.05092638468,10.05092638468,10.05092638472,10.050926385068,10.050926385068,10.050926385068,10.050926385068,10.05092638509,10.05092638522,10.05092638522,10.05092638499,10.05092638499,10.05092638499,10.05092638499,10.0509263847,10.050926385,10.050926385,10.050926385,10.05092638492,10.05092638492,10.05092638492,10.05092638492,10.05092638492,10.05092638491,10.05092638491,10.05092638492,10.05092638482,10.05092638482,10.05092638482,10.05092638492,10.05092638492,10.05092638503,10.05092638503,10.05092638503,10.050926385007,10.050926385007,10.050926385007,10.050926385107,10.050926385107,10.05092638502,10.05092638472,0.16317065644,0,1.06949226962,1.30643150638,1.30643150637,1.30643150637,2.22996044852,5.36075066162,5.36075066162,5.36075066122,7.93322544092,7.93322544092,7.93322544071,7.93322544071,7.93322544067,7.93322544067,7.93322544067,7.93322544063,7.93322544063,7.93322544062,7.93322544062,7.93322544062,7.93322544062,7.93322544058,7.93322544058,7.93322544062,7.93322544065,7.93322544065,7.93322544072,7.93322544072,7.93322544082,7.93322544082,7.93322544082,7.93322544072,7.93322544069,7.93322544069,7.93322544062
"t37",10.21090728579,10.21090728579,10.21090728581,10.21090728581,10.21090728579,10.0509263854,10.0509263854,10.0509263854,10.0509263853,10.0509263853,10.0509263853,10.0509263853,10.05092638453,10.0509263854,10.0509263851,10.050926385,10.05092638497,10.05092638497,10.0509263851,10.0509263851,10.0509263852,10.05092638466,10.05092638466,10.05092638466,10.0509263847,10.050926385048,10.050926385048,10.050926385048,10.050926385048,10.05092638507,10.0509263852,10.0509263852,10.05092638497,10.05092638497,10.05092638497,10.05092638497,10.05092638468,10.05092638498,10.05092638498,10.05092638498,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638489,10.05092638489,10.0509263849,10.0509263848,10.0509263848,10.0509263848,10.0509263849,10.0509263849,10.05092638501,10.05092638501,10.05092638501,10.050926384987,10.050926384987,10.050926384987,10.050926385087,10.050926385087,10.050926385,10.0509263847,1.06949226962,1.06949226962,0,1.30643150636,1.30643150635,1.30643150635,2.2299604485,5.3607506616,5.3607506616,5.3607506612,7.9332254409,7.9332254409,7.93322544069,7.93322544069,7.93322544065,7.93322544065,7.93322544065,7.93322544061,7.93322544061,7.9332254406,7.9332254406,7.9332254406,7.9332254406,7.93322544056,7.93322544056,7.9332254406,7.93322544063,7.93322544063,7.9332254407,7.9332254407,7.9332254408,7.9332254408,7.9332254408,7.9332254407,7.93322544067,7.93322544067,7.9332254406
"t92",10.21090728575,10.21090728575,10.21090728577,10.21090728577,10.21090728575,10.05092638536,10.05092638536,10.05092638536,10.05092638526,10.05092638526,10.05092638526,10.05092638526,10.05092638449,10.05092638536,10.05092638506,10.05092638496,10.05092638493,10.05092638493,10.05092638506,10.05092638506,10.05092638516,10.05092638462,10.05092638462,10.05092638462,10.05092638466,10.050926385008,10.050926385008,10.050926385008,10.050926385008,10.05092638503,10.05092638516,10.05092638516,10.05092638493,10.05092638493,10.05092638493,10.05092638493,10.05092638464,10.05092638494,10.05092638494,10.05092638494,10.05092638486,10.05092638486,10.05092638486,10.05092638486,10.05092638486,10.05092638485,10.05092638485,10.05092638486,10.05092638476,10.05092638476,10.05092638476,10.05092638486,10.05092638486,10.05092638497,10.05092638497,10.05092638497,10.050926384947,10.050926384947,10.050926384947,10.050926385047,10.050926385047,10.05092638496,10.05092638466,1.30643150638,1.30643150638,1.30643150636,0,0.12009218231,0.12009218231,2.22996044846,5.36075066156,5.36075066156,5.36075066116,7.93322544086,7.93322544086,7.93322544065,7.93322544065,7.93322544061,7.93322544061,7.93322544061,7.93322544057,7.93322544057,7.93322544056,7.93322544056,7.93322544056,7.93322544056,7.93322544052,7.93322544052,7.93322544056,7.93322544059,7.93322544059,7.93322544066,7.93322544066,7.93322544076,7.93322544076,7.93322544076,7.93322544066,7.93322544063,7.93322544063,7.93322544056
