"","t30","t31","t32","t34","t35","t38","t45","t50","t51","t52","t53","t54","t56","t60","t61","t63","t65","t66","t70","t71","t74","t76","t78","t79","t80","t81","t84","t85","t88","t89","t90","t92","t93","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t108",25.1883917077674,20.5290084182231,14.8308475015411,7.01973235141083,9.02667308345611,9.96286139692978,18.1898152216385,6.10978218376833,6.10978218376833,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,4.06861239538402,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.54580511796286,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345611,9.02667308345611,1.73580271642314,0,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,4.06861239538402,4.06861239538402,20.5290084182231,14.8308475015411,8.54580511796287,20.5290084182231,2.57245522082307,2.57245522082307,9.02667308345611,9.02667308345611,8.54580511796287,20.5290084182231,20.5290084182231,8.54580511796286,8.54580511796286,25.1883917077674,25.1883917077674,8.64010329197669,8.64010329197669,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.54580511796287,8.54580511796287,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t109",25.1883917077674,20.5290084182231,10.865973374152,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,4.67497177687359,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,7.28165904993042,10.865973374152,20.5290084182231,7.28165904993042,7.28165904993042,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,10.865973374152,10.865973374152,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,0,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,1.68144864470787,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,7.28165904993042,7.28165904993042,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,1.68144864470787,1.68144864470787
"t110",7.41734005371969,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0,1.53143034476783,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.7519129668089,3.7519129668089,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674
"t111",7.41734005371969,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,1.53143034476783,0,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.7519129668089,3.7519129668089,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674
"t112",19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,0,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,1.47447944956551,1.47447944956551,19.0143508011416,25.1883917077674,25.1883917077674,11.2016963495937,11.2016963495937,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,19.0143508011416,25.1883917077674,25.1883917077674,11.2016963495937,11.2016963495937,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674
"t113",25.1883917077674,20.5290084182231,14.8308475015411,8.64010329197668,9.02667308345611,9.96286139692978,18.1898152216385,8.64010329197668,8.64010329197668,20.5290084182231,20.5290084182231,6.65538115472159,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.64010329197668,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,8.64010329197668,9.96286139692978,6.65538115472159,6.65538115472159,25.1883917077674,9.96286139692978,1.78875072334681,9.02667308345611,9.02667308345611,8.64010329197668,8.64010329197668,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,0,1.40001643585839,8.64010329197668,8.64010329197668,20.5290084182231,14.8308475015411,8.64010329197668,20.5290084182231,8.64010329197668,8.64010329197668,9.0266730834561,9.0266730834561,8.64010329197668,20.5290084182231,20.5290084182231,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,6.65538115472159,6.65538115472159,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t114",25.1883917077674,20.5290084182231,14.8308475015411,8.64010329197668,9.02667308345611,9.96286139692978,18.1898152216385,8.64010329197668,8.64010329197668,20.5290084182231,20.5290084182231,6.65538115472159,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.64010329197668,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,8.64010329197668,9.96286139692978,6.65538115472159,6.65538115472159,25.1883917077674,9.96286139692978,1.78875072334681,9.02667308345611,9.02667308345611,8.64010329197668,8.64010329197668,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,1.40001643585839,0,8.64010329197668,8.64010329197668,20.5290084182231,14.8308475015411,8.64010329197668,20.5290084182231,8.64010329197668,8.64010329197668,9.0266730834561,9.0266730834561,8.64010329197668,20.5290084182231,20.5290084182231,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,6.65538115472159,6.65538115472159,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t115",25.1883917077674,20.5290084182231,14.8308475015411,7.01973235141083,9.02667308345611,9.96286139692978,18.1898152216385,6.10978218376833,6.10978218376833,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,2.51637509315112,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.54580511796286,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345611,9.02667308345611,4.06861239538402,4.06861239538402,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,0,1.39092536594892,20.5290084182231,14.8308475015411,8.54580511796287,20.5290084182231,4.06861239538402,4.06861239538402,9.02667308345611,9.02667308345611,8.54580511796287,20.5290084182231,20.5290084182231,8.54580511796286,8.54580511796286,25.1883917077674,25.1883917077674,8.64010329197669,8.64010329197669,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.54580511796287,8.54580511796287,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t116",25.1883917077674,20.5290084182231,14.8308475015411,7.01973235141083,9.02667308345611,9.96286139692978,18.1898152216385,6.10978218376833,6.10978218376833,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,2.51637509315112,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.54580511796286,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345611,9.02667308345611,4.06861239538402,4.06861239538402,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,1.39092536594892,0,20.5290084182231,14.8308475015411,8.54580511796287,20.5290084182231,4.06861239538402,4.06861239538402,9.02667308345611,9.02667308345611,8.54580511796287,20.5290084182231,20.5290084182231,8.54580511796286,8.54580511796286,25.1883917077674,25.1883917077674,8.64010329197669,8.64010329197669,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.54580511796287,8.54580511796287,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t117",25.1883917077674,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,8.01513395906505,20.5290084182231,5.06277592651063,8.01513395906505,4.68936340347227,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,3.41379093417445,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,2.1557618567198,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,0,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,8.01513395906505,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,1.23063614292184,1.23063614292184,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t118",25.1883917077674,20.5290084182231,10.865973374152,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,4.67497177687359,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,7.28165904993042,10.865973374152,20.5290084182231,7.28165904993042,7.28165904993042,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,10.865973374152,10.865973374152,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,1.68144864470787,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,0,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,7.28165904993042,7.28165904993042,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,1.18830549567245,1.18830549567245
"t119",25.1883917077674,20.5290084182231,14.8308475015411,8.54580511796286,9.02667308345611,9.96286139692978,18.1898152216385,8.54580511796287,8.54580511796287,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.54580511796287,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.25207013965811,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345611,9.02667308345611,8.54580511796287,8.54580511796287,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,8.54580511796287,8.54580511796287,20.5290084182231,14.8308475015411,0,20.5290084182231,8.54580511796287,8.54580511796287,9.02667308345611,9.02667308345611,1.15950173892062,20.5290084182231,20.5290084182231,5.35082452322432,5.35082452322432,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,1.15950173892062,1.15950173892062,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t120",25.1883917077674,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,7.72787038522769,20.5290084182231,8.01513395906505,7.72787038522769,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,7.7278703852277,20.5290084182231,20.5290084182231,8.01513395906505,3.42379946743555,3.42379946743555,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,0,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,1.13153602197923,1.13153602197923,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t121",25.1883917077674,20.5290084182231,14.8308475015411,7.01973235141083,9.02667308345611,9.96286139692978,18.1898152216385,6.10978218376833,6.10978218376833,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,4.06861239538402,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.54580511796286,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345612,9.02667308345612,2.57245522082307,2.57245522082307,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,4.06861239538402,4.06861239538402,20.5290084182231,14.8308475015411,8.54580511796287,20.5290084182231,0,1.07885970777851,9.02667308345611,9.02667308345611,8.54580511796287,20.5290084182231,20.5290084182231,8.54580511796286,8.54580511796286,25.1883917077674,25.1883917077674,8.64010329197669,8.64010329197669,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.54580511796287,8.54580511796287,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t122",25.1883917077674,20.5290084182231,14.8308475015411,7.01973235141083,9.02667308345611,9.96286139692978,18.1898152216385,6.10978218376833,6.10978218376833,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,4.06861239538402,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.54580511796286,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345612,9.02667308345612,2.57245522082307,2.57245522082307,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,4.06861239538402,4.06861239538402,20.5290084182231,14.8308475015411,8.54580511796287,20.5290084182231,1.07885970777851,0,9.02667308345611,9.02667308345611,8.54580511796287,20.5290084182231,20.5290084182231,8.54580511796286,8.54580511796286,25.1883917077674,25.1883917077674,8.64010329197669,8.64010329197669,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.54580511796287,8.54580511796287,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t123",25.1883917077674,20.5290084182231,14.8308475015411,9.0266730834561,8.42955354807859,9.96286139692978,18.1898152216385,9.0266730834561,9.0266730834561,20.5290084182231,20.5290084182231,9.02667308345611,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,9.02667308345611,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,9.0266730834561,9.96286139692978,9.02667308345611,9.02667308345611,25.1883917077674,9.96286139692978,9.0266730834561,8.42955354807859,8.42955354807859,9.02667308345611,9.02667308345611,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,9.0266730834561,9.0266730834561,9.02667308345611,9.02667308345611,20.5290084182231,14.8308475015411,9.02667308345611,20.5290084182231,9.02667308345611,9.02667308345611,0,1.02948931204785,9.02667308345611,20.5290084182231,20.5290084182231,9.02667308345611,9.02667308345611,25.1883917077674,25.1883917077674,9.02667308345611,9.02667308345611,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.02667308345611,9.02667308345611,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t124",25.1883917077674,20.5290084182231,14.8308475015411,9.0266730834561,8.42955354807859,9.96286139692978,18.1898152216385,9.0266730834561,9.0266730834561,20.5290084182231,20.5290084182231,9.02667308345611,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,9.02667308345611,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,9.0266730834561,9.96286139692978,9.02667308345611,9.02667308345611,25.1883917077674,9.96286139692978,9.0266730834561,8.42955354807859,8.42955354807859,9.02667308345611,9.02667308345611,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,9.0266730834561,9.0266730834561,9.02667308345611,9.02667308345611,20.5290084182231,14.8308475015411,9.02667308345611,20.5290084182231,9.02667308345611,9.02667308345611,1.02948931204785,0,9.02667308345611,20.5290084182231,20.5290084182231,9.02667308345611,9.02667308345611,25.1883917077674,25.1883917077674,9.02667308345611,9.02667308345611,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.02667308345611,9.02667308345611,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
