"","t19","t24","t27","t33","t34","t39","t42","t50","t51","t52","t53","t55","t57","t58","t60","t62","t63","t64","t65","t67","t77","t78","t79","t80","t82","t83","t86","t87","t88","t89","t92","t95","t97","t98","t100","t101","t102","t103","t104","t105","t106","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170"
"t112",80.4972499217978,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,21.0811525625953,21.0811525625953,21.0811525625953,21.0811525625953,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.98933961094252,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,4.53851540977947,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,0,3.42759046326976,3.42759046326976,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,51.617418896701,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.37168305499583,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,51.617418896701,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,6.37168305499583,6.37168305499583,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t113",80.4972499217978,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,21.0811525625953,21.0811525625953,21.0811525625953,21.0811525625953,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.98933961094252,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,4.53851540977947,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,3.42759046326976,0,3.3231520633036,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,51.617418896701,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.37168305499583,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,51.617418896701,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,6.37168305499583,6.37168305499583,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t114",80.4972499217978,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,21.0811525625953,21.0811525625953,21.0811525625953,21.0811525625953,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.98933961094252,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,4.53851540977947,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,3.42759046326976,3.3231520633036,0,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,51.617418896701,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.37168305499583,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,51.617418896701,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,6.37168305499583,6.37168305499583,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t115",70.9309845787099,80.4972499217978,34.6577727458501,34.6577727458501,34.6577727458501,34.6577727458501,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,34.6577727458501,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,16.5018835231449,16.5018835231449,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,16.5018835231449,16.5018835231449,64.7641020790418,64.7641020790418,80.4972499217978,70.9309845787099,70.9309845787099,34.6577727458501,80.4972499217978,4.97076769164334,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,0,3.30861897947798,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,34.6577727458501,34.6577727458501,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978
"t116",70.9309845787099,80.4972499217978,34.6577727458501,34.6577727458501,34.6577727458501,34.6577727458501,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,34.6577727458501,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,16.5018835231449,16.5018835231449,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,16.5018835231449,16.5018835231449,64.7641020790418,64.7641020790418,80.4972499217978,70.9309845787099,70.9309845787099,34.6577727458501,80.4972499217978,4.97076769164334,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,3.30861897947798,0,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,34.6577727458501,34.6577727458501,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978
"t117",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,24.7432748576307,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,4.27187861463094,80.4972499217977,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,0,3.29796270100473,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,16.3521017233581,16.3521017233581,80.4972499217978,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t118",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,24.7432748576307,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,4.27187861463094,80.4972499217977,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,3.29796270100473,0,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,16.3521017233581,16.3521017233581,80.4972499217978,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t119",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,0,3.28565629123165,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,7.09689041583934,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,7.09689041583934,7.09689041583934,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t120",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,3.28565629123165,0,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,7.09689041583934,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,7.09689041583934,7.09689041583934,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t122",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587041,80.4972499217978,80.4972499217977,25.7952552838042,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,8.22820755888409,8.22820755888409,55.943845476835,53.6649422044525,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217977,80.4972499217977,80.4972499217978,5.20076430567572,80.4972499217978,55.943845476835,25.7952552838042,25.7952552838042,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,0,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,55.943845476835,53.6649422044525,2.95070451992251,2.95070451992251,53.6649422044525,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,2.95070451992251,2.95070451992251,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,55.943845476835,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217977,80.4972499217977,53.6649422044525,53.6649422044525
"t123",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587041,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,16.243871447987,16.243871447987,53.6649422044525,53.6649422044525,55.943845476835,6.92194397408134,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217977,80.4972499217977,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,0,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217978,55.943845476835,55.943845476835,7.53805240521071,53.6649422044525,53.6649422044525,2.75072990624721,2.75072990624721,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443
"t124",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,10.6641668346,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,0,2.54695592942727,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,16.1703243936678,16.1703243936678,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,16.1703243936678,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,16.1703243936678,16.1703243936678,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t125",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,10.6641668346,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,2.54695592942727,0,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,16.1703243936678,16.1703243936678,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,16.1703243936678,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,16.1703243936678,16.1703243936678,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t126",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,0,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,2.3241908766386,2.3241908766386,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,2.3241908766386,2.3241908766386,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t127",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,8.78702002199808,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,14.0573869260732,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,0,2.30699405884796,80.4972499217978,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,17.7106425840287,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,14.0573869260732,14.0573869260732,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t128",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,8.78702002199808,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,14.0573869260732,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,2.30699405884796,0,80.4972499217978,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,17.7106425840287,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,14.0573869260732,14.0573869260732,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t129",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587042,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,53.6649422044525,53.6649422044525,55.943845476835,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,17.4956367742582,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587042,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,29.2900994713443,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,0,80.4972499217978,55.943845476835,55.943845476835,29.2900994713443,53.6649422044525,53.6649422044525,29.2900994713443,29.2900994713443,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,17.4956367742582,17.4956367742582,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,2.07690736650138,2.07690736650138
