"","t82","t83","t87","t95","t96","t86","t6","t7","t93","t94","t92","t65","t15","t18","t19","t67","t68","t51","t43","t44","t26","t57","t58","t40","t61","t62","t29","t14","t66","t69","t70","t4","t74","t76","t77","t13","t2","t1","t21","t30","t46","t47","t24","t63","t64","t50","t48","t17","t36","t37","t23","t11","t53","t54","t34","t35","t27","t28","t25","t10","t73","t97","t98","t22","t32","t55","t56","t38","t90","t91","t45","t39","t52","t88","t89","t71","t72","t59","t60","t99","t100","t20","t8","t9","t80","t81","t42","t41","t16","t5","t12","t78","t79","t33","t31","t75","t84","t85","t49","t3"
"t36",1.874758979561,1.874758979561,1.874758979595,1.874758979595,1.874758979595,1.874758979591,1.874758979512,1.874758979512,1.87475897952499,1.87475897952499,1.874758979525,1.874758979521,1.874758979511,1.874758979505,1.874758979505,1.874758979585,1.874758979585,1.874758979595,1.496693738411,1.496693738411,1.496693738411,1.496693738411,1.496693738411,1.496693738411,1.496693738421,1.496693738421,1.496693738371,1.496693738371,1.496693738311,1.496693738305,1.496693738305,1.496693738371,1.043790188411,1.043790188411,1.043790188411,1.043790188431,1.043790188431,1.043790188381,0.660335027001,0.660335027001,0.660335026991,0.660335026991,0.660335027081,0.660335027064,0.660335027064,0.660335027074,0.660335027071,0.660335027091,0,0.16231138954,0.25809684802,0.643842436638,0.643842436608,0.643842436608,0.643842436618,0.643842436618,0.643842436618,0.643842436618,0.643842436612,0.64384243665,0.64384243655,0.6438424365429,0.6438424365429,0.64384243658,0.893451010828,0.893451010818,0.893451010818,0.893451010868,0.8934510108738,0.8934510108738,0.8934510108688,0.8934510108718,0.893451010831,0.89345101083,0.89345101083,0.893451010881,0.893451010881,0.893451010831,0.893451010831,0.8934510108108,0.8934510108108,0.893451010811,0.893451010891,0.893451010891,0.94204358472539,0.94204358472539,0.94204358472539,0.942043584721,0.942043584751,0.942043584751,1.199107569171,1.1991075692,1.1991075692,1.1991075692,1.19910756916,1.19910756917,1.19910756917,1.19910756917,1.19910756916,1.199107569171
"t37",1.874758979561,1.874758979561,1.874758979595,1.874758979595,1.874758979595,1.874758979591,1.874758979512,1.874758979512,1.87475897952499,1.87475897952499,1.874758979525,1.874758979521,1.874758979511,1.874758979505,1.874758979505,1.874758979585,1.874758979585,1.874758979595,1.496693738411,1.496693738411,1.496693738411,1.496693738411,1.496693738411,1.496693738411,1.496693738421,1.496693738421,1.496693738371,1.496693738371,1.496693738311,1.496693738305,1.496693738305,1.496693738371,1.043790188411,1.043790188411,1.043790188411,1.043790188431,1.043790188431,1.043790188381,0.660335027001,0.660335027001,0.660335026991,0.660335026991,0.660335027081,0.660335027064,0.660335027064,0.660335027074,0.660335027071,0.660335027091,0.16231138954,0,0.25809684802,0.643842436638,0.643842436608,0.643842436608,0.643842436618,0.643842436618,0.643842436618,0.643842436618,0.643842436612,0.64384243665,0.64384243655,0.6438424365429,0.6438424365429,0.64384243658,0.893451010828,0.893451010818,0.893451010818,0.893451010868,0.8934510108738,0.8934510108738,0.8934510108688,0.8934510108718,0.893451010831,0.89345101083,0.89345101083,0.893451010881,0.893451010881,0.893451010831,0.893451010831,0.8934510108108,0.8934510108108,0.893451010811,0.893451010891,0.893451010891,0.94204358472539,0.94204358472539,0.94204358472539,0.942043584721,0.942043584751,0.942043584751,1.199107569171,1.1991075692,1.1991075692,1.1991075692,1.19910756916,1.19910756917,1.19910756917,1.19910756917,1.19910756916,1.199107569171
"t23",1.874758979541,1.874758979541,1.874758979575,1.874758979575,1.874758979575,1.874758979571,1.874758979492,1.874758979492,1.87475897950499,1.87475897950499,1.874758979505,1.874758979501,1.874758979491,1.874758979485,1.874758979485,1.874758979565,1.874758979565,1.874758979575,1.496693738391,1.496693738391,1.496693738391,1.496693738391,1.496693738391,1.496693738391,1.496693738401,1.496693738401,1.496693738351,1.496693738351,1.496693738291,1.496693738285,1.496693738285,1.496693738351,1.043790188391,1.043790188391,1.043790188391,1.043790188411,1.043790188411,1.043790188361,0.660335026981,0.660335026981,0.660335026971,0.660335026971,0.660335027061,0.660335027044,0.660335027044,0.660335027054,0.660335027051,0.660335027071,0.25809684802,0.25809684802,0,0.643842436618,0.643842436588,0.643842436588,0.643842436598,0.643842436598,0.643842436598,0.643842436598,0.643842436592,0.64384243663,0.64384243653,0.6438424365229,0.6438424365229,0.64384243656,0.893451010808,0.893451010798,0.893451010798,0.893451010848,0.8934510108538,0.8934510108538,0.8934510108488,0.8934510108518,0.893451010811,0.89345101081,0.89345101081,0.893451010861,0.893451010861,0.893451010811,0.893451010811,0.8934510107908,0.8934510107908,0.893451010791,0.893451010871,0.893451010871,0.94204358470539,0.94204358470539,0.94204358470539,0.942043584701,0.942043584731,0.942043584731,1.199107569151,1.19910756918,1.19910756918,1.19910756918,1.19910756914,1.19910756915,1.19910756915,1.19910756915,1.19910756914,1.199107569151
"t11",1.874758979559,1.874758979559,1.874758979593,1.874758979593,1.874758979593,1.874758979589,1.87475897951,1.87475897951,1.87475897952299,1.87475897952299,1.874758979523,1.874758979519,1.874758979509,1.874758979503,1.874758979503,1.874758979583,1.874758979583,1.874758979593,1.496693738409,1.496693738409,1.496693738409,1.496693738409,1.496693738409,1.496693738409,1.496693738419,1.496693738419,1.496693738369,1.496693738369,1.496693738309,1.496693738303,1.496693738303,1.496693738369,1.043790188409,1.043790188409,1.043790188409,1.043790188429,1.043790188429,1.043790188379,0.660335026999,0.660335026999,0.660335026989,0.660335026989,0.660335027079,0.660335027062,0.660335027062,0.660335027072,0.660335027069,0.660335027089,0.643842436638,0.643842436638,0.643842436618,0,0.43248668477,0.43248668477,0.43248668478,0.43248668478,0.43248668478,0.43248668478,0.438207872626,0.444730668988,0.607357573428,0.6073575734209,0.6073575734209,0.607357573458,0.893451010826,0.893451010816,0.893451010816,0.893451010866,0.8934510108718,0.8934510108718,0.8934510108668,0.8934510108698,0.893451010829,0.893451010828,0.893451010828,0.893451010879,0.893451010879,0.893451010829,0.893451010829,0.8934510108088,0.8934510108088,0.893451010809,0.893451010889,0.893451010889,0.94204358472339,0.94204358472339,0.94204358472339,0.942043584719,0.942043584749,0.942043584749,1.199107569169,1.199107569198,1.199107569198,1.199107569198,1.199107569158,1.199107569168,1.199107569168,1.199107569168,1.199107569158,1.199107569169
"t53",1.874758979529,1.874758979529,1.874758979563,1.874758979563,1.874758979563,1.874758979559,1.87475897948,1.87475897948,1.87475897949299,1.87475897949299,1.874758979493,1.874758979489,1.874758979479,1.874758979473,1.874758979473,1.874758979553,1.874758979553,1.874758979563,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738389,1.496693738389,1.496693738339,1.496693738339,1.496693738279,1.496693738273,1.496693738273,1.496693738339,1.043790188379,1.043790188379,1.043790188379,1.043790188399,1.043790188399,1.043790188349,0.660335026969,0.660335026969,0.660335026959,0.660335026959,0.660335027049,0.660335027032,0.660335027032,0.660335027042,0.660335027039,0.660335027059,0.643842436608,0.643842436608,0.643842436588,0.43248668477,0,0.11416660222,0.20501601395,0.20501601395,0.30071255445,0.30071255445,0.438207872596,0.444730668958,0.607357573398,0.6073575733909,0.6073575733909,0.607357573428,0.893451010796,0.893451010786,0.893451010786,0.893451010836,0.8934510108418,0.8934510108418,0.8934510108368,0.8934510108398,0.893451010799,0.893451010798,0.893451010798,0.893451010849,0.893451010849,0.893451010799,0.893451010799,0.8934510107788,0.8934510107788,0.893451010779,0.893451010859,0.893451010859,0.94204358469339,0.94204358469339,0.94204358469339,0.942043584689,0.942043584719,0.942043584719,1.199107569139,1.199107569168,1.199107569168,1.199107569168,1.199107569128,1.199107569138,1.199107569138,1.199107569138,1.199107569128,1.199107569139
"t54",1.874758979529,1.874758979529,1.874758979563,1.874758979563,1.874758979563,1.874758979559,1.87475897948,1.87475897948,1.87475897949299,1.87475897949299,1.874758979493,1.874758979489,1.874758979479,1.874758979473,1.874758979473,1.874758979553,1.874758979553,1.874758979563,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738389,1.496693738389,1.496693738339,1.496693738339,1.496693738279,1.496693738273,1.496693738273,1.496693738339,1.043790188379,1.043790188379,1.043790188379,1.043790188399,1.043790188399,1.043790188349,0.660335026969,0.660335026969,0.660335026959,0.660335026959,0.660335027049,0.660335027032,0.660335027032,0.660335027042,0.660335027039,0.660335027059,0.643842436608,0.643842436608,0.643842436588,0.43248668477,0.11416660222,0,0.20501601395,0.20501601395,0.30071255445,0.30071255445,0.438207872596,0.444730668958,0.607357573398,0.6073575733909,0.6073575733909,0.607357573428,0.893451010796,0.893451010786,0.893451010786,0.893451010836,0.8934510108418,0.8934510108418,0.8934510108368,0.8934510108398,0.893451010799,0.893451010798,0.893451010798,0.893451010849,0.893451010849,0.893451010799,0.893451010799,0.8934510107788,0.8934510107788,0.893451010779,0.893451010859,0.893451010859,0.94204358469339,0.94204358469339,0.94204358469339,0.942043584689,0.942043584719,0.942043584719,1.199107569139,1.199107569168,1.199107569168,1.199107569168,1.199107569128,1.199107569138,1.199107569138,1.199107569138,1.199107569128,1.199107569139
"t34",1.874758979539,1.874758979539,1.874758979573,1.874758979573,1.874758979573,1.874758979569,1.87475897949,1.87475897949,1.87475897950299,1.87475897950299,1.874758979503,1.874758979499,1.874758979489,1.874758979483,1.874758979483,1.874758979563,1.874758979563,1.874758979573,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738399,1.496693738399,1.496693738349,1.496693738349,1.496693738289,1.496693738283,1.496693738283,1.496693738349,1.043790188389,1.043790188389,1.043790188389,1.043790188409,1.043790188409,1.043790188359,0.660335026979,0.660335026979,0.660335026969,0.660335026969,0.660335027059,0.660335027042,0.660335027042,0.660335027052,0.660335027049,0.660335027069,0.643842436618,0.643842436618,0.643842436598,0.43248668478,0.20501601395,0.20501601395,0,0.16559478018,0.30071255446,0.30071255446,0.438207872606,0.444730668968,0.607357573408,0.6073575734009,0.6073575734009,0.607357573438,0.893451010806,0.893451010796,0.893451010796,0.893451010846,0.8934510108518,0.8934510108518,0.8934510108468,0.8934510108498,0.893451010809,0.893451010808,0.893451010808,0.893451010859,0.893451010859,0.893451010809,0.893451010809,0.8934510107888,0.8934510107888,0.893451010789,0.893451010869,0.893451010869,0.94204358470339,0.94204358470339,0.94204358470339,0.942043584699,0.942043584729,0.942043584729,1.199107569149,1.199107569178,1.199107569178,1.199107569178,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569138,1.199107569149
"t35",1.874758979539,1.874758979539,1.874758979573,1.874758979573,1.874758979573,1.874758979569,1.87475897949,1.87475897949,1.87475897950299,1.87475897950299,1.874758979503,1.874758979499,1.874758979489,1.874758979483,1.874758979483,1.874758979563,1.874758979563,1.874758979573,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738399,1.496693738399,1.496693738349,1.496693738349,1.496693738289,1.496693738283,1.496693738283,1.496693738349,1.043790188389,1.043790188389,1.043790188389,1.043790188409,1.043790188409,1.043790188359,0.660335026979,0.660335026979,0.660335026969,0.660335026969,0.660335027059,0.660335027042,0.660335027042,0.660335027052,0.660335027049,0.660335027069,0.643842436618,0.643842436618,0.643842436598,0.43248668478,0.20501601395,0.20501601395,0.16559478018,0,0.30071255446,0.30071255446,0.438207872606,0.444730668968,0.607357573408,0.6073575734009,0.6073575734009,0.607357573438,0.893451010806,0.893451010796,0.893451010796,0.893451010846,0.8934510108518,0.8934510108518,0.8934510108468,0.8934510108498,0.893451010809,0.893451010808,0.893451010808,0.893451010859,0.893451010859,0.893451010809,0.893451010809,0.8934510107888,0.8934510107888,0.893451010789,0.893451010869,0.893451010869,0.94204358470339,0.94204358470339,0.94204358470339,0.942043584699,0.942043584729,0.942043584729,1.199107569149,1.199107569178,1.199107569178,1.199107569178,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569138,1.199107569149
"t27",1.874758979539,1.874758979539,1.874758979573,1.874758979573,1.874758979573,1.874758979569,1.87475897949,1.87475897949,1.87475897950299,1.87475897950299,1.874758979503,1.874758979499,1.874758979489,1.874758979483,1.874758979483,1.874758979563,1.874758979563,1.874758979573,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738399,1.496693738399,1.496693738349,1.496693738349,1.496693738289,1.496693738283,1.496693738283,1.496693738349,1.043790188389,1.043790188389,1.043790188389,1.043790188409,1.043790188409,1.043790188359,0.660335026979,0.660335026979,0.660335026969,0.660335026969,0.660335027059,0.660335027042,0.660335027042,0.660335027052,0.660335027049,0.660335027069,0.643842436618,0.643842436618,0.643842436598,0.43248668478,0.30071255445,0.30071255445,0.30071255446,0.30071255446,0,0.2122345476,0.438207872606,0.444730668968,0.607357573408,0.6073575734009,0.6073575734009,0.607357573438,0.893451010806,0.893451010796,0.893451010796,0.893451010846,0.8934510108518,0.8934510108518,0.8934510108468,0.8934510108498,0.893451010809,0.893451010808,0.893451010808,0.893451010859,0.893451010859,0.893451010809,0.893451010809,0.8934510107888,0.8934510107888,0.893451010789,0.893451010869,0.893451010869,0.94204358470339,0.94204358470339,0.94204358470339,0.942043584699,0.942043584729,0.942043584729,1.199107569149,1.199107569178,1.199107569178,1.199107569178,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569138,1.199107569149
"t28",1.874758979539,1.874758979539,1.874758979573,1.874758979573,1.874758979573,1.874758979569,1.87475897949,1.87475897949,1.87475897950299,1.87475897950299,1.874758979503,1.874758979499,1.874758979489,1.874758979483,1.874758979483,1.874758979563,1.874758979563,1.874758979573,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738389,1.496693738399,1.496693738399,1.496693738349,1.496693738349,1.496693738289,1.496693738283,1.496693738283,1.496693738349,1.043790188389,1.043790188389,1.043790188389,1.043790188409,1.043790188409,1.043790188359,0.660335026979,0.660335026979,0.660335026969,0.660335026969,0.660335027059,0.660335027042,0.660335027042,0.660335027052,0.660335027049,0.660335027069,0.643842436618,0.643842436618,0.643842436598,0.43248668478,0.30071255445,0.30071255445,0.30071255446,0.30071255446,0.2122345476,0,0.438207872606,0.444730668968,0.607357573408,0.6073575734009,0.6073575734009,0.607357573438,0.893451010806,0.893451010796,0.893451010796,0.893451010846,0.8934510108518,0.8934510108518,0.8934510108468,0.8934510108498,0.893451010809,0.893451010808,0.893451010808,0.893451010859,0.893451010859,0.893451010809,0.893451010809,0.8934510107888,0.8934510107888,0.893451010789,0.893451010869,0.893451010869,0.94204358470339,0.94204358470339,0.94204358470339,0.942043584699,0.942043584729,0.942043584729,1.199107569149,1.199107569178,1.199107569178,1.199107569178,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569138,1.199107569149
"t25",1.874758979533,1.874758979533,1.874758979567,1.874758979567,1.874758979567,1.874758979563,1.874758979484,1.874758979484,1.87475897949699,1.87475897949699,1.874758979497,1.874758979493,1.874758979483,1.874758979477,1.874758979477,1.874758979557,1.874758979557,1.874758979567,1.496693738383,1.496693738383,1.496693738383,1.496693738383,1.496693738383,1.496693738383,1.496693738393,1.496693738393,1.496693738343,1.496693738343,1.496693738283,1.496693738277,1.496693738277,1.496693738343,1.043790188383,1.043790188383,1.043790188383,1.043790188403,1.043790188403,1.043790188353,0.660335026973,0.660335026973,0.660335026963,0.660335026963,0.660335027053,0.660335027036,0.660335027036,0.660335027046,0.660335027043,0.660335027063,0.643842436612,0.643842436612,0.643842436592,0.438207872626,0.438207872596,0.438207872596,0.438207872606,0.438207872606,0.438207872606,0.438207872606,0,0.444730668962,0.607357573402,0.6073575733949,0.6073575733949,0.607357573432,0.8934510108,0.89345101079,0.89345101079,0.89345101084,0.8934510108458,0.8934510108458,0.8934510108408,0.8934510108438,0.893451010803,0.893451010802,0.893451010802,0.893451010853,0.893451010853,0.893451010803,0.893451010803,0.8934510107828,0.8934510107828,0.893451010783,0.893451010863,0.893451010863,0.94204358469739,0.94204358469739,0.94204358469739,0.942043584693,0.942043584723,0.942043584723,1.199107569143,1.199107569172,1.199107569172,1.199107569172,1.199107569132,1.199107569142,1.199107569142,1.199107569142,1.199107569132,1.199107569143
"t10",1.874758979571,1.874758979571,1.874758979605,1.874758979605,1.874758979605,1.874758979601,1.874758979522,1.874758979522,1.87475897953499,1.87475897953499,1.874758979535,1.874758979531,1.874758979521,1.874758979515,1.874758979515,1.874758979595,1.874758979595,1.874758979605,1.496693738421,1.496693738421,1.496693738421,1.496693738421,1.496693738421,1.496693738421,1.496693738431,1.496693738431,1.496693738381,1.496693738381,1.496693738321,1.496693738315,1.496693738315,1.496693738381,1.043790188421,1.043790188421,1.043790188421,1.043790188441,1.043790188441,1.043790188391,0.660335027011,0.660335027011,0.660335027001,0.660335027001,0.660335027091,0.660335027074,0.660335027074,0.660335027084,0.660335027081,0.660335027101,0.64384243665,0.64384243665,0.64384243663,0.444730668988,0.444730668958,0.444730668958,0.444730668968,0.444730668968,0.444730668968,0.444730668968,0.444730668962,0,0.60735757344,0.6073575734329,0.6073575734329,0.60735757347,0.893451010838,0.893451010828,0.893451010828,0.893451010878,0.8934510108838,0.8934510108838,0.8934510108788,0.8934510108818,0.893451010841,0.89345101084,0.89345101084,0.893451010891,0.893451010891,0.893451010841,0.893451010841,0.8934510108208,0.8934510108208,0.893451010821,0.893451010901,0.893451010901,0.94204358473539,0.94204358473539,0.94204358473539,0.942043584731,0.942043584761,0.942043584761,1.199107569181,1.19910756921,1.19910756921,1.19910756921,1.19910756917,1.19910756918,1.19910756918,1.19910756918,1.19910756917,1.199107569181
"t73",1.874758979471,1.874758979471,1.874758979505,1.874758979505,1.874758979505,1.874758979501,1.874758979422,1.874758979422,1.87475897943499,1.87475897943499,1.874758979435,1.874758979431,1.874758979421,1.874758979415,1.874758979415,1.874758979495,1.874758979495,1.874758979505,1.496693738321,1.496693738321,1.496693738321,1.496693738321,1.496693738321,1.496693738321,1.496693738331,1.496693738331,1.496693738281,1.496693738281,1.496693738221,1.496693738215,1.496693738215,1.496693738281,1.043790188321,1.043790188321,1.043790188321,1.043790188341,1.043790188341,1.043790188291,0.660335026911,0.660335026911,0.660335026901,0.660335026901,0.660335026991,0.660335026974,0.660335026974,0.660335026984,0.660335026981,0.660335027001,0.64384243655,0.64384243655,0.64384243653,0.607357573428,0.607357573398,0.607357573398,0.607357573408,0.607357573408,0.607357573408,0.607357573408,0.607357573402,0.60735757344,0,0.0697907027329,0.0697907027329,0.28080412257,0.893451010738,0.893451010728,0.893451010728,0.893451010778,0.8934510107838,0.8934510107838,0.8934510107788,0.8934510107818,0.893451010741,0.89345101074,0.89345101074,0.893451010791,0.893451010791,0.893451010741,0.893451010741,0.8934510107208,0.8934510107208,0.893451010721,0.893451010801,0.893451010801,0.94204358463539,0.94204358463539,0.94204358463539,0.942043584631,0.942043584661,0.942043584661,1.199107569081,1.19910756911,1.19910756911,1.19910756911,1.19910756907,1.19910756908,1.19910756908,1.19910756908,1.19910756907,1.199107569081
"t97",1.8747589794639,1.8747589794639,1.8747589794979,1.8747589794979,1.8747589794979,1.8747589794939,1.8747589794149,1.8747589794149,1.87475897942789,1.87475897942789,1.8747589794279,1.8747589794239,1.8747589794139,1.8747589794079,1.8747589794079,1.8747589794879,1.8747589794879,1.8747589794979,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383239,1.4966937383239,1.4966937382739,1.4966937382739,1.4966937382139,1.4966937382079,1.4966937382079,1.4966937382739,1.0437901883139,1.0437901883139,1.0437901883139,1.0437901883339,1.0437901883339,1.0437901882839,0.6603350269039,0.6603350269039,0.6603350268939,0.6603350268939,0.6603350269839,0.6603350269669,0.6603350269669,0.6603350269769,0.6603350269739,0.6603350269939,0.6438424365429,0.6438424365429,0.6438424365229,0.6073575734209,0.6073575733909,0.6073575733909,0.6073575734009,0.6073575734009,0.6073575734009,0.6073575734009,0.6073575733949,0.6073575734329,0.0697907027329,0,0.0019269733658,0.2808041225629,0.8934510107309,0.8934510107209,0.8934510107209,0.8934510107709,0.8934510107767,0.8934510107767,0.8934510107717,0.8934510107747,0.8934510107339,0.8934510107329,0.8934510107329,0.8934510107839,0.8934510107839,0.8934510107339,0.8934510107339,0.8934510107137,0.8934510107137,0.8934510107139,0.8934510107939,0.8934510107939,0.94204358462829,0.94204358462829,0.94204358462829,0.9420435846239,0.9420435846539,0.9420435846539,1.1991075690739,1.1991075691029,1.1991075691029,1.1991075691029,1.1991075690629,1.1991075690729,1.1991075690729,1.1991075690729,1.1991075690629,1.1991075690739
"t98",1.8747589794639,1.8747589794639,1.8747589794979,1.8747589794979,1.8747589794979,1.8747589794939,1.8747589794149,1.8747589794149,1.87475897942789,1.87475897942789,1.8747589794279,1.8747589794239,1.8747589794139,1.8747589794079,1.8747589794079,1.8747589794879,1.8747589794879,1.8747589794979,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383139,1.4966937383239,1.4966937383239,1.4966937382739,1.4966937382739,1.4966937382139,1.4966937382079,1.4966937382079,1.4966937382739,1.0437901883139,1.0437901883139,1.0437901883139,1.0437901883339,1.0437901883339,1.0437901882839,0.6603350269039,0.6603350269039,0.6603350268939,0.6603350268939,0.6603350269839,0.6603350269669,0.6603350269669,0.6603350269769,0.6603350269739,0.6603350269939,0.6438424365429,0.6438424365429,0.6438424365229,0.6073575734209,0.6073575733909,0.6073575733909,0.6073575734009,0.6073575734009,0.6073575734009,0.6073575734009,0.6073575733949,0.6073575734329,0.0697907027329,0.0019269733658,0,0.2808041225629,0.8934510107309,0.8934510107209,0.8934510107209,0.8934510107709,0.8934510107767,0.8934510107767,0.8934510107717,0.8934510107747,0.8934510107339,0.8934510107329,0.8934510107329,0.8934510107839,0.8934510107839,0.8934510107339,0.8934510107339,0.8934510107137,0.8934510107137,0.8934510107139,0.8934510107939,0.8934510107939,0.94204358462829,0.94204358462829,0.94204358462829,0.9420435846239,0.9420435846539,0.9420435846539,1.1991075690739,1.1991075691029,1.1991075691029,1.1991075691029,1.1991075690629,1.1991075690729,1.1991075690729,1.1991075690729,1.1991075690629,1.1991075690739
"t22",1.874758979501,1.874758979501,1.874758979535,1.874758979535,1.874758979535,1.874758979531,1.874758979452,1.874758979452,1.87475897946499,1.87475897946499,1.874758979465,1.874758979461,1.874758979451,1.874758979445,1.874758979445,1.874758979525,1.874758979525,1.874758979535,1.496693738351,1.496693738351,1.496693738351,1.496693738351,1.496693738351,1.496693738351,1.496693738361,1.496693738361,1.496693738311,1.496693738311,1.496693738251,1.496693738245,1.496693738245,1.496693738311,1.043790188351,1.043790188351,1.043790188351,1.043790188371,1.043790188371,1.043790188321,0.660335026941,0.660335026941,0.660335026931,0.660335026931,0.660335027021,0.660335027004,0.660335027004,0.660335027014,0.660335027011,0.660335027031,0.64384243658,0.64384243658,0.64384243656,0.607357573458,0.607357573428,0.607357573428,0.607357573438,0.607357573438,0.607357573438,0.607357573438,0.607357573432,0.60735757347,0.28080412257,0.2808041225629,0.2808041225629,0,0.893451010768,0.893451010758,0.893451010758,0.893451010808,0.8934510108138,0.8934510108138,0.8934510108088,0.8934510108118,0.893451010771,0.89345101077,0.89345101077,0.893451010821,0.893451010821,0.893451010771,0.893451010771,0.8934510107508,0.8934510107508,0.893451010751,0.893451010831,0.893451010831,0.94204358466539,0.94204358466539,0.94204358466539,0.942043584661,0.942043584691,0.942043584691,1.199107569111,1.19910756914,1.19910756914,1.19910756914,1.1991075691,1.19910756911,1.19910756911,1.19910756911,1.1991075691,1.199107569111
"t32",1.874758979527,1.874758979527,1.874758979561,1.874758979561,1.874758979561,1.874758979557,1.874758979478,1.874758979478,1.87475897949099,1.87475897949099,1.874758979491,1.874758979487,1.874758979477,1.874758979471,1.874758979471,1.874758979551,1.874758979551,1.874758979561,1.496693738377,1.496693738377,1.496693738377,1.496693738377,1.496693738377,1.496693738377,1.496693738387,1.496693738387,1.496693738337,1.496693738337,1.496693738277,1.496693738271,1.496693738271,1.496693738337,1.043790188377,1.043790188377,1.043790188377,1.043790188397,1.043790188397,1.043790188347,0.893451010767,0.893451010767,0.893451010757,0.893451010757,0.893451010847,0.89345101083,0.89345101083,0.89345101084,0.893451010837,0.893451010857,0.893451010828,0.893451010828,0.893451010808,0.893451010826,0.893451010796,0.893451010796,0.893451010806,0.893451010806,0.893451010806,0.893451010806,0.8934510108,0.893451010838,0.893451010738,0.8934510107309,0.8934510107309,0.893451010768,0,0.19949084069,0.19949084069,0.40632920674,0.4063292067458,0.4063292067458,0.4063292067408,0.4063292067438,0.423371692957,0.423371692956,0.423371692956,0.496596100367,0.496596100367,0.544659832477,0.544659832477,0.5446598324568,0.5446598324568,0.544659832457,0.769679580337,0.769679580337,0.94204358469139,0.94204358469139,0.94204358469139,0.942043584687,0.942043584717,0.942043584717,1.199107569137,1.199107569166,1.199107569166,1.199107569166,1.199107569126,1.199107569136,1.199107569136,1.199107569136,1.199107569126,1.199107569137
"t55",1.874758979517,1.874758979517,1.874758979551,1.874758979551,1.874758979551,1.874758979547,1.874758979468,1.874758979468,1.87475897948099,1.87475897948099,1.874758979481,1.874758979477,1.874758979467,1.874758979461,1.874758979461,1.874758979541,1.874758979541,1.874758979551,1.496693738367,1.496693738367,1.496693738367,1.496693738367,1.496693738367,1.496693738367,1.496693738377,1.496693738377,1.496693738327,1.496693738327,1.496693738267,1.496693738261,1.496693738261,1.496693738327,1.043790188367,1.043790188367,1.043790188367,1.043790188387,1.043790188387,1.043790188337,0.893451010757,0.893451010757,0.893451010747,0.893451010747,0.893451010837,0.89345101082,0.89345101082,0.89345101083,0.893451010827,0.893451010847,0.893451010818,0.893451010818,0.893451010798,0.893451010816,0.893451010786,0.893451010786,0.893451010796,0.893451010796,0.893451010796,0.893451010796,0.89345101079,0.893451010828,0.893451010728,0.8934510107209,0.8934510107209,0.893451010758,0.19949084069,0,0.10879462954,0.40632920673,0.4063292067358,0.4063292067358,0.4063292067308,0.4063292067338,0.423371692947,0.423371692946,0.423371692946,0.496596100357,0.496596100357,0.544659832467,0.544659832467,0.5446598324468,0.5446598324468,0.544659832447,0.769679580327,0.769679580327,0.94204358468139,0.94204358468139,0.94204358468139,0.942043584677,0.942043584707,0.942043584707,1.199107569127,1.199107569156,1.199107569156,1.199107569156,1.199107569116,1.199107569126,1.199107569126,1.199107569126,1.199107569116,1.199107569127
