"","t16","t18","t24","t25","t29","t30","t31","t34","t40","t42","t48","t51","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t72",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,18.2018142366215,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,18.2018142366215,18.2018142366215,28.5782749984739,18.2018142366215,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,18.2018142366215,28.5782749984739,19.6262278234339,18.2018142366215,3.52840656714892,0,28.5782749984739,28.5782749984739,19.6262278234339,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,18.2018142366215,18.2018142366215,28.5782749984739,21.1717087302548,21.9647699539819,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,18.2018142366215,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,18.2018142366215,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,18.2018142366215,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,18.2018142366215,18.2018142366215,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t73",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,7.12343600899497,28.5782749984739,28.5782749984739,7.12343600899496,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,7.12343600899496,7.12343600899496,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.8068924940733,12.8068924940733,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,9.26860588544213,9.26860588544213,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t75",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,7.19778141943492,7.19778141943492,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,0,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.45920201154829,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,3.45920201154828,3.45920201154828,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.45920201154829,3.45920201154829,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.45920201154828,3.45920201154828,26.9107942988258,26.9107942988258
"t77",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,0,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,3.44591201417569,3.44591201417569,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,5.9346969766831,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t78",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.52381053775663,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,0,3.33309503622599,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,5.52381053775663,5.52381053775663,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,4.66614218237591,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,4.66614218237591,4.66614218237591,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t79",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.52381053775663,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,3.33309503622599,0,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,5.52381053775663,5.52381053775663,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,4.66614218237591,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,4.66614218237591,4.66614218237591,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t80",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,12.8068924940733,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,0,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,3.2289532146223,3.2289532146223,28.5782749984739,12.0168621143094,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,12.8068924940733,12.8068924940733,12.0168621143094,12.0168621143094,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t81",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,4.64055885932864,28.5782749984739,28.5782749984739,4.00525348693586,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.12343600899496,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,0,3.16267179263352,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.8068924940733,12.8068924940733,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,9.26860588544213,9.26860588544213,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t82",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,4.64055885932864,28.5782749984739,28.5782749984739,4.00525348693586,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.12343600899496,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,3.16267179263352,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.8068924940733,12.8068924940733,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,9.26860588544213,9.26860588544213,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t83",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,3.44591201417569,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,0,3.15276975714201,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,5.9346969766831,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t84",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,3.44591201417569,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,3.15276975714201,0,6.57214630546381,6.57214630546381,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,5.9346969766831,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,5.9346969766831,5.9346969766831,5.9346969766831,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t85",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,3.6877946634209,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,6.57214630546381,6.57214630546381,0,3.01905737989913,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,6.57214630546381,6.57214630546381,6.57214630546381,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t86",28.5782749984739,21.1717087302548,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,11.7680243483863,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,3.6877946634209,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,6.57214630546381,6.57214630546381,3.01905737989913,0,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,11.7680243483863,11.7680243483863,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,6.57214630546381,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,6.57214630546381,6.57214630546381,6.57214630546381,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t87",26.9107942988258,28.5782749984739,14.1798388231463,28.5782749984739,26.9107942988258,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,14.1798388231463,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,18.904069150559,2.98289130593285,2.98289130593285,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,14.1798388231463,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,18.904069150559
"t88",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,3.79275041740545,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,0,2.96931419958397,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,5.52381053775663,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,4.21185143712539,4.21185143712539,4.21185143712539,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t89",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,3.79275041740545,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,2.96931419958397,0,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,5.52381053775663,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,4.21185143712539,4.21185143712539,4.21185143712539,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t91",24.9263013732089,28.5782749984739,26.9107942988258,28.5782749984739,22.477771788437,26.9107942988258,28.5782749984739,28.5782749984739,22.477771788437,12.628205035945,26.9107942988258,28.5782749984739,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,24.9263013732089,12.628205035945,12.628205035945,28.5782749984739,3.76046881517196,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,24.9263013732089,26.9107942988258,26.9107942988258,26.9107942988258,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,26.9107942988258
