"","t81","t82","t42","t78","t79","t61","t87","t88","t55","t72","t73","t36","t47","t48","t33","t24","t25","t39","t74","t75","t21","t22","t66","t67","t9","t68","t69","t15","t19","t20","t10","t13","t45","t46","t34","t35","t7","t2","t93","t94","t11","t12","t16","t17","t14","t99","t100","t80","t64","t65","t37","t38","t6","t49","t50","t58","t59","t26","t91","t92","t27","t28","t18","t5","t29","t30","t4","t40","t41","t83","t84","t31","t32","t70","t71","t95","t96","t1","t8","t85","t86","t23","t62","t63","t3","t53","t54","t89","t90","t51","t52","t56","t76","t77","t43","t44","t60","t97","t98","t57"
"t20",5.37405188885,5.37405188885,5.37405188935,5.37405188927,5.37405188927,5.37405188937,5.37405188934,5.37405188934,5.37405188935,5.37405188985,5.37405188985,5.37405188985,5.37405188985,5.37405188985,5.37405188985,4.74615727565,4.74615727565,4.74615727565,4.74615727575,4.74615727575,4.74615727565,4.74615727565,4.74615727555,4.74615727555,2.9885554059,2.9885554059,2.9885554059,2.9885554059,1.4145273836,0,2.0220536055,4.44056372675,4.44056372675,4.44056372675,4.44056372675,4.44056372675,4.44056372695,4.44056372685,4.44056372671,4.44056372671,4.44056372675,4.44056372675,4.44056372672,4.44056372672,4.44056372666,4.44056372671,4.44056372671,4.44056372666,4.44056372671,4.44056372671,4.44056372672,4.44056372672,4.44056372662,4.44056372662,4.44056372662,4.44056372635,4.44056372635,4.44056372635,4.627967040005,4.627967040005,4.627967039665,4.627967039665,4.627967039665,4.627967039265,4.627967039685,4.627967039685,4.627967040085,4.627967039665,4.627967039665,4.627967039665,4.627967039665,4.627967040065,4.627967040065,4.627967039565,4.627967039565,4.627967039635,4.627967039635,4.627967039265,4.62796703983,4.62796703983,4.62796703983,5.90247317525,5.90247317525,5.90247317525,5.90247317505,5.902473175274,5.902473175274,5.902473175244,5.902473175244,5.902473175174,5.902473175174,5.90247317521,5.90247317521,5.90247317521,5.90247317521,5.90247317521,5.90247317521,5.90247317526,5.90247317526,5.90247317525
"t10",5.37405188935,5.37405188935,5.37405188985,5.37405188977,5.37405188977,5.37405188987,5.37405188984,5.37405188984,5.37405188985,5.37405189035,5.37405189035,5.37405189035,5.37405189035,5.37405189035,5.37405189035,4.74615727615,4.74615727615,4.74615727615,4.74615727625,4.74615727625,4.74615727615,4.74615727615,4.74615727605,4.74615727605,2.9885554064,2.9885554064,2.9885554064,2.9885554064,2.0220536055,2.0220536055,0,4.44056372725,4.44056372725,4.44056372725,4.44056372725,4.44056372725,4.44056372745,4.44056372735,4.44056372721,4.44056372721,4.44056372725,4.44056372725,4.44056372722,4.44056372722,4.44056372716,4.44056372721,4.44056372721,4.44056372716,4.44056372721,4.44056372721,4.44056372722,4.44056372722,4.44056372712,4.44056372712,4.44056372712,4.44056372685,4.44056372685,4.44056372685,4.627967040505,4.627967040505,4.627967040165,4.627967040165,4.627967040165,4.627967039765,4.627967040185,4.627967040185,4.627967040585,4.627967040165,4.627967040165,4.627967040165,4.627967040165,4.627967040565,4.627967040565,4.627967040065,4.627967040065,4.627967040135,4.627967040135,4.627967039765,4.62796704033,4.62796704033,4.62796704033,5.90247317575,5.90247317575,5.90247317575,5.90247317555,5.902473175774,5.902473175774,5.902473175744,5.902473175744,5.902473175674,5.902473175674,5.90247317571,5.90247317571,5.90247317571,5.90247317571,5.90247317571,5.90247317571,5.90247317576,5.90247317576,5.90247317575
"t13",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,0,1.7947199576,1.7947199576,3.6804827392,3.6804827392,3.6804827394,3.6804827393,4.30940794656,4.30940794656,4.3094079466,4.3094079466,4.30940794657,4.30940794657,4.30940794651,4.30940794656,4.30940794656,4.30940794651,4.30940794656,4.30940794656,4.30940794657,4.30940794657,4.30940794647,4.30940794647,4.30940794647,4.3094079462,4.3094079462,4.3094079462,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t45",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,1.7947199576,0,0.767662163,3.6804827392,3.6804827392,3.6804827394,3.6804827393,4.30940794656,4.30940794656,4.3094079466,4.3094079466,4.30940794657,4.30940794657,4.30940794651,4.30940794656,4.30940794656,4.30940794651,4.30940794656,4.30940794656,4.30940794657,4.30940794657,4.30940794647,4.30940794647,4.30940794647,4.3094079462,4.3094079462,4.3094079462,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t46",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,1.7947199576,0.767662163,0,3.6804827392,3.6804827392,3.6804827394,3.6804827393,4.30940794656,4.30940794656,4.3094079466,4.3094079466,4.30940794657,4.30940794657,4.30940794651,4.30940794656,4.30940794656,4.30940794651,4.30940794656,4.30940794656,4.30940794657,4.30940794657,4.30940794647,4.30940794647,4.30940794647,4.3094079462,4.3094079462,4.3094079462,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t34",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,3.6804827392,3.6804827392,3.6804827392,0,1.0417467696,2.1778137498,2.7115240559,4.30940794656,4.30940794656,4.3094079466,4.3094079466,4.30940794657,4.30940794657,4.30940794651,4.30940794656,4.30940794656,4.30940794651,4.30940794656,4.30940794656,4.30940794657,4.30940794657,4.30940794647,4.30940794647,4.30940794647,4.3094079462,4.3094079462,4.3094079462,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t35",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,3.6804827392,3.6804827392,3.6804827392,1.0417467696,0,2.1778137498,2.7115240559,4.30940794656,4.30940794656,4.3094079466,4.3094079466,4.30940794657,4.30940794657,4.30940794651,4.30940794656,4.30940794656,4.30940794651,4.30940794656,4.30940794656,4.30940794657,4.30940794657,4.30940794647,4.30940794647,4.30940794647,4.3094079462,4.3094079462,4.3094079462,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t7",5.3740518892,5.3740518892,5.3740518897,5.37405188962,5.37405188962,5.37405188972,5.37405188969,5.37405188969,5.3740518897,5.3740518902,5.3740518902,5.3740518902,5.3740518902,5.3740518902,5.3740518902,4.746157276,4.746157276,4.746157276,4.7461572761,4.7461572761,4.746157276,4.746157276,4.7461572759,4.7461572759,4.44056372705,4.44056372705,4.44056372705,4.44056372705,4.44056372695,4.44056372695,4.44056372745,3.6804827394,3.6804827394,3.6804827394,2.1778137498,2.1778137498,0,2.7115240561,4.30940794676,4.30940794676,4.3094079468,4.3094079468,4.30940794677,4.30940794677,4.30940794671,4.30940794676,4.30940794676,4.30940794671,4.30940794676,4.30940794676,4.30940794677,4.30940794677,4.30940794667,4.30940794667,4.30940794667,4.3094079464,4.3094079464,4.3094079464,4.627967040355,4.627967040355,4.627967040015,4.627967040015,4.627967040015,4.627967039615,4.627967040035,4.627967040035,4.627967040435,4.627967040015,4.627967040015,4.627967040015,4.627967040015,4.627967040415,4.627967040415,4.627967039915,4.627967039915,4.627967039985,4.627967039985,4.627967039615,4.62796704018,4.62796704018,4.62796704018,5.9024731756,5.9024731756,5.9024731756,5.9024731754,5.902473175624,5.902473175624,5.902473175594,5.902473175594,5.902473175524,5.902473175524,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317556,5.90247317561,5.90247317561,5.9024731756
"t2",5.3740518891,5.3740518891,5.3740518896,5.37405188952,5.37405188952,5.37405188962,5.37405188959,5.37405188959,5.3740518896,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,5.3740518901,4.7461572759,4.7461572759,4.7461572759,4.746157276,4.746157276,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.44056372695,4.44056372695,4.44056372695,4.44056372695,4.44056372685,4.44056372685,4.44056372735,3.6804827393,3.6804827393,3.6804827393,2.7115240559,2.7115240559,2.7115240561,0,4.30940794666,4.30940794666,4.3094079467,4.3094079467,4.30940794667,4.30940794667,4.30940794661,4.30940794666,4.30940794666,4.30940794661,4.30940794666,4.30940794666,4.30940794667,4.30940794667,4.30940794657,4.30940794657,4.30940794657,4.3094079463,4.3094079463,4.3094079463,4.627967040255,4.627967040255,4.627967039915,4.627967039915,4.627967039915,4.627967039515,4.627967039935,4.627967039935,4.627967040335,4.627967039915,4.627967039915,4.627967039915,4.627967039915,4.627967040315,4.627967040315,4.627967039815,4.627967039815,4.627967039885,4.627967039885,4.627967039515,4.62796704008,4.62796704008,4.62796704008,5.9024731755,5.9024731755,5.9024731755,5.9024731753,5.902473175524,5.902473175524,5.902473175494,5.902473175494,5.902473175424,5.902473175424,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317546,5.90247317551,5.90247317551,5.9024731755
"t93",5.37405188896,5.37405188896,5.37405188946,5.37405188938,5.37405188938,5.37405188948,5.37405188945,5.37405188945,5.37405188946,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,4.74615727576,4.74615727576,4.74615727576,4.74615727586,4.74615727586,4.74615727576,4.74615727576,4.74615727566,4.74615727566,4.44056372681,4.44056372681,4.44056372681,4.44056372681,4.44056372671,4.44056372671,4.44056372721,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794676,4.30940794666,0,0.10608395172,2.07211113216,2.07211113216,2.70355271593,2.70355271593,2.70355271587,2.70355271592,2.70355271592,2.70355271587,2.70355271592,2.70355271592,2.70355271593,2.70355271593,2.70355271583,2.70355271583,2.70355271583,3.62181949096,3.62181949096,3.62181949096,4.627967040115,4.627967040115,4.627967039775,4.627967039775,4.627967039775,4.627967039375,4.627967039795,4.627967039795,4.627967040195,4.627967039775,4.627967039775,4.627967039775,4.627967039775,4.627967040175,4.627967040175,4.627967039675,4.627967039675,4.627967039745,4.627967039745,4.627967039375,4.62796703994,4.62796703994,4.62796703994,5.90247317536,5.90247317536,5.90247317536,5.90247317516,5.902473175384,5.902473175384,5.902473175354,5.902473175354,5.902473175284,5.902473175284,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317537,5.90247317537,5.90247317536
"t94",5.37405188896,5.37405188896,5.37405188946,5.37405188938,5.37405188938,5.37405188948,5.37405188945,5.37405188945,5.37405188946,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,4.74615727576,4.74615727576,4.74615727576,4.74615727586,4.74615727586,4.74615727576,4.74615727576,4.74615727566,4.74615727566,4.44056372681,4.44056372681,4.44056372681,4.44056372681,4.44056372671,4.44056372671,4.44056372721,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794676,4.30940794666,0.10608395172,0,2.07211113216,2.07211113216,2.70355271593,2.70355271593,2.70355271587,2.70355271592,2.70355271592,2.70355271587,2.70355271592,2.70355271592,2.70355271593,2.70355271593,2.70355271583,2.70355271583,2.70355271583,3.62181949096,3.62181949096,3.62181949096,4.627967040115,4.627967040115,4.627967039775,4.627967039775,4.627967039775,4.627967039375,4.627967039795,4.627967039795,4.627967040195,4.627967039775,4.627967039775,4.627967039775,4.627967039775,4.627967040175,4.627967040175,4.627967039675,4.627967039675,4.627967039745,4.627967039745,4.627967039375,4.62796703994,4.62796703994,4.62796703994,5.90247317536,5.90247317536,5.90247317536,5.90247317516,5.902473175384,5.902473175384,5.902473175354,5.902473175354,5.902473175284,5.902473175284,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317537,5.90247317537,5.90247317536
"t11",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,4.3094079466,4.3094079466,4.3094079466,4.3094079466,4.3094079466,4.3094079468,4.3094079467,2.07211113216,2.07211113216,0,1.8129868112,2.70355271597,2.70355271597,2.70355271591,2.70355271596,2.70355271596,2.70355271591,2.70355271596,2.70355271596,2.70355271597,2.70355271597,2.70355271587,2.70355271587,2.70355271587,3.621819491,3.621819491,3.621819491,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t12",5.374051889,5.374051889,5.3740518895,5.37405188942,5.37405188942,5.37405188952,5.37405188949,5.37405188949,5.3740518895,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,5.37405189,4.7461572758,4.7461572758,4.7461572758,4.7461572759,4.7461572759,4.7461572758,4.7461572758,4.7461572757,4.7461572757,4.44056372685,4.44056372685,4.44056372685,4.44056372685,4.44056372675,4.44056372675,4.44056372725,4.3094079466,4.3094079466,4.3094079466,4.3094079466,4.3094079466,4.3094079468,4.3094079467,2.07211113216,2.07211113216,1.8129868112,0,2.70355271597,2.70355271597,2.70355271591,2.70355271596,2.70355271596,2.70355271591,2.70355271596,2.70355271596,2.70355271597,2.70355271597,2.70355271587,2.70355271587,2.70355271587,3.621819491,3.621819491,3.621819491,4.627967040155,4.627967040155,4.627967039815,4.627967039815,4.627967039815,4.627967039415,4.627967039835,4.627967039835,4.627967040235,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040215,4.627967040215,4.627967039715,4.627967039715,4.627967039785,4.627967039785,4.627967039415,4.62796703998,4.62796703998,4.62796703998,5.9024731754,5.9024731754,5.9024731754,5.9024731752,5.902473175424,5.902473175424,5.902473175394,5.902473175394,5.902473175324,5.902473175324,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317536,5.90247317541,5.90247317541,5.9024731754
"t16",5.37405188897,5.37405188897,5.37405188947,5.37405188939,5.37405188939,5.37405188949,5.37405188946,5.37405188946,5.37405188947,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,4.74615727577,4.74615727577,4.74615727577,4.74615727587,4.74615727587,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.44056372682,4.44056372682,4.44056372682,4.44056372682,4.44056372672,4.44056372672,4.44056372722,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794677,4.30940794667,2.70355271593,2.70355271593,2.70355271597,2.70355271597,0,1.489503002,2.68097521114,2.68097521119,2.68097521119,2.68097521114,2.68097521119,2.68097521119,2.6809752112,2.6809752112,2.6809752111,2.6809752111,2.6809752111,3.62181949097,3.62181949097,3.62181949097,4.627967040125,4.627967040125,4.627967039785,4.627967039785,4.627967039785,4.627967039385,4.627967039805,4.627967039805,4.627967040205,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967040185,4.627967040185,4.627967039685,4.627967039685,4.627967039755,4.627967039755,4.627967039385,4.62796703995,4.62796703995,4.62796703995,5.90247317537,5.90247317537,5.90247317537,5.90247317517,5.902473175394,5.902473175394,5.902473175364,5.902473175364,5.902473175294,5.902473175294,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317538,5.90247317538,5.90247317537
"t17",5.37405188897,5.37405188897,5.37405188947,5.37405188939,5.37405188939,5.37405188949,5.37405188946,5.37405188946,5.37405188947,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,4.74615727577,4.74615727577,4.74615727577,4.74615727587,4.74615727587,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.44056372682,4.44056372682,4.44056372682,4.44056372682,4.44056372672,4.44056372672,4.44056372722,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794677,4.30940794667,2.70355271593,2.70355271593,2.70355271597,2.70355271597,1.489503002,0,2.68097521114,2.68097521119,2.68097521119,2.68097521114,2.68097521119,2.68097521119,2.6809752112,2.6809752112,2.6809752111,2.6809752111,2.6809752111,3.62181949097,3.62181949097,3.62181949097,4.627967040125,4.627967040125,4.627967039785,4.627967039785,4.627967039785,4.627967039385,4.627967039805,4.627967039805,4.627967040205,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967040185,4.627967040185,4.627967039685,4.627967039685,4.627967039755,4.627967039755,4.627967039385,4.62796703995,4.62796703995,4.62796703995,5.90247317537,5.90247317537,5.90247317537,5.90247317517,5.902473175394,5.902473175394,5.902473175364,5.902473175364,5.902473175294,5.902473175294,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317538,5.90247317538,5.90247317537
"t14",5.37405188891,5.37405188891,5.37405188941,5.37405188933,5.37405188933,5.37405188943,5.3740518894,5.3740518894,5.37405188941,5.37405188991,5.37405188991,5.37405188991,5.37405188991,5.37405188991,5.37405188991,4.74615727571,4.74615727571,4.74615727571,4.74615727581,4.74615727581,4.74615727571,4.74615727571,4.74615727561,4.74615727561,4.44056372676,4.44056372676,4.44056372676,4.44056372676,4.44056372666,4.44056372666,4.44056372716,4.30940794651,4.30940794651,4.30940794651,4.30940794651,4.30940794651,4.30940794671,4.30940794661,2.70355271587,2.70355271587,2.70355271591,2.70355271591,2.68097521114,2.68097521114,0,1.78102783685,1.78102783685,1.7810278368,1.78102783685,1.78102783685,1.94989586114,1.94989586114,2.42344969124,2.42344969124,2.42344969124,3.62181949091,3.62181949091,3.62181949091,4.627967040065,4.627967040065,4.627967039725,4.627967039725,4.627967039725,4.627967039325,4.627967039745,4.627967039745,4.627967040145,4.627967039725,4.627967039725,4.627967039725,4.627967039725,4.627967040125,4.627967040125,4.627967039625,4.627967039625,4.627967039695,4.627967039695,4.627967039325,4.62796703989,4.62796703989,4.62796703989,5.90247317531,5.90247317531,5.90247317531,5.90247317511,5.902473175334,5.902473175334,5.902473175304,5.902473175304,5.902473175234,5.902473175234,5.90247317527,5.90247317527,5.90247317527,5.90247317527,5.90247317527,5.90247317527,5.90247317532,5.90247317532,5.90247317531
"t99",5.37405188896,5.37405188896,5.37405188946,5.37405188938,5.37405188938,5.37405188948,5.37405188945,5.37405188945,5.37405188946,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,4.74615727576,4.74615727576,4.74615727576,4.74615727586,4.74615727586,4.74615727576,4.74615727576,4.74615727566,4.74615727566,4.44056372681,4.44056372681,4.44056372681,4.44056372681,4.44056372671,4.44056372671,4.44056372721,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794676,4.30940794666,2.70355271592,2.70355271592,2.70355271596,2.70355271596,2.68097521119,2.68097521119,1.78102783685,0,0.0221353177,0.29415342765,0.7603014907,0.7603014907,1.94989586119,1.94989586119,2.42344969129,2.42344969129,2.42344969129,3.62181949096,3.62181949096,3.62181949096,4.627967040115,4.627967040115,4.627967039775,4.627967039775,4.627967039775,4.627967039375,4.627967039795,4.627967039795,4.627967040195,4.627967039775,4.627967039775,4.627967039775,4.627967039775,4.627967040175,4.627967040175,4.627967039675,4.627967039675,4.627967039745,4.627967039745,4.627967039375,4.62796703994,4.62796703994,4.62796703994,5.90247317536,5.90247317536,5.90247317536,5.90247317516,5.902473175384,5.902473175384,5.902473175354,5.902473175354,5.902473175284,5.902473175284,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317537,5.90247317537,5.90247317536
"t100",5.37405188896,5.37405188896,5.37405188946,5.37405188938,5.37405188938,5.37405188948,5.37405188945,5.37405188945,5.37405188946,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,4.74615727576,4.74615727576,4.74615727576,4.74615727586,4.74615727586,4.74615727576,4.74615727576,4.74615727566,4.74615727566,4.44056372681,4.44056372681,4.44056372681,4.44056372681,4.44056372671,4.44056372671,4.44056372721,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794676,4.30940794666,2.70355271592,2.70355271592,2.70355271596,2.70355271596,2.68097521119,2.68097521119,1.78102783685,0.0221353177,0,0.29415342765,0.7603014907,0.7603014907,1.94989586119,1.94989586119,2.42344969129,2.42344969129,2.42344969129,3.62181949096,3.62181949096,3.62181949096,4.627967040115,4.627967040115,4.627967039775,4.627967039775,4.627967039775,4.627967039375,4.627967039795,4.627967039795,4.627967040195,4.627967039775,4.627967039775,4.627967039775,4.627967039775,4.627967040175,4.627967040175,4.627967039675,4.627967039675,4.627967039745,4.627967039745,4.627967039375,4.62796703994,4.62796703994,4.62796703994,5.90247317536,5.90247317536,5.90247317536,5.90247317516,5.902473175384,5.902473175384,5.902473175354,5.902473175354,5.902473175284,5.902473175284,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317537,5.90247317537,5.90247317536
"t80",5.37405188891,5.37405188891,5.37405188941,5.37405188933,5.37405188933,5.37405188943,5.3740518894,5.3740518894,5.37405188941,5.37405188991,5.37405188991,5.37405188991,5.37405188991,5.37405188991,5.37405188991,4.74615727571,4.74615727571,4.74615727571,4.74615727581,4.74615727581,4.74615727571,4.74615727571,4.74615727561,4.74615727561,4.44056372676,4.44056372676,4.44056372676,4.44056372676,4.44056372666,4.44056372666,4.44056372716,4.30940794651,4.30940794651,4.30940794651,4.30940794651,4.30940794651,4.30940794671,4.30940794661,2.70355271587,2.70355271587,2.70355271591,2.70355271591,2.68097521114,2.68097521114,1.7810278368,0.29415342765,0.29415342765,0,0.76030149065,0.76030149065,1.94989586114,1.94989586114,2.42344969124,2.42344969124,2.42344969124,3.62181949091,3.62181949091,3.62181949091,4.627967040065,4.627967040065,4.627967039725,4.627967039725,4.627967039725,4.627967039325,4.627967039745,4.627967039745,4.627967040145,4.627967039725,4.627967039725,4.627967039725,4.627967039725,4.627967040125,4.627967040125,4.627967039625,4.627967039625,4.627967039695,4.627967039695,4.627967039325,4.62796703989,4.62796703989,4.62796703989,5.90247317531,5.90247317531,5.90247317531,5.90247317511,5.902473175334,5.902473175334,5.902473175304,5.902473175304,5.902473175234,5.902473175234,5.90247317527,5.90247317527,5.90247317527,5.90247317527,5.90247317527,5.90247317527,5.90247317532,5.90247317532,5.90247317531
