"","t79","t80","t64","t65","t55","t56","t21","t44","t45","t43","t15","t16","t85","t86","t10","t24","t52","t53","t93","t94","t28","t83","t84","t22","t5","t1","t29","t48","t49","t32","t33","t77","t78","t11","t40","t41","t2","t38","t61","t62","t3","t14","t46","t47","t9","t95","t96","t30","t31","t68","t69","t70","t23","t57","t58","t39","t88","t89","t99","t100","t87","t50","t19","t20","t18","t73","t74","t17","t4","t6","t81","t82","t27","t63","t71","t72","t54","t75","t76","t34","t66","t67","t97","t98","t90","t7","t8","t13","t42","t59","t60","t37","t26","t12","t25","t51","t91","t92","t35","t36"
"t32",4.46027860777,4.46027860777,4.46027860735,4.46027860735,4.46027860732,4.46027860732,4.46027860729,4.460278607319,4.460278607319,4.46027860729,4.46027860739,4.46027860739,4.46027860743,4.46027860743,4.46027860715,4.46027860718,4.46027860718,4.46027860718,4.46027860746,4.46027860746,4.46027860748,4.46027860745,4.46027860745,4.46027860748,4.46027860768,4.46027860788,2.6102294667,2.6102294667,2.6102294667,0,0.8692870712,5.0907960576,5.0907960576,5.0907960576,5.090796058,5.090796058,5.0907960574,5.0907960571,5.0907960571,5.0907960571,5.0907960579,5.0907960576,5.0907960576,5.0907960576,5.0907960571,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t33",4.46027860777,4.46027860777,4.46027860735,4.46027860735,4.46027860732,4.46027860732,4.46027860729,4.460278607319,4.460278607319,4.46027860729,4.46027860739,4.46027860739,4.46027860743,4.46027860743,4.46027860715,4.46027860718,4.46027860718,4.46027860718,4.46027860746,4.46027860746,4.46027860748,4.46027860745,4.46027860745,4.46027860748,4.46027860768,4.46027860788,2.6102294667,2.6102294667,2.6102294667,0.8692870712,0,5.0907960576,5.0907960576,5.0907960576,5.090796058,5.090796058,5.0907960574,5.0907960571,5.0907960571,5.0907960571,5.0907960579,5.0907960576,5.0907960576,5.0907960576,5.0907960571,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t77",5.09079605797,5.09079605797,5.09079605755,5.09079605755,5.09079605752,5.09079605752,5.09079605749,5.090796057519,5.090796057519,5.09079605749,5.09079605759,5.09079605759,5.09079605763,5.09079605763,5.09079605735,5.09079605738,5.09079605738,5.09079605738,5.09079605766,5.09079605766,5.09079605768,5.09079605765,5.09079605765,5.09079605768,5.09079605788,5.09079605808,5.0907960575,5.0907960575,5.0907960575,5.0907960576,5.0907960576,0,0.2022518952,1.6457639708,3.1349204792,3.1349204792,3.4325796062,4.1554396545,4.1554396545,4.1554396545,4.1554396553,4.155439655,4.155439655,4.155439655,4.1554396545,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t78",5.09079605797,5.09079605797,5.09079605755,5.09079605755,5.09079605752,5.09079605752,5.09079605749,5.090796057519,5.090796057519,5.09079605749,5.09079605759,5.09079605759,5.09079605763,5.09079605763,5.09079605735,5.09079605738,5.09079605738,5.09079605738,5.09079605766,5.09079605766,5.09079605768,5.09079605765,5.09079605765,5.09079605768,5.09079605788,5.09079605808,5.0907960575,5.0907960575,5.0907960575,5.0907960576,5.0907960576,0.2022518952,0,1.6457639708,3.1349204792,3.1349204792,3.4325796062,4.1554396545,4.1554396545,4.1554396545,4.1554396553,4.155439655,4.155439655,4.155439655,4.1554396545,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t11",5.09079605797,5.09079605797,5.09079605755,5.09079605755,5.09079605752,5.09079605752,5.09079605749,5.090796057519,5.090796057519,5.09079605749,5.09079605759,5.09079605759,5.09079605763,5.09079605763,5.09079605735,5.09079605738,5.09079605738,5.09079605738,5.09079605766,5.09079605766,5.09079605768,5.09079605765,5.09079605765,5.09079605768,5.09079605788,5.09079605808,5.0907960575,5.0907960575,5.0907960575,5.0907960576,5.0907960576,1.6457639708,1.6457639708,0,3.1349204792,3.1349204792,3.4325796062,4.1554396545,4.1554396545,4.1554396545,4.1554396553,4.155439655,4.155439655,4.155439655,4.1554396545,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t40",5.09079605837,5.09079605837,5.09079605795,5.09079605795,5.09079605792,5.09079605792,5.09079605789,5.090796057919,5.090796057919,5.09079605789,5.09079605799,5.09079605799,5.09079605803,5.09079605803,5.09079605775,5.09079605778,5.09079605778,5.09079605778,5.09079605806,5.09079605806,5.09079605808,5.09079605805,5.09079605805,5.09079605808,5.09079605828,5.09079605848,5.0907960579,5.0907960579,5.0907960579,5.090796058,5.090796058,3.1349204792,3.1349204792,3.1349204792,0,0.7004379276,3.4325796066,4.1554396549,4.1554396549,4.1554396549,4.1554396557,4.1554396554,4.1554396554,4.1554396554,4.1554396549,5.595616013774,5.595616013774,5.59561601383,5.59561601383,5.59561601413,5.595616014077,5.595616014077,5.59561601374,5.59561601374,5.59561601374,5.59561601374,5.59561601371,5.59561601371,5.595616013718,5.595616013718,5.59561601372,5.59561601374,5.59561601365,5.59561601365,5.59561601369,5.59561601369,5.59561601369,5.59561601365,5.59561601375,5.59561601337,5.59561601377,5.59561601377,5.59561601382,5.59561601384,5.59561601385,5.59561601385,5.59561601382,5.59561601392,5.59561601392,5.59561601389,5.59561601379,5.59561601379,5.595616013861,5.595616013861,5.59561601386,5.59561601367,5.59561601367,5.595616013809,5.595616013849,5.595616013749,5.595616013749,5.595616013809,5.595616013809,5.59561601377,5.59561601397,5.59561601392,5.59561601394,5.59561601394,5.59561601391,5.59561601391
"t41",5.09079605837,5.09079605837,5.09079605795,5.09079605795,5.09079605792,5.09079605792,5.09079605789,5.090796057919,5.090796057919,5.09079605789,5.09079605799,5.09079605799,5.09079605803,5.09079605803,5.09079605775,5.09079605778,5.09079605778,5.09079605778,5.09079605806,5.09079605806,5.09079605808,5.09079605805,5.09079605805,5.09079605808,5.09079605828,5.09079605848,5.0907960579,5.0907960579,5.0907960579,5.090796058,5.090796058,3.1349204792,3.1349204792,3.1349204792,0.7004379276,0,3.4325796066,4.1554396549,4.1554396549,4.1554396549,4.1554396557,4.1554396554,4.1554396554,4.1554396554,4.1554396549,5.595616013774,5.595616013774,5.59561601383,5.59561601383,5.59561601413,5.595616014077,5.595616014077,5.59561601374,5.59561601374,5.59561601374,5.59561601374,5.59561601371,5.59561601371,5.595616013718,5.595616013718,5.59561601372,5.59561601374,5.59561601365,5.59561601365,5.59561601369,5.59561601369,5.59561601369,5.59561601365,5.59561601375,5.59561601337,5.59561601377,5.59561601377,5.59561601382,5.59561601384,5.59561601385,5.59561601385,5.59561601382,5.59561601392,5.59561601392,5.59561601389,5.59561601379,5.59561601379,5.595616013861,5.595616013861,5.59561601386,5.59561601367,5.59561601367,5.595616013809,5.595616013849,5.595616013749,5.595616013749,5.595616013809,5.595616013809,5.59561601377,5.59561601397,5.59561601392,5.59561601394,5.59561601394,5.59561601391,5.59561601391
"t2",5.09079605777,5.09079605777,5.09079605735,5.09079605735,5.09079605732,5.09079605732,5.09079605729,5.090796057319,5.090796057319,5.09079605729,5.09079605739,5.09079605739,5.09079605743,5.09079605743,5.09079605715,5.09079605718,5.09079605718,5.09079605718,5.09079605746,5.09079605746,5.09079605748,5.09079605745,5.09079605745,5.09079605748,5.09079605768,5.09079605788,5.0907960573,5.0907960573,5.0907960573,5.0907960574,5.0907960574,3.4325796062,3.4325796062,3.4325796062,3.4325796066,3.4325796066,0,4.1554396543,4.1554396543,4.1554396543,4.1554396551,4.1554396548,4.1554396548,4.1554396548,4.1554396543,5.595616013174,5.595616013174,5.59561601323,5.59561601323,5.59561601353,5.595616013477,5.595616013477,5.59561601314,5.59561601314,5.59561601314,5.59561601314,5.59561601311,5.59561601311,5.595616013118,5.595616013118,5.59561601312,5.59561601314,5.59561601305,5.59561601305,5.59561601309,5.59561601309,5.59561601309,5.59561601305,5.59561601315,5.59561601277,5.59561601317,5.59561601317,5.59561601322,5.59561601324,5.59561601325,5.59561601325,5.59561601322,5.59561601332,5.59561601332,5.59561601329,5.59561601319,5.59561601319,5.595616013261,5.595616013261,5.59561601326,5.59561601307,5.59561601307,5.595616013209,5.595616013249,5.595616013149,5.595616013149,5.595616013209,5.595616013209,5.59561601317,5.59561601337,5.59561601332,5.59561601334,5.59561601334,5.59561601331,5.59561601331
"t38",5.09079605747,5.09079605747,5.09079605705,5.09079605705,5.09079605702,5.09079605702,5.09079605699,5.090796057019,5.090796057019,5.09079605699,5.09079605709,5.09079605709,5.09079605713,5.09079605713,5.09079605685,5.09079605688,5.09079605688,5.09079605688,5.09079605716,5.09079605716,5.09079605718,5.09079605715,5.09079605715,5.09079605718,5.09079605738,5.09079605758,5.090796057,5.090796057,5.090796057,5.0907960571,5.0907960571,4.1554396545,4.1554396545,4.1554396545,4.1554396549,4.1554396549,4.1554396543,0,0.7300546542,0.7300546542,3.789846813,3.7898468127,3.7898468127,3.7898468127,3.7898468122,5.595616012874,5.595616012874,5.59561601293,5.59561601293,5.59561601323,5.595616013177,5.595616013177,5.59561601284,5.59561601284,5.59561601284,5.59561601284,5.59561601281,5.59561601281,5.595616012818,5.595616012818,5.59561601282,5.59561601284,5.59561601275,5.59561601275,5.59561601279,5.59561601279,5.59561601279,5.59561601275,5.59561601285,5.59561601247,5.59561601287,5.59561601287,5.59561601292,5.59561601294,5.59561601295,5.59561601295,5.59561601292,5.59561601302,5.59561601302,5.59561601299,5.59561601289,5.59561601289,5.595616012961,5.595616012961,5.59561601296,5.59561601277,5.59561601277,5.595616012909,5.595616012949,5.595616012849,5.595616012849,5.595616012909,5.595616012909,5.59561601287,5.59561601307,5.59561601302,5.59561601304,5.59561601304,5.59561601301,5.59561601301
"t61",5.09079605747,5.09079605747,5.09079605705,5.09079605705,5.09079605702,5.09079605702,5.09079605699,5.090796057019,5.090796057019,5.09079605699,5.09079605709,5.09079605709,5.09079605713,5.09079605713,5.09079605685,5.09079605688,5.09079605688,5.09079605688,5.09079605716,5.09079605716,5.09079605718,5.09079605715,5.09079605715,5.09079605718,5.09079605738,5.09079605758,5.090796057,5.090796057,5.090796057,5.0907960571,5.0907960571,4.1554396545,4.1554396545,4.1554396545,4.1554396549,4.1554396549,4.1554396543,0.7300546542,0,0.3546842078,3.789846813,3.7898468127,3.7898468127,3.7898468127,3.7898468122,5.595616012874,5.595616012874,5.59561601293,5.59561601293,5.59561601323,5.595616013177,5.595616013177,5.59561601284,5.59561601284,5.59561601284,5.59561601284,5.59561601281,5.59561601281,5.595616012818,5.595616012818,5.59561601282,5.59561601284,5.59561601275,5.59561601275,5.59561601279,5.59561601279,5.59561601279,5.59561601275,5.59561601285,5.59561601247,5.59561601287,5.59561601287,5.59561601292,5.59561601294,5.59561601295,5.59561601295,5.59561601292,5.59561601302,5.59561601302,5.59561601299,5.59561601289,5.59561601289,5.595616012961,5.595616012961,5.59561601296,5.59561601277,5.59561601277,5.595616012909,5.595616012949,5.595616012849,5.595616012849,5.595616012909,5.595616012909,5.59561601287,5.59561601307,5.59561601302,5.59561601304,5.59561601304,5.59561601301,5.59561601301
"t62",5.09079605747,5.09079605747,5.09079605705,5.09079605705,5.09079605702,5.09079605702,5.09079605699,5.090796057019,5.090796057019,5.09079605699,5.09079605709,5.09079605709,5.09079605713,5.09079605713,5.09079605685,5.09079605688,5.09079605688,5.09079605688,5.09079605716,5.09079605716,5.09079605718,5.09079605715,5.09079605715,5.09079605718,5.09079605738,5.09079605758,5.090796057,5.090796057,5.090796057,5.0907960571,5.0907960571,4.1554396545,4.1554396545,4.1554396545,4.1554396549,4.1554396549,4.1554396543,0.7300546542,0.3546842078,0,3.789846813,3.7898468127,3.7898468127,3.7898468127,3.7898468122,5.595616012874,5.595616012874,5.59561601293,5.59561601293,5.59561601323,5.595616013177,5.595616013177,5.59561601284,5.59561601284,5.59561601284,5.59561601284,5.59561601281,5.59561601281,5.595616012818,5.595616012818,5.59561601282,5.59561601284,5.59561601275,5.59561601275,5.59561601279,5.59561601279,5.59561601279,5.59561601275,5.59561601285,5.59561601247,5.59561601287,5.59561601287,5.59561601292,5.59561601294,5.59561601295,5.59561601295,5.59561601292,5.59561601302,5.59561601302,5.59561601299,5.59561601289,5.59561601289,5.595616012961,5.595616012961,5.59561601296,5.59561601277,5.59561601277,5.595616012909,5.595616012949,5.595616012849,5.595616012849,5.595616012909,5.595616012909,5.59561601287,5.59561601307,5.59561601302,5.59561601304,5.59561601304,5.59561601301,5.59561601301
"t3",5.09079605827,5.09079605827,5.09079605785,5.09079605785,5.09079605782,5.09079605782,5.09079605779,5.090796057819,5.090796057819,5.09079605779,5.09079605789,5.09079605789,5.09079605793,5.09079605793,5.09079605765,5.09079605768,5.09079605768,5.09079605768,5.09079605796,5.09079605796,5.09079605798,5.09079605795,5.09079605795,5.09079605798,5.09079605818,5.09079605838,5.0907960578,5.0907960578,5.0907960578,5.0907960579,5.0907960579,4.1554396553,4.1554396553,4.1554396553,4.1554396557,4.1554396557,4.1554396551,3.789846813,3.789846813,3.789846813,0,3.2019529137,3.2019529137,3.2019529137,3.2019529132,5.595616013674,5.595616013674,5.59561601373,5.59561601373,5.59561601403,5.595616013977,5.595616013977,5.59561601364,5.59561601364,5.59561601364,5.59561601364,5.59561601361,5.59561601361,5.595616013618,5.595616013618,5.59561601362,5.59561601364,5.59561601355,5.59561601355,5.59561601359,5.59561601359,5.59561601359,5.59561601355,5.59561601365,5.59561601327,5.59561601367,5.59561601367,5.59561601372,5.59561601374,5.59561601375,5.59561601375,5.59561601372,5.59561601382,5.59561601382,5.59561601379,5.59561601369,5.59561601369,5.595616013761,5.595616013761,5.59561601376,5.59561601357,5.59561601357,5.595616013709,5.595616013749,5.595616013649,5.595616013649,5.595616013709,5.595616013709,5.59561601367,5.59561601387,5.59561601382,5.59561601384,5.59561601384,5.59561601381,5.59561601381
"t14",5.09079605797,5.09079605797,5.09079605755,5.09079605755,5.09079605752,5.09079605752,5.09079605749,5.090796057519,5.090796057519,5.09079605749,5.09079605759,5.09079605759,5.09079605763,5.09079605763,5.09079605735,5.09079605738,5.09079605738,5.09079605738,5.09079605766,5.09079605766,5.09079605768,5.09079605765,5.09079605765,5.09079605768,5.09079605788,5.09079605808,5.0907960575,5.0907960575,5.0907960575,5.0907960576,5.0907960576,4.155439655,4.155439655,4.155439655,4.1554396554,4.1554396554,4.1554396548,3.7898468127,3.7898468127,3.7898468127,3.2019529137,0,1.52365336,1.52365336,2.1378719205,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t46",5.09079605797,5.09079605797,5.09079605755,5.09079605755,5.09079605752,5.09079605752,5.09079605749,5.090796057519,5.090796057519,5.09079605749,5.09079605759,5.09079605759,5.09079605763,5.09079605763,5.09079605735,5.09079605738,5.09079605738,5.09079605738,5.09079605766,5.09079605766,5.09079605768,5.09079605765,5.09079605765,5.09079605768,5.09079605788,5.09079605808,5.0907960575,5.0907960575,5.0907960575,5.0907960576,5.0907960576,4.155439655,4.155439655,4.155439655,4.1554396554,4.1554396554,4.1554396548,3.7898468127,3.7898468127,3.7898468127,3.2019529137,1.52365336,0,0.5916161088,2.1378719205,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t47",5.09079605797,5.09079605797,5.09079605755,5.09079605755,5.09079605752,5.09079605752,5.09079605749,5.090796057519,5.090796057519,5.09079605749,5.09079605759,5.09079605759,5.09079605763,5.09079605763,5.09079605735,5.09079605738,5.09079605738,5.09079605738,5.09079605766,5.09079605766,5.09079605768,5.09079605765,5.09079605765,5.09079605768,5.09079605788,5.09079605808,5.0907960575,5.0907960575,5.0907960575,5.0907960576,5.0907960576,4.155439655,4.155439655,4.155439655,4.1554396554,4.1554396554,4.1554396548,3.7898468127,3.7898468127,3.7898468127,3.2019529137,1.52365336,0.5916161088,0,2.1378719205,5.595616013374,5.595616013374,5.59561601343,5.59561601343,5.59561601373,5.595616013677,5.595616013677,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601331,5.59561601331,5.595616013318,5.595616013318,5.59561601332,5.59561601334,5.59561601325,5.59561601325,5.59561601329,5.59561601329,5.59561601329,5.59561601325,5.59561601335,5.59561601297,5.59561601337,5.59561601337,5.59561601342,5.59561601344,5.59561601345,5.59561601345,5.59561601342,5.59561601352,5.59561601352,5.59561601349,5.59561601339,5.59561601339,5.595616013461,5.595616013461,5.59561601346,5.59561601327,5.59561601327,5.595616013409,5.595616013449,5.595616013349,5.595616013349,5.595616013409,5.595616013409,5.59561601337,5.59561601357,5.59561601352,5.59561601354,5.59561601354,5.59561601351,5.59561601351
"t9",5.09079605747,5.09079605747,5.09079605705,5.09079605705,5.09079605702,5.09079605702,5.09079605699,5.090796057019,5.090796057019,5.09079605699,5.09079605709,5.09079605709,5.09079605713,5.09079605713,5.09079605685,5.09079605688,5.09079605688,5.09079605688,5.09079605716,5.09079605716,5.09079605718,5.09079605715,5.09079605715,5.09079605718,5.09079605738,5.09079605758,5.090796057,5.090796057,5.090796057,5.0907960571,5.0907960571,4.1554396545,4.1554396545,4.1554396545,4.1554396549,4.1554396549,4.1554396543,3.7898468122,3.7898468122,3.7898468122,3.2019529132,2.1378719205,2.1378719205,2.1378719205,0,5.595616012874,5.595616012874,5.59561601293,5.59561601293,5.59561601323,5.595616013177,5.595616013177,5.59561601284,5.59561601284,5.59561601284,5.59561601284,5.59561601281,5.59561601281,5.595616012818,5.595616012818,5.59561601282,5.59561601284,5.59561601275,5.59561601275,5.59561601279,5.59561601279,5.59561601279,5.59561601275,5.59561601285,5.59561601247,5.59561601287,5.59561601287,5.59561601292,5.59561601294,5.59561601295,5.59561601295,5.59561601292,5.59561601302,5.59561601302,5.59561601299,5.59561601289,5.59561601289,5.595616012961,5.595616012961,5.59561601296,5.59561601277,5.59561601277,5.595616012909,5.595616012949,5.595616012849,5.595616012849,5.595616012909,5.595616012909,5.59561601287,5.59561601307,5.59561601302,5.59561601304,5.59561601304,5.59561601301,5.59561601301
"t95",5.595616013744,5.595616013744,5.595616013324,5.595616013324,5.595616013294,5.595616013294,5.595616013264,5.595616013293,5.595616013293,5.595616013264,5.595616013364,5.595616013364,5.595616013404,5.595616013404,5.595616013124,5.595616013154,5.595616013154,5.595616013154,5.595616013434,5.595616013434,5.595616013454,5.595616013424,5.595616013424,5.595616013454,5.595616013654,5.595616013854,5.595616013274,5.595616013274,5.595616013274,5.595616013374,5.595616013374,5.595616013374,5.595616013374,5.595616013374,5.595616013774,5.595616013774,5.595616013174,5.595616012874,5.595616012874,5.595616012874,5.595616013674,5.595616013374,5.595616013374,5.595616013374,5.595616012874,0,0.017991968088,1.527920837344,1.527920837344,2.701951816844,2.701951816791,2.701951816791,3.462955292654,3.462955292654,3.462955292654,3.462955292654,3.462955292624,3.462955292624,3.462955292632,3.462955292632,3.462955292634,3.462955292654,3.462955292564,3.462955292564,3.462955292604,3.462955292604,3.462955292604,3.462955292564,3.462955292664,3.573659743004,3.573659743404,3.573659743404,3.573659743454,3.573659743474,3.573659743484,3.573659743484,3.573659743454,3.573659743554,3.573659743554,3.573659743524,3.573659743424,3.573659743424,3.573659743495,3.573659743495,3.573659743494,3.573659743304,3.573659743304,3.573659743443,3.573659743483,3.573659743383,3.573659743383,3.573659743443,3.573659743443,3.573659743404,5.566468037604,5.566468037554,5.566468037574,5.566468037574,5.566468037544,5.566468037544
"t96",5.595616013744,5.595616013744,5.595616013324,5.595616013324,5.595616013294,5.595616013294,5.595616013264,5.595616013293,5.595616013293,5.595616013264,5.595616013364,5.595616013364,5.595616013404,5.595616013404,5.595616013124,5.595616013154,5.595616013154,5.595616013154,5.595616013434,5.595616013434,5.595616013454,5.595616013424,5.595616013424,5.595616013454,5.595616013654,5.595616013854,5.595616013274,5.595616013274,5.595616013274,5.595616013374,5.595616013374,5.595616013374,5.595616013374,5.595616013374,5.595616013774,5.595616013774,5.595616013174,5.595616012874,5.595616012874,5.595616012874,5.595616013674,5.595616013374,5.595616013374,5.595616013374,5.595616012874,0.017991968088,0,1.527920837344,1.527920837344,2.701951816844,2.701951816791,2.701951816791,3.462955292654,3.462955292654,3.462955292654,3.462955292654,3.462955292624,3.462955292624,3.462955292632,3.462955292632,3.462955292634,3.462955292654,3.462955292564,3.462955292564,3.462955292604,3.462955292604,3.462955292604,3.462955292564,3.462955292664,3.573659743004,3.573659743404,3.573659743404,3.573659743454,3.573659743474,3.573659743484,3.573659743484,3.573659743454,3.573659743554,3.573659743554,3.573659743524,3.573659743424,3.573659743424,3.573659743495,3.573659743495,3.573659743494,3.573659743304,3.573659743304,3.573659743443,3.573659743483,3.573659743383,3.573659743383,3.573659743443,3.573659743443,3.573659743404,5.566468037604,5.566468037554,5.566468037574,5.566468037574,5.566468037544,5.566468037544
"t30",5.5956160138,5.5956160138,5.59561601338,5.59561601338,5.59561601335,5.59561601335,5.59561601332,5.595616013349,5.595616013349,5.59561601332,5.59561601342,5.59561601342,5.59561601346,5.59561601346,5.59561601318,5.59561601321,5.59561601321,5.59561601321,5.59561601349,5.59561601349,5.59561601351,5.59561601348,5.59561601348,5.59561601351,5.59561601371,5.59561601391,5.59561601333,5.59561601333,5.59561601333,5.59561601343,5.59561601343,5.59561601343,5.59561601343,5.59561601343,5.59561601383,5.59561601383,5.59561601323,5.59561601293,5.59561601293,5.59561601293,5.59561601373,5.59561601343,5.59561601343,5.59561601343,5.59561601293,1.527920837344,1.527920837344,0,0.871132148,2.7019518169,2.701951816847,2.701951816847,3.46295529271,3.46295529271,3.46295529271,3.46295529271,3.46295529268,3.46295529268,3.462955292688,3.462955292688,3.46295529269,3.46295529271,3.46295529262,3.46295529262,3.46295529266,3.46295529266,3.46295529266,3.46295529262,3.46295529272,3.57365974306,3.57365974346,3.57365974346,3.57365974351,3.57365974353,3.57365974354,3.57365974354,3.57365974351,3.57365974361,3.57365974361,3.57365974358,3.57365974348,3.57365974348,3.573659743551,3.573659743551,3.57365974355,3.57365974336,3.57365974336,3.573659743499,3.573659743539,3.573659743439,3.573659743439,3.573659743499,3.573659743499,3.57365974346,5.56646803766,5.56646803761,5.56646803763,5.56646803763,5.5664680376,5.5664680376
