"","t50","t51","t9","t10","t89","t90","t77","t78","t15","t27","t30","t31","t13","t72","t73","t69","t70","t85","t86","t38","t28","t29","t8","t49","t59","t71","t99","t100","t76","t46","t32","t33","t44","t45","t1","t39","t40","t6","t5","t95","t96","t16","t2","t34","t35","t74","t75","t7","t54","t55","t41","t42","t25","t87","t88","t14","t19","t36","t37","t93","t94","t52","t43","t4","t65","t66","t20","t3","t56","t57","t53","t81","t61","t62","t83","t84","t26","t48","t60","t79","t80","t58","t11","t12","t47","t97","t98","t63","t82","t64","t91","t92","t67","t68","t23","t24","t21","t22","t17","t18"
"t54",1.684363797964,1.684363797964,1.684363797994,1.684363797994,1.684363797997,1.684363797997,1.684363797984,1.684363797984,1.684363797944,1.684363797994,1.684363797989,1.684363797989,1.684363797984,1.684363797944,1.684363797944,1.684363798004,1.684363798004,1.684363797994,1.684363797994,1.684363797994,1.684363798014,1.684363798014,1.684363797964,1.684363797994,1.684363797994,1.684363797984,1.6843637979877,1.6843637979877,1.684363797989,1.684363797984,1.684363797994,1.684363797994,1.684363797974,1.684363797974,1.684363797974,1.684363798004,1.684363798004,1.684363798004,1.684363798044,1.684363798023,1.684363798023,1.684363798044,1.3307434364,1.3307434365,1.3307434365,1.33074343648,1.33074343648,0.4105633286,0,0.0912218086,0.800321252438,0.800321252438,0.800321252448,0.800321252468,0.800321252468,0.800321252458,0.800321252458,0.800321252458,0.800321252458,0.842230581459,0.842230581459,0.84223058146,0.84223058146,0.84223058142,0.84223058143,0.84223058143,0.9512923166,1.350640956154,1.350640956194,1.350640956194,1.350640956164,1.350640956164,1.350640956162,1.350640956162,1.350640956162,1.350640956162,1.350640956134,1.350640956154,1.350640956159,1.350640956159,1.350640956159,1.350640956154,1.350640956144,1.350640956144,1.3506409562004,1.3506409561978,1.3506409561978,1.350640956205,1.350640956205,1.350640956175,1.350640956182,1.350640956182,1.350640956174,1.350640956174,1.350640956204,1.350640956204,1.350640956124,1.350640956124,1.350640956214,1.350640956214
"t55",1.684363797964,1.684363797964,1.684363797994,1.684363797994,1.684363797997,1.684363797997,1.684363797984,1.684363797984,1.684363797944,1.684363797994,1.684363797989,1.684363797989,1.684363797984,1.684363797944,1.684363797944,1.684363798004,1.684363798004,1.684363797994,1.684363797994,1.684363797994,1.684363798014,1.684363798014,1.684363797964,1.684363797994,1.684363797994,1.684363797984,1.6843637979877,1.6843637979877,1.684363797989,1.684363797984,1.684363797994,1.684363797994,1.684363797974,1.684363797974,1.684363797974,1.684363798004,1.684363798004,1.684363798004,1.684363798044,1.684363798023,1.684363798023,1.684363798044,1.3307434364,1.3307434365,1.3307434365,1.33074343648,1.33074343648,0.4105633286,0.0912218086,0,0.800321252438,0.800321252438,0.800321252448,0.800321252468,0.800321252468,0.800321252458,0.800321252458,0.800321252458,0.800321252458,0.842230581459,0.842230581459,0.84223058146,0.84223058146,0.84223058142,0.84223058143,0.84223058143,0.9512923166,1.350640956154,1.350640956194,1.350640956194,1.350640956164,1.350640956164,1.350640956162,1.350640956162,1.350640956162,1.350640956162,1.350640956134,1.350640956154,1.350640956159,1.350640956159,1.350640956159,1.350640956154,1.350640956144,1.350640956144,1.3506409562004,1.3506409561978,1.3506409561978,1.350640956205,1.350640956205,1.350640956175,1.350640956182,1.350640956182,1.350640956174,1.350640956174,1.350640956204,1.350640956204,1.350640956124,1.350640956124,1.350640956214,1.350640956214
"t41",1.684363798002,1.684363798002,1.684363798032,1.684363798032,1.684363798035,1.684363798035,1.684363798022,1.684363798022,1.684363797982,1.684363798032,1.684363798027,1.684363798027,1.684363798022,1.684363797982,1.684363797982,1.684363798042,1.684363798042,1.684363798032,1.684363798032,1.684363798032,1.684363798052,1.684363798052,1.684363798002,1.684363798032,1.684363798032,1.684363798022,1.6843637980257,1.6843637980257,1.684363798027,1.684363798022,1.684363798032,1.684363798032,1.684363798012,1.684363798012,1.684363798012,1.684363798042,1.684363798042,1.684363798042,1.684363798082,1.684363798061,1.684363798061,1.684363798082,1.330743436438,1.330743436538,1.330743436538,1.330743436518,1.330743436518,0.800321252438,0.800321252438,0.800321252438,0,0.14672347678,0.46648929719,0.46648929721,0.46648929721,0.7913434434,0.7913434434,0.7913434434,0.7913434434,0.842230581497,0.842230581497,0.842230581498,0.842230581498,0.842230581458,0.842230581468,0.842230581468,0.951292316638,1.350640956192,1.350640956232,1.350640956232,1.350640956202,1.350640956202,1.3506409562,1.3506409562,1.3506409562,1.3506409562,1.350640956172,1.350640956192,1.350640956197,1.350640956197,1.350640956197,1.350640956192,1.350640956182,1.350640956182,1.3506409562384,1.3506409562358,1.3506409562358,1.350640956243,1.350640956243,1.350640956213,1.35064095622,1.35064095622,1.350640956212,1.350640956212,1.350640956242,1.350640956242,1.350640956162,1.350640956162,1.350640956252,1.350640956252
"t42",1.684363798002,1.684363798002,1.684363798032,1.684363798032,1.684363798035,1.684363798035,1.684363798022,1.684363798022,1.684363797982,1.684363798032,1.684363798027,1.684363798027,1.684363798022,1.684363797982,1.684363797982,1.684363798042,1.684363798042,1.684363798032,1.684363798032,1.684363798032,1.684363798052,1.684363798052,1.684363798002,1.684363798032,1.684363798032,1.684363798022,1.6843637980257,1.6843637980257,1.684363798027,1.684363798022,1.684363798032,1.684363798032,1.684363798012,1.684363798012,1.684363798012,1.684363798042,1.684363798042,1.684363798042,1.684363798082,1.684363798061,1.684363798061,1.684363798082,1.330743436438,1.330743436538,1.330743436538,1.330743436518,1.330743436518,0.800321252438,0.800321252438,0.800321252438,0.14672347678,0,0.46648929719,0.46648929721,0.46648929721,0.7913434434,0.7913434434,0.7913434434,0.7913434434,0.842230581497,0.842230581497,0.842230581498,0.842230581498,0.842230581458,0.842230581468,0.842230581468,0.951292316638,1.350640956192,1.350640956232,1.350640956232,1.350640956202,1.350640956202,1.3506409562,1.3506409562,1.3506409562,1.3506409562,1.350640956172,1.350640956192,1.350640956197,1.350640956197,1.350640956197,1.350640956192,1.350640956182,1.350640956182,1.3506409562384,1.3506409562358,1.3506409562358,1.350640956243,1.350640956243,1.350640956213,1.35064095622,1.35064095622,1.350640956212,1.350640956212,1.350640956242,1.350640956242,1.350640956162,1.350640956162,1.350640956252,1.350640956252
"t25",1.684363798012,1.684363798012,1.684363798042,1.684363798042,1.684363798045,1.684363798045,1.684363798032,1.684363798032,1.684363797992,1.684363798042,1.684363798037,1.684363798037,1.684363798032,1.684363797992,1.684363797992,1.684363798052,1.684363798052,1.684363798042,1.684363798042,1.684363798042,1.684363798062,1.684363798062,1.684363798012,1.684363798042,1.684363798042,1.684363798032,1.6843637980357,1.6843637980357,1.684363798037,1.684363798032,1.684363798042,1.684363798042,1.684363798022,1.684363798022,1.684363798022,1.684363798052,1.684363798052,1.684363798052,1.684363798092,1.684363798071,1.684363798071,1.684363798092,1.330743436448,1.330743436548,1.330743436548,1.330743436528,1.330743436528,0.800321252448,0.800321252448,0.800321252448,0.46648929719,0.46648929719,0,0.20562297242,0.20562297242,0.79134344341,0.79134344341,0.79134344341,0.79134344341,0.842230581507,0.842230581507,0.842230581508,0.842230581508,0.842230581468,0.842230581478,0.842230581478,0.951292316648,1.350640956202,1.350640956242,1.350640956242,1.350640956212,1.350640956212,1.35064095621,1.35064095621,1.35064095621,1.35064095621,1.350640956182,1.350640956202,1.350640956207,1.350640956207,1.350640956207,1.350640956202,1.350640956192,1.350640956192,1.3506409562484,1.3506409562458,1.3506409562458,1.350640956253,1.350640956253,1.350640956223,1.35064095623,1.35064095623,1.350640956222,1.350640956222,1.350640956252,1.350640956252,1.350640956172,1.350640956172,1.350640956262,1.350640956262
"t87",1.684363798032,1.684363798032,1.684363798062,1.684363798062,1.684363798065,1.684363798065,1.684363798052,1.684363798052,1.684363798012,1.684363798062,1.684363798057,1.684363798057,1.684363798052,1.684363798012,1.684363798012,1.684363798072,1.684363798072,1.684363798062,1.684363798062,1.684363798062,1.684363798082,1.684363798082,1.684363798032,1.684363798062,1.684363798062,1.684363798052,1.6843637980557,1.6843637980557,1.684363798057,1.684363798052,1.684363798062,1.684363798062,1.684363798042,1.684363798042,1.684363798042,1.684363798072,1.684363798072,1.684363798072,1.684363798112,1.684363798091,1.684363798091,1.684363798112,1.330743436468,1.330743436568,1.330743436568,1.330743436548,1.330743436548,0.800321252468,0.800321252468,0.800321252468,0.46648929721,0.46648929721,0.20562297242,0,0.0206109774,0.79134344343,0.79134344343,0.79134344343,0.79134344343,0.842230581527,0.842230581527,0.842230581528,0.842230581528,0.842230581488,0.842230581498,0.842230581498,0.951292316668,1.350640956222,1.350640956262,1.350640956262,1.350640956232,1.350640956232,1.35064095623,1.35064095623,1.35064095623,1.35064095623,1.350640956202,1.350640956222,1.350640956227,1.350640956227,1.350640956227,1.350640956222,1.350640956212,1.350640956212,1.3506409562684,1.3506409562658,1.3506409562658,1.350640956273,1.350640956273,1.350640956243,1.35064095625,1.35064095625,1.350640956242,1.350640956242,1.350640956272,1.350640956272,1.350640956192,1.350640956192,1.350640956282,1.350640956282
"t88",1.684363798032,1.684363798032,1.684363798062,1.684363798062,1.684363798065,1.684363798065,1.684363798052,1.684363798052,1.684363798012,1.684363798062,1.684363798057,1.684363798057,1.684363798052,1.684363798012,1.684363798012,1.684363798072,1.684363798072,1.684363798062,1.684363798062,1.684363798062,1.684363798082,1.684363798082,1.684363798032,1.684363798062,1.684363798062,1.684363798052,1.6843637980557,1.6843637980557,1.684363798057,1.684363798052,1.684363798062,1.684363798062,1.684363798042,1.684363798042,1.684363798042,1.684363798072,1.684363798072,1.684363798072,1.684363798112,1.684363798091,1.684363798091,1.684363798112,1.330743436468,1.330743436568,1.330743436568,1.330743436548,1.330743436548,0.800321252468,0.800321252468,0.800321252468,0.46648929721,0.46648929721,0.20562297242,0.0206109774,0,0.79134344343,0.79134344343,0.79134344343,0.79134344343,0.842230581527,0.842230581527,0.842230581528,0.842230581528,0.842230581488,0.842230581498,0.842230581498,0.951292316668,1.350640956222,1.350640956262,1.350640956262,1.350640956232,1.350640956232,1.35064095623,1.35064095623,1.35064095623,1.35064095623,1.350640956202,1.350640956222,1.350640956227,1.350640956227,1.350640956227,1.350640956222,1.350640956212,1.350640956212,1.3506409562684,1.3506409562658,1.3506409562658,1.350640956273,1.350640956273,1.350640956243,1.35064095625,1.35064095625,1.350640956242,1.350640956242,1.350640956272,1.350640956272,1.350640956192,1.350640956192,1.350640956282,1.350640956282
"t14",1.684363798022,1.684363798022,1.684363798052,1.684363798052,1.684363798055,1.684363798055,1.684363798042,1.684363798042,1.684363798002,1.684363798052,1.684363798047,1.684363798047,1.684363798042,1.684363798002,1.684363798002,1.684363798062,1.684363798062,1.684363798052,1.684363798052,1.684363798052,1.684363798072,1.684363798072,1.684363798022,1.684363798052,1.684363798052,1.684363798042,1.6843637980457,1.6843637980457,1.684363798047,1.684363798042,1.684363798052,1.684363798052,1.684363798032,1.684363798032,1.684363798032,1.684363798062,1.684363798062,1.684363798062,1.684363798102,1.684363798081,1.684363798081,1.684363798102,1.330743436458,1.330743436558,1.330743436558,1.330743436538,1.330743436538,0.800321252458,0.800321252458,0.800321252458,0.7913434434,0.7913434434,0.79134344341,0.79134344343,0.79134344343,0,0.594385102,0.594385102,0.594385102,0.842230581517,0.842230581517,0.842230581518,0.842230581518,0.842230581478,0.842230581488,0.842230581488,0.951292316658,1.350640956212,1.350640956252,1.350640956252,1.350640956222,1.350640956222,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956192,1.350640956212,1.350640956217,1.350640956217,1.350640956217,1.350640956212,1.350640956202,1.350640956202,1.3506409562584,1.3506409562558,1.3506409562558,1.350640956263,1.350640956263,1.350640956233,1.35064095624,1.35064095624,1.350640956232,1.350640956232,1.350640956262,1.350640956262,1.350640956182,1.350640956182,1.350640956272,1.350640956272
"t19",1.684363798022,1.684363798022,1.684363798052,1.684363798052,1.684363798055,1.684363798055,1.684363798042,1.684363798042,1.684363798002,1.684363798052,1.684363798047,1.684363798047,1.684363798042,1.684363798002,1.684363798002,1.684363798062,1.684363798062,1.684363798052,1.684363798052,1.684363798052,1.684363798072,1.684363798072,1.684363798022,1.684363798052,1.684363798052,1.684363798042,1.6843637980457,1.6843637980457,1.684363798047,1.684363798042,1.684363798052,1.684363798052,1.684363798032,1.684363798032,1.684363798032,1.684363798062,1.684363798062,1.684363798062,1.684363798102,1.684363798081,1.684363798081,1.684363798102,1.330743436458,1.330743436558,1.330743436558,1.330743436538,1.330743436538,0.800321252458,0.800321252458,0.800321252458,0.7913434434,0.7913434434,0.79134344341,0.79134344343,0.79134344343,0.594385102,0,0.2405731304,0.2405731304,0.842230581517,0.842230581517,0.842230581518,0.842230581518,0.842230581478,0.842230581488,0.842230581488,0.951292316658,1.350640956212,1.350640956252,1.350640956252,1.350640956222,1.350640956222,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956192,1.350640956212,1.350640956217,1.350640956217,1.350640956217,1.350640956212,1.350640956202,1.350640956202,1.3506409562584,1.3506409562558,1.3506409562558,1.350640956263,1.350640956263,1.350640956233,1.35064095624,1.35064095624,1.350640956232,1.350640956232,1.350640956262,1.350640956262,1.350640956182,1.350640956182,1.350640956272,1.350640956272
"t36",1.684363798022,1.684363798022,1.684363798052,1.684363798052,1.684363798055,1.684363798055,1.684363798042,1.684363798042,1.684363798002,1.684363798052,1.684363798047,1.684363798047,1.684363798042,1.684363798002,1.684363798002,1.684363798062,1.684363798062,1.684363798052,1.684363798052,1.684363798052,1.684363798072,1.684363798072,1.684363798022,1.684363798052,1.684363798052,1.684363798042,1.6843637980457,1.6843637980457,1.684363798047,1.684363798042,1.684363798052,1.684363798052,1.684363798032,1.684363798032,1.684363798032,1.684363798062,1.684363798062,1.684363798062,1.684363798102,1.684363798081,1.684363798081,1.684363798102,1.330743436458,1.330743436558,1.330743436558,1.330743436538,1.330743436538,0.800321252458,0.800321252458,0.800321252458,0.7913434434,0.7913434434,0.79134344341,0.79134344343,0.79134344343,0.594385102,0.2405731304,0,0.16690501294,0.842230581517,0.842230581517,0.842230581518,0.842230581518,0.842230581478,0.842230581488,0.842230581488,0.951292316658,1.350640956212,1.350640956252,1.350640956252,1.350640956222,1.350640956222,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956192,1.350640956212,1.350640956217,1.350640956217,1.350640956217,1.350640956212,1.350640956202,1.350640956202,1.3506409562584,1.3506409562558,1.3506409562558,1.350640956263,1.350640956263,1.350640956233,1.35064095624,1.35064095624,1.350640956232,1.350640956232,1.350640956262,1.350640956262,1.350640956182,1.350640956182,1.350640956272,1.350640956272
"t37",1.684363798022,1.684363798022,1.684363798052,1.684363798052,1.684363798055,1.684363798055,1.684363798042,1.684363798042,1.684363798002,1.684363798052,1.684363798047,1.684363798047,1.684363798042,1.684363798002,1.684363798002,1.684363798062,1.684363798062,1.684363798052,1.684363798052,1.684363798052,1.684363798072,1.684363798072,1.684363798022,1.684363798052,1.684363798052,1.684363798042,1.6843637980457,1.6843637980457,1.684363798047,1.684363798042,1.684363798052,1.684363798052,1.684363798032,1.684363798032,1.684363798032,1.684363798062,1.684363798062,1.684363798062,1.684363798102,1.684363798081,1.684363798081,1.684363798102,1.330743436458,1.330743436558,1.330743436558,1.330743436538,1.330743436538,0.800321252458,0.800321252458,0.800321252458,0.7913434434,0.7913434434,0.79134344341,0.79134344343,0.79134344343,0.594385102,0.2405731304,0.16690501294,0,0.842230581517,0.842230581517,0.842230581518,0.842230581518,0.842230581478,0.842230581488,0.842230581488,0.951292316658,1.350640956212,1.350640956252,1.350640956252,1.350640956222,1.350640956222,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956192,1.350640956212,1.350640956217,1.350640956217,1.350640956217,1.350640956212,1.350640956202,1.350640956202,1.3506409562584,1.3506409562558,1.3506409562558,1.350640956263,1.350640956263,1.350640956233,1.35064095624,1.35064095624,1.350640956232,1.350640956232,1.350640956262,1.350640956262,1.350640956182,1.350640956182,1.350640956272,1.350640956272
"t93",1.684363798043,1.684363798043,1.684363798073,1.684363798073,1.684363798076,1.684363798076,1.684363798063,1.684363798063,1.684363798023,1.684363798073,1.684363798068,1.684363798068,1.684363798063,1.684363798023,1.684363798023,1.684363798083,1.684363798083,1.684363798073,1.684363798073,1.684363798073,1.684363798093,1.684363798093,1.684363798043,1.684363798073,1.684363798073,1.684363798063,1.6843637980667,1.6843637980667,1.684363798068,1.684363798063,1.684363798073,1.684363798073,1.684363798053,1.684363798053,1.684363798053,1.684363798083,1.684363798083,1.684363798083,1.684363798123,1.684363798102,1.684363798102,1.684363798123,1.330743436479,1.330743436579,1.330743436579,1.330743436559,1.330743436559,0.842230581459,0.842230581459,0.842230581459,0.842230581497,0.842230581497,0.842230581507,0.842230581527,0.842230581527,0.842230581517,0.842230581517,0.842230581517,0.842230581517,0,0.009172098998,0.097776800859,0.168185263279,0.585852932639,0.615565432509,0.615565432509,0.951292316679,1.350640956233,1.350640956273,1.350640956273,1.350640956243,1.350640956243,1.350640956241,1.350640956241,1.350640956241,1.350640956241,1.350640956213,1.350640956233,1.350640956238,1.350640956238,1.350640956238,1.350640956233,1.350640956223,1.350640956223,1.3506409562794,1.3506409562768,1.3506409562768,1.350640956284,1.350640956284,1.350640956254,1.350640956261,1.350640956261,1.350640956253,1.350640956253,1.350640956283,1.350640956283,1.350640956203,1.350640956203,1.350640956293,1.350640956293
"t94",1.684363798043,1.684363798043,1.684363798073,1.684363798073,1.684363798076,1.684363798076,1.684363798063,1.684363798063,1.684363798023,1.684363798073,1.684363798068,1.684363798068,1.684363798063,1.684363798023,1.684363798023,1.684363798083,1.684363798083,1.684363798073,1.684363798073,1.684363798073,1.684363798093,1.684363798093,1.684363798043,1.684363798073,1.684363798073,1.684363798063,1.6843637980667,1.6843637980667,1.684363798068,1.684363798063,1.684363798073,1.684363798073,1.684363798053,1.684363798053,1.684363798053,1.684363798083,1.684363798083,1.684363798083,1.684363798123,1.684363798102,1.684363798102,1.684363798123,1.330743436479,1.330743436579,1.330743436579,1.330743436559,1.330743436559,0.842230581459,0.842230581459,0.842230581459,0.842230581497,0.842230581497,0.842230581507,0.842230581527,0.842230581527,0.842230581517,0.842230581517,0.842230581517,0.842230581517,0.009172098998,0,0.097776800859,0.168185263279,0.585852932639,0.615565432509,0.615565432509,0.951292316679,1.350640956233,1.350640956273,1.350640956273,1.350640956243,1.350640956243,1.350640956241,1.350640956241,1.350640956241,1.350640956241,1.350640956213,1.350640956233,1.350640956238,1.350640956238,1.350640956238,1.350640956233,1.350640956223,1.350640956223,1.3506409562794,1.3506409562768,1.3506409562768,1.350640956284,1.350640956284,1.350640956254,1.350640956261,1.350640956261,1.350640956253,1.350640956253,1.350640956283,1.350640956283,1.350640956203,1.350640956203,1.350640956293,1.350640956293
"t52",1.684363798044,1.684363798044,1.684363798074,1.684363798074,1.684363798077,1.684363798077,1.684363798064,1.684363798064,1.684363798024,1.684363798074,1.684363798069,1.684363798069,1.684363798064,1.684363798024,1.684363798024,1.684363798084,1.684363798084,1.684363798074,1.684363798074,1.684363798074,1.684363798094,1.684363798094,1.684363798044,1.684363798074,1.684363798074,1.684363798064,1.6843637980677,1.6843637980677,1.684363798069,1.684363798064,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363798054,1.684363798084,1.684363798084,1.684363798084,1.684363798124,1.684363798103,1.684363798103,1.684363798124,1.33074343648,1.33074343658,1.33074343658,1.33074343656,1.33074343656,0.84223058146,0.84223058146,0.84223058146,0.842230581498,0.842230581498,0.842230581508,0.842230581528,0.842230581528,0.842230581518,0.842230581518,0.842230581518,0.842230581518,0.097776800859,0.097776800859,0,0.16818526328,0.58585293264,0.61556543251,0.61556543251,0.95129231668,1.350640956234,1.350640956274,1.350640956274,1.350640956244,1.350640956244,1.350640956242,1.350640956242,1.350640956242,1.350640956242,1.350640956214,1.350640956234,1.350640956239,1.350640956239,1.350640956239,1.350640956234,1.350640956224,1.350640956224,1.3506409562804,1.3506409562778,1.3506409562778,1.350640956285,1.350640956285,1.350640956255,1.350640956262,1.350640956262,1.350640956254,1.350640956254,1.350640956284,1.350640956284,1.350640956204,1.350640956204,1.350640956294,1.350640956294
"t43",1.684363798044,1.684363798044,1.684363798074,1.684363798074,1.684363798077,1.684363798077,1.684363798064,1.684363798064,1.684363798024,1.684363798074,1.684363798069,1.684363798069,1.684363798064,1.684363798024,1.684363798024,1.684363798084,1.684363798084,1.684363798074,1.684363798074,1.684363798074,1.684363798094,1.684363798094,1.684363798044,1.684363798074,1.684363798074,1.684363798064,1.6843637980677,1.6843637980677,1.684363798069,1.684363798064,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363798054,1.684363798084,1.684363798084,1.684363798084,1.684363798124,1.684363798103,1.684363798103,1.684363798124,1.33074343648,1.33074343658,1.33074343658,1.33074343656,1.33074343656,0.84223058146,0.84223058146,0.84223058146,0.842230581498,0.842230581498,0.842230581508,0.842230581528,0.842230581528,0.842230581518,0.842230581518,0.842230581518,0.842230581518,0.168185263279,0.168185263279,0.16818526328,0,0.58585293264,0.61556543251,0.61556543251,0.95129231668,1.350640956234,1.350640956274,1.350640956274,1.350640956244,1.350640956244,1.350640956242,1.350640956242,1.350640956242,1.350640956242,1.350640956214,1.350640956234,1.350640956239,1.350640956239,1.350640956239,1.350640956234,1.350640956224,1.350640956224,1.3506409562804,1.3506409562778,1.3506409562778,1.350640956285,1.350640956285,1.350640956255,1.350640956262,1.350640956262,1.350640956254,1.350640956254,1.350640956284,1.350640956284,1.350640956204,1.350640956204,1.350640956294,1.350640956294
"t4",1.684363798004,1.684363798004,1.684363798034,1.684363798034,1.684363798037,1.684363798037,1.684363798024,1.684363798024,1.684363797984,1.684363798034,1.684363798029,1.684363798029,1.684363798024,1.684363797984,1.684363797984,1.684363798044,1.684363798044,1.684363798034,1.684363798034,1.684363798034,1.684363798054,1.684363798054,1.684363798004,1.684363798034,1.684363798034,1.684363798024,1.6843637980277,1.6843637980277,1.684363798029,1.684363798024,1.684363798034,1.684363798034,1.684363798014,1.684363798014,1.684363798014,1.684363798044,1.684363798044,1.684363798044,1.684363798084,1.684363798063,1.684363798063,1.684363798084,1.33074343644,1.33074343654,1.33074343654,1.33074343652,1.33074343652,0.84223058142,0.84223058142,0.84223058142,0.842230581458,0.842230581458,0.842230581468,0.842230581488,0.842230581488,0.842230581478,0.842230581478,0.842230581478,0.842230581478,0.585852932639,0.585852932639,0.58585293264,0.58585293264,0,0.61556543247,0.61556543247,0.95129231664,1.350640956194,1.350640956234,1.350640956234,1.350640956204,1.350640956204,1.350640956202,1.350640956202,1.350640956202,1.350640956202,1.350640956174,1.350640956194,1.350640956199,1.350640956199,1.350640956199,1.350640956194,1.350640956184,1.350640956184,1.3506409562404,1.3506409562378,1.3506409562378,1.350640956245,1.350640956245,1.350640956215,1.350640956222,1.350640956222,1.350640956214,1.350640956214,1.350640956244,1.350640956244,1.350640956164,1.350640956164,1.350640956254,1.350640956254
"t65",1.684363798014,1.684363798014,1.684363798044,1.684363798044,1.684363798047,1.684363798047,1.684363798034,1.684363798034,1.684363797994,1.684363798044,1.684363798039,1.684363798039,1.684363798034,1.684363797994,1.684363797994,1.684363798054,1.684363798054,1.684363798044,1.684363798044,1.684363798044,1.684363798064,1.684363798064,1.684363798014,1.684363798044,1.684363798044,1.684363798034,1.6843637980377,1.6843637980377,1.684363798039,1.684363798034,1.684363798044,1.684363798044,1.684363798024,1.684363798024,1.684363798024,1.684363798054,1.684363798054,1.684363798054,1.684363798094,1.684363798073,1.684363798073,1.684363798094,1.33074343645,1.33074343655,1.33074343655,1.33074343653,1.33074343653,0.84223058143,0.84223058143,0.84223058143,0.842230581468,0.842230581468,0.842230581478,0.842230581498,0.842230581498,0.842230581488,0.842230581488,0.842230581488,0.842230581488,0.615565432509,0.615565432509,0.61556543251,0.61556543251,0.61556543247,0,0.06834251088,0.95129231665,1.350640956204,1.350640956244,1.350640956244,1.350640956214,1.350640956214,1.350640956212,1.350640956212,1.350640956212,1.350640956212,1.350640956184,1.350640956204,1.350640956209,1.350640956209,1.350640956209,1.350640956204,1.350640956194,1.350640956194,1.3506409562504,1.3506409562478,1.3506409562478,1.350640956255,1.350640956255,1.350640956225,1.350640956232,1.350640956232,1.350640956224,1.350640956224,1.350640956254,1.350640956254,1.350640956174,1.350640956174,1.350640956264,1.350640956264
"t66",1.684363798014,1.684363798014,1.684363798044,1.684363798044,1.684363798047,1.684363798047,1.684363798034,1.684363798034,1.684363797994,1.684363798044,1.684363798039,1.684363798039,1.684363798034,1.684363797994,1.684363797994,1.684363798054,1.684363798054,1.684363798044,1.684363798044,1.684363798044,1.684363798064,1.684363798064,1.684363798014,1.684363798044,1.684363798044,1.684363798034,1.6843637980377,1.6843637980377,1.684363798039,1.684363798034,1.684363798044,1.684363798044,1.684363798024,1.684363798024,1.684363798024,1.684363798054,1.684363798054,1.684363798054,1.684363798094,1.684363798073,1.684363798073,1.684363798094,1.33074343645,1.33074343655,1.33074343655,1.33074343653,1.33074343653,0.84223058143,0.84223058143,0.84223058143,0.842230581468,0.842230581468,0.842230581478,0.842230581498,0.842230581498,0.842230581488,0.842230581488,0.842230581488,0.842230581488,0.615565432509,0.615565432509,0.61556543251,0.61556543251,0.61556543247,0.06834251088,0,0.95129231665,1.350640956204,1.350640956244,1.350640956244,1.350640956214,1.350640956214,1.350640956212,1.350640956212,1.350640956212,1.350640956212,1.350640956184,1.350640956204,1.350640956209,1.350640956209,1.350640956209,1.350640956204,1.350640956194,1.350640956194,1.3506409562504,1.3506409562478,1.3506409562478,1.350640956255,1.350640956255,1.350640956225,1.350640956232,1.350640956232,1.350640956224,1.350640956224,1.350640956254,1.350640956254,1.350640956174,1.350640956174,1.350640956264,1.350640956264
"t20",1.684363797964,1.684363797964,1.684363797994,1.684363797994,1.684363797997,1.684363797997,1.684363797984,1.684363797984,1.684363797944,1.684363797994,1.684363797989,1.684363797989,1.684363797984,1.684363797944,1.684363797944,1.684363798004,1.684363798004,1.684363797994,1.684363797994,1.684363797994,1.684363798014,1.684363798014,1.684363797964,1.684363797994,1.684363797994,1.684363797984,1.6843637979877,1.6843637979877,1.684363797989,1.684363797984,1.684363797994,1.684363797994,1.684363797974,1.684363797974,1.684363797974,1.684363798004,1.684363798004,1.684363798004,1.684363798044,1.684363798023,1.684363798023,1.684363798044,1.3307434364,1.3307434365,1.3307434365,1.33074343648,1.33074343648,0.9512923166,0.9512923166,0.9512923166,0.951292316638,0.951292316638,0.951292316648,0.951292316668,0.951292316668,0.951292316658,0.951292316658,0.951292316658,0.951292316658,0.951292316679,0.951292316679,0.95129231668,0.95129231668,0.95129231664,0.95129231665,0.95129231665,0,1.350640956154,1.350640956194,1.350640956194,1.350640956164,1.350640956164,1.350640956162,1.350640956162,1.350640956162,1.350640956162,1.350640956134,1.350640956154,1.350640956159,1.350640956159,1.350640956159,1.350640956154,1.350640956144,1.350640956144,1.3506409562004,1.3506409561978,1.3506409561978,1.350640956205,1.350640956205,1.350640956175,1.350640956182,1.350640956182,1.350640956174,1.350640956174,1.350640956204,1.350640956204,1.350640956124,1.350640956124,1.350640956214,1.350640956214
