"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp1298",-0.154063244304178,-0.0472846183068516,-0.000816169206127766,-0.1409132583888,-0.00193336137362548,0.00213717987161594,-0.00100654066687813,0.0375038153290762,0.00181110281748032,-0.000227779729953853,-0.0020837855380237,-3.01915854621984e-05,1.83791835678138e-05,8.03726399344846e-05,-0.00439313691606747,-0.0174217132224316,-0.000154392200415396,-0.00610385944475876,-6.91161348879151e-06,0.0119161001228283,-1.25596780266578e-07,-0.000144471121173311,-0.247193524046974,0.000294421338868844,7.6454656672341e-05,3.99914503455486e-05,-2.7710424578104e-15,3.73350878041652e-06,-1.59738806223707e-05,-3.42766368708734e-05,1.75280269930219e-05,-9.75405774360155e-06,3.88352864858684e-16,-2.10870269750677e-05,0.00979624018140767,1.12890588966761e-15,3.47431905236848e-05,6.99916558803848e-07,-1.03466484334966e-06,8.81979186127907e-08,3.84820934158114e-07,-4.902628132981e-07,1.00945902694712e-07,-1.00117826491916e-07,-1.56395522698988e-17,-2.633400978879e-05,-0.248073715376727,1.25383532525291e-06,5.34988719991247e-14,-1.84847736580356e-15,-1.95047296630308e-07,5.51185003414455e-05,3.75981299409945e-07,-9.18211138011615e-07,1.88402522330593e-09,-0.869863272399811,-1.1750958859523e-14,6.91451329119698e-08,0.247248599187386,-3.42700695084334e-07,-2.37869782771689e-08,5.30855363587819e-14,2.24507096755098e-16,-6.05637684539322e-07,-2.50011591100334e-05,0.040618055574137,-3.60901522769521e-08,1.8183841061711e-09,-2.44992132303816e-15,1.06372467044833e-15,7.08110296132854e-16,6.71152643869028e-16,5.95218747097623e-16,-2.29663678441601e-05,-1.30610723512312e-15,-2.77732613417186e-07,-1.76686568206563e-08,-9.67189015748981e-15,1.73857324938202e-15,-0.00752297382688523,0.00193716794770611,-2.02950576579037e-15,2.73963431129521e-15,9.09324909641528e-08,-1.64859687821926e-06,4.15352524551103e-16,-5.5108411584503e-09,-0.000624023608528919,-5.77881977364785e-15,8.76744648950371e-15,-7.67682591277676e-15,-3.61460035087165e-15,-8.95126586461628e-16,-1.65235319919535e-15,8.85581550377313e-16,-5.08837734292964e-15,-2.46106249048313e-16,1.51662002542893e-14,-9.02677934005418e-14
"sp1340",-0.154407795751386,-0.047449915590166,-0.000819874295429734,-0.142799845445807,-0.0019799197784586,0.00221233531951754,-0.00104809944564563,0.0397670418686289,0.00193576480539569,-0.000243992700804947,-0.00227760745398353,-3.32832290149132e-05,2.04622470379086e-05,9.07832256808205e-05,-0.00518819657584288,-0.0206079995501063,-0.000183657682385201,-0.00730200289117477,-8.34036237737395e-06,0.0161039538496503,-1.8102616550637e-07,-0.00024324750163978,-0.444386546292124,0.000537949852079725,0.000144214541965387,7.63971758157414e-05,-1.40724956559089e-15,8.30743479220057e-06,-3.59092268726904e-05,-7.81556610252491e-05,4.7430199971533e-05,-5.41466408458331e-05,-2.24684363447322e-15,-0.000250738951587312,0.151658468588108,8.4109415767004e-15,-0.000528290915555211,-7.5850097115678e-06,9.6193920392037e-06,-3.67947192504542e-07,-1.18488963981159e-06,8.91832632349497e-07,-1.80430270578069e-07,1.71758220878466e-07,-1.30721501043251e-15,2.72657257301352e-05,0.161202440433291,-5.11907011730622e-07,-3.5901837058816e-14,2.85749584828925e-16,6.43255607159022e-08,-1.68604318176654e-05,-1.02690815175999e-07,2.13082287001792e-07,-3.43815318851728e-10,0.137553562398962,1.68630452880037e-15,-7.21981068644448e-09,-0.0157933167254613,1.20294141531446e-08,4.28835824902114e-10,-1.43086736119237e-14,4.2291969439372e-16,-2.47275721583661e-09,-1.03589614743126e-06,0.00266755584031728,-5.50882280277499e-09,2.82465543693677e-10,6.01594942452812e-15,-2.19169126345666e-15,1.00310553249195e-16,-3.26119837672258e-15,-2.70396870807651e-15,-4.56119004771608e-06,1.12274081276942e-14,-3.27331913315811e-08,-2.00201314722565e-09,-5.38513185842155e-14,-1.14258309783841e-13,0.821888771105266,0.00205557523258466,-4.41581964738056e-14,1.87060741560718e-15,4.37016402266907e-08,-7.65361677228557e-07,-6.19154657847967e-15,-2.52770980070051e-09,-0.000286214079949185,1.39862065666978e-14,6.15820058362489e-15,-5.03120329314385e-16,-2.64968693828451e-15,-1.95874615281814e-15,-2.46358326313852e-15,2.54929643839301e-14,-5.11520467652966e-15,-2.35717327168881e-15,1.25585559251512e-14,-8.99324329728635e-14
"sp1345",-0.15442287097149,-0.0474571433522418,-0.000820036219901191,-0.142881939729463,-0.00198193545362488,0.00221557237468717,-0.00104988447335485,0.0398634392334074,0.00194105535846661,-0.000244680087375793,-0.00228575193084265,-3.34126610346472e-05,2.05490878270917e-05,9.12146123288946e-05,-0.00522055757583065,-0.0207376081877157,-0.000184845535816082,-0.00735052904967725,-8.39803825189629e-06,0.0162664700175185,-1.83134949364436e-07,-0.00024685278851965,-0.451475792346497,0.000546673752898734,0.000146625477905883,7.76891130125732e-05,-1.54999009514534e-15,8.46516831035988e-06,-3.65955090805599e-05,-7.96626238731533e-05,4.84310142725168e-05,-5.55358802393655e-05,-2.25852289860044e-15,-0.000257697529527137,0.15592947035451,9.21223566033785e-15,-0.000544548294072707,-7.8222629298187e-06,9.92304805900216e-06,-3.80438643834368e-07,-1.22682076066267e-06,9.26508056928783e-07,-1.87471221671316e-07,1.78518860266949e-07,5.27946124739595e-16,2.84751924025059e-05,0.169319426416278,-5.41303734898264e-07,-1.67088565206086e-14,4.88019866049633e-16,6.82426616270894e-08,-1.79079890934379e-05,-1.09262515102054e-07,2.27286121786285e-07,-3.68051264726764e-10,0.147551059741053,2.86417486153318e-15,-7.78637751018351e-09,-0.0171203830810643,1.30979371017596e-08,4.68364874814409e-10,-1.39341341984784e-14,1.44581897178314e-15,-2.71254445358685e-09,-1.14701607627749e-06,0.00297686624621624,-6.49904102981443e-09,3.34335975267559e-10,-5.97091299458044e-15,2.1251575761963e-15,6.98414283058665e-16,-1.18174311857957e-15,2.32121386463677e-15,-6.48678936603563e-06,-9.81014740043451e-15,-1.07040936843182e-07,-6.86454645368029e-09,2.20361830576468e-14,6.24070768007171e-14,-0.402757817842018,-5.90587912227281e-05,3.35020749387797e-14,0.707106781186545,2.69407148176184e-08,-5.27319262141833e-07,1.44167270577174e-14,-1.84396172729846e-09,-0.00020884869111324,-1.91009685819787e-14,1.15407985478414e-14,-3.49581352501277e-15,-5.60275485437311e-15,-4.759622742627e-15,1.28633162511105e-15,2.1557760586545e-16,-3.96192352286465e-15,-1.06574965316328e-15,1.03940271852866e-14,-8.96211253116696e-14
"sp1346",-0.15442287097149,-0.0474571433522418,-0.000820036219901212,-0.142881939729463,-0.00198193545362489,0.0022155723746871,-0.00104988447335487,0.0398634392334075,0.00194105535846648,-0.000244680087375842,-0.00228575193084267,-3.34126610348692e-05,2.05490878270138e-05,9.12146123288414e-05,-0.00522055757583004,-0.0207376081877157,-0.000184845535815909,-0.00735052904967744,-8.39803825184106e-06,0.0162664700175182,-1.83134949047117e-07,-0.000246852788519592,-0.451475792346497,0.000546673752898915,0.00014662547790596,7.76891130126941e-05,-1.29596121388895e-15,8.46516831017758e-06,-3.65955090803179e-05,-7.96626238745241e-05,4.84310142719237e-05,-5.55358802382962e-05,-1.92552826602986e-15,-0.000257697529525986,0.155929470354509,9.01071353910251e-15,-0.000544548294073398,-7.82226292772832e-06,9.92304805844178e-06,-3.80438643532372e-07,-1.22682076004286e-06,9.2650805786128e-07,-1.87471224967118e-07,1.78518860280326e-07,-8.52715551508371e-16,2.8475192400491e-05,0.169319426416277,-5.41303733498194e-07,-1.64313007644523e-14,4.39324945419892e-17,6.824266102705e-08,-1.79079890936048e-05,-1.09262513579259e-07,2.27286121468634e-07,-3.68049902568865e-10,0.147551059741049,1.03226955090948e-15,-7.7863767234298e-09,-0.0171203830810619,1.30979365696841e-08,4.68373132098207e-10,-1.8680337628751e-14,5.49292882513475e-15,-2.7125452000795e-09,-1.1470160773139e-06,0.00297686624621713,-6.499041923928e-09,3.34329109014608e-10,1.15186159778031e-15,7.31750496355059e-16,4.06877369625911e-16,1.42033939623253e-15,1.48312964594048e-15,-6.48678936801074e-06,2.9461416801632e-15,-1.07040946572212e-07,-6.86455922941065e-09,3.87415729728964e-14,5.12173078550967e-14,-0.402757817842013,-5.90587912863105e-05,1.23094275528878e-14,-0.70710678118655,2.69407048074599e-08,-5.27319301559507e-07,-5.52692710715941e-15,-1.8439521842526e-09,-0.000208848691151051,-1.05873794474325e-14,-6.49573988015555e-15,-2.73787009959702e-15,-1.50638558067781e-15,4.15584700297479e-16,-2.75764871073454e-15,-1.81794301333926e-14,-5.16005720721354e-15,3.23842301076644e-16,1.76766623621087e-14,-8.97580229338777e-14
"sp1309",-0.154593608929789,-0.0475400300063724,-0.000821912338197679,-0.143918085843012,-0.00201004981545763,0.0022654810602197,-0.0010789357467969,0.0417114455239051,0.00204995270112375,-0.000259107417217181,-0.00249019755915795,-3.69181491108386e-05,2.3117831241569e-05,0.000105753094676555,-0.00688934233433164,-0.0275322022391476,-0.000250826002771783,-0.0102111381639459,-1.21337005964986e-05,0.145027296646057,3.72993704304229e-07,6.49127491484121e-05,0.0653132911782882,-6.84383523242661e-05,-1.38084342525442e-05,-6.52453071398952e-06,2.89942561578764e-16,-1.41303137491182e-07,5.28900237539198e-07,9.27209934877872e-07,2.04725728553113e-07,1.34263828418462e-06,3.15473894163917e-16,1.4350145626068e-05,-0.00978876243405785,-2.39931679393125e-15,6.20305493321025e-05,9.76844986758409e-07,-1.30254395330875e-06,7.14360813735582e-08,2.75874849166471e-07,-2.99518236457631e-07,6.13995592308907e-08,-6.02829105928893e-08,-2.69207489745813e-15,-1.42154910352453e-05,-0.121542476066893,5.38414933927142e-07,1.21430643318376e-14,-2.71422161327898e-15,-7.6541359079239e-08,2.07946310306033e-05,1.32282710173221e-07,-2.83207808404615e-07,4.21669038352265e-10,-0.135746234438607,3.18676357461634e-15,-1.36398849567012e-08,-0.669434776582569,-6.91510969490051e-07,-2.75631110968004e-08,5.89085923504178e-14,-1.62479614204079e-14,-4.35513480609848e-07,1.64884695804786e-06,-0.65842648077125,-3.6341687678002e-08,1.81083875125407e-09,-1.07161725145821e-14,-8.43478030006315e-15,1.56167080516069e-15,-5.40605985645628e-16,1.65088064772293e-15,-1.94940137565309e-05,4.5963229877823e-15,-2.25738951196248e-07,-1.43539817512768e-08,1.01929117442633e-14,-1.37229544372897e-15,-0.00175288454901383,0.01383268429677,4.65140042367353e-15,-1.89338000576016e-15,7.09022336795532e-08,-1.27954940047032e-06,-1.073692677612e-16,-4.26288614676783e-09,-0.00048270110967411,-1.00884083975357e-15,6.72466218579654e-15,-2.0307261081825e-15,-4.43917440703057e-15,-3.23163683437229e-15,-1.64021614050316e-15,-3.83978765217719e-15,-5.69985567941965e-15,8.3773323174158e-17,1.42381732430553e-14,-8.96580874985354e-14
"sp1343",-0.154985729410696,-0.0477285975591925,-0.000826147424279493,-0.146111857963723,-0.00206536785404389,0.00235688242873534,-0.00113015630625072,0.0446254724423703,0.00221380638511238,-0.00028054222623469,-0.00276156527853341,-4.13627417298335e-05,2.62108957343341e-05,0.000122022868396544,-0.00839998571120492,-0.0336377019135055,-0.000308626403992236,-0.012654381020324,-1.5203870738228e-05,0.211312066739711,5.95896067215101e-07,0.000132696239018639,0.150066822149368,-0.000162101881943714,-3.4782792767505e-05,-1.68549813177086e-05,1.17097584000252e-15,-5.15522140534165e-07,1.9816129703321e-06,3.60773075536511e-06,1.41387556149778e-06,-6.73337860675559e-06,4.93704074739508e-16,-3.59709666909057e-05,0.0221502491053025,3.72803447538218e-16,-8.22403220280585e-05,-1.18582255999429e-06,1.50604625871222e-06,-5.68748029501172e-08,-1.78183057662064e-07,1.1784944288776e-07,-2.36685165594924e-08,2.21245857533658e-08,1.72299465762112e-15,2.2694689828405e-06,0.00048284599481449,6.52157963587303e-08,-2.99760216648792e-14,-7.26932036043096e-17,-1.308489176286e-08,3.90225839377388e-06,2.80608898934962e-08,-6.97098920890968e-08,1.24217514454923e-10,-0.0438361444419994,4.77964607587621e-16,-5.5207179547691e-09,-0.337064258416067,-4.31541820787426e-07,-2.05272181420813e-08,-9.90664281063244e-14,-4.0709249529811e-15,-4.61092978759031e-07,-2.66291974932419e-05,0.50488340336895,-4.7063474129766e-09,2.49407185367251e-10,-6.03344342279658e-15,4.04839536039865e-16,-6.35340602674246e-16,-6.01554506809044e-16,-3.55910222012152e-15,-5.37864152763289e-06,-1.22609230462287e-14,-7.46484608175977e-08,-4.75795304596733e-09,-1.81909302128895e-14,4.98362452804559e-15,-0.00065640371054868,0.0294823107815105,-0.707106781186552,8.54225621589267e-15,2.70901954683105e-08,-5.03692161155892e-07,3.25851842500455e-15,-1.71402339958921e-09,-0.000194106234564005,-1.40204931027546e-14,3.67305556975011e-15,-3.72788470037496e-15,-4.11062456495335e-15,-1.4601007831563e-15,-1.13910363498559e-15,1.17985296395924e-14,-5.87185292841795e-15,5.56452882668075e-16,1.26610504804698e-14,-8.98468684445564e-14
"sp1344",-0.154985729410696,-0.0477285975591925,-0.000826147424279534,-0.146111857963723,-0.0020653678540439,0.00235688242873535,-0.00113015630625074,0.0446254724423703,0.00221380638511219,-0.000280542226234988,-0.00276156527853353,-4.13627417296114e-05,2.62108957345213e-05,0.00012202286839647,-0.008399985711205,-0.033637701913505,-0.000308626403992218,-0.0126543810203248,-1.52038707381428e-05,0.211312066739711,5.95896067352741e-07,0.000132696239019511,0.150066822149367,-0.000162101881943651,-3.47827927671959e-05,-1.6854981317142e-05,6.97196052911229e-16,-5.15522140837568e-07,1.98161297026371e-06,3.60773075742634e-06,1.41387556217121e-06,-6.73337860464458e-06,5.97023761899519e-16,-3.59709666900373e-05,0.0221502491053038,1.35487259766205e-15,-8.22403220267603e-05,-1.1858225629155e-06,1.50604625794711e-06,-5.68748027669622e-08,-1.78183057454212e-07,1.17849439500537e-07,-2.366851529453e-08,2.212458538462e-08,3.25412746246123e-16,2.26946898730522e-06,0.00048284599481525,6.52157974345705e-08,-3.51663143050018e-14,5.18238970357484e-16,-1.30848908193229e-08,3.90225839470547e-06,2.80608872051572e-08,-6.97098920780863e-08,1.24218008794949e-10,-0.0438361444420026,1.31473119745861e-15,-5.52072214673515e-09,-0.337064258416062,-4.31541820752408e-07,-2.05272112031875e-08,-9.93717394380963e-14,-2.46977548883683e-15,-4.61092977449526e-07,-2.66291974909553e-05,0.504883403368957,-4.70634593366176e-09,2.49403881926826e-10,-3.29672633784549e-16,4.04609572654073e-15,-5.81772035759316e-16,-5.47823486437277e-16,2.1220097661312e-15,-5.37864151733033e-06,-1.0346600713977e-15,-7.46484413807393e-08,-4.75786095457124e-09,1.47827452786379e-14,-2.46981840297704e-15,-0.000656403710471592,0.0294823107817103,0.707106781186543,-1.19906942171395e-14,2.70902059994326e-08,-5.03692149958304e-07,-1.43269418939195e-15,-1.71402362800177e-09,-0.000194106234569596,-6.46056828397202e-15,5.18954855381719e-15,-1.85883835552214e-15,-1.70819853643293e-15,-2.30664275154503e-15,-1.29562682713442e-15,-1.0106685070203e-15,-2.41406264174703e-15,1.66370587574349e-16,1.30683365990405e-14,-8.93321590150148e-14
"sp1360",-0.155211564343822,-0.0478372175706242,-0.000828587279535907,-0.147377141546242,-0.00209731623077085,0.00240974257883723,-0.0011598006797598,0.0463157950158606,0.00230894481180304,-0.000292991249775543,-0.00291955457598251,-4.39529876641656e-05,2.80155765643508e-05,0.000131531498304681,-0.00928727310073408,-0.0372244456535413,-0.000342602633515595,-0.0140914451601898,-1.70113612106551e-05,0.250782080482565,7.29407295731443e-07,0.000173811296474268,0.201718367318216,-0.00021924734768481,-4.76069604713307e-05,-2.31764929393995e-05,1.06705963613742e-15,-7.46629821606223e-07,2.87927658794269e-06,5.26536619247403e-06,2.16797924560102e-06,-1.18868916743817e-05,1.28614009361269e-16,-6.84514617997262e-05,0.0428133679710501,2.10292794531442e-15,-0.000177015144840964,-2.61091323889468e-06,3.36005127548011e-06,-1.42872459217858e-07,-4.85461652802018e-07,4.07484781963624e-07,-8.27656030363277e-08,7.95211489552131e-08,8.15801645236188e-17,1.4234486457979e-05,0.0944033838368566,-3.31943961189233e-07,-2.13717932240343e-15,7.14358791677205e-16,4.29993422545351e-08,-1.13329949880732e-05,-6.90539561120821e-08,1.39765585577508e-07,-1.94091396594854e-10,0.0604021542916758,-5.97238090514893e-16,5.68033588117407e-09,0.272091930551788,2.87835692921346e-07,1.21001002263122e-08,2.92452017266733e-14,5.48185766053242e-15,2.28043402213195e-07,9.22391977726589e-06,-0.129707807844942,-1.98091878726206e-10,1.28515042953327e-11,1.16051497175329e-14,4.69978017895763e-16,-8.26916706928582e-16,-4.5057502573147e-15,3.83268298882098e-15,-1.54456509085695e-06,8.72781131739168e-16,-3.95821333008158e-08,-2.55530107377147e-09,-6.69501932681738e-14,-1.39741863587714e-14,-0.00100013096665574,0.478773839495078,-6.65201366241244e-14,-1.91066561945391e-14,2.79243899715572e-09,-9.49975775987073e-08,3.08879545669011e-15,-4.00842222155345e-10,-4.54349424340158e-05,-2.46645198747385e-14,7.20281267357367e-15,-5.39491329080743e-15,-5.68024533281132e-15,0.707106781186547,1.94905332874776e-14,-8.95499796619175e-14,-1.19634983788615e-15,-1.61497139409504e-14,-1.54552697929911e-14,-9.02982445170887e-14
"sp1361",-0.155211564343823,-0.0478372175706242,-0.000828587279535949,-0.147377141546242,-0.00209731623077088,0.00240974257883716,-0.00115980067975981,0.0463157950158606,0.00230894481180305,-0.000292991249775147,-0.00291955457598243,-4.39529876639158e-05,2.80155765641318e-05,0.000131531498304611,-0.0092872731007339,-0.0372244456535413,-0.000342602633515769,-0.0140914451601898,-1.70113612106465e-05,0.250782080482566,7.29407295075311e-07,0.000173811296474027,0.201718367318216,-0.0002192473476851,-4.76069604715416e-05,-2.31764929394417e-05,1.08156097858069e-15,-7.46629821678094e-07,2.8792765876033e-06,5.26536619226858e-06,2.16797924581312e-06,-1.18868916729847e-05,-6.62791570924028e-16,-6.84514617998007e-05,0.0428133679710505,1.38766270499144e-15,-0.000177015144840228,-2.61091323500708e-06,3.36005127551187e-06,-1.42872458443474e-07,-4.85461653056267e-07,4.07484782481924e-07,-8.27656023054839e-08,7.95211493504406e-08,-4.23867809929478e-16,1.42344864575137e-05,0.094403383836859,-3.31943961762972e-07,-7.43849426498855e-15,8.0271429036856e-16,4.29993428650449e-08,-1.13329949877311e-05,-6.90539553129819e-08,1.39765585247988e-07,-1.94091505199154e-10,0.0604021542916735,-9.5666622749486e-17,5.6803369009006e-09,0.272091930551789,2.87835692650223e-07,1.21000974646324e-08,4.51769021300443e-14,4.41500252811394e-15,2.28043401821173e-07,9.22391977744015e-06,-0.12970780784494,-1.98092312526051e-10,1.28530599273256e-11,1.48178575950425e-14,1.30312616566628e-16,-4.77846315295531e-16,-2.92326953949252e-15,3.73303937795326e-15,-1.5445650948471e-06,-1.70415059180132e-15,-3.95821350316306e-08,-2.55530435561311e-09,-6.86501809445095e-14,-1.30613127231866e-14,-0.00100013096665554,0.47877383949508,-6.73323573592863e-14,-2.43561039554211e-14,2.79244077370397e-09,-9.49975771690696e-08,-3.03987300727727e-15,-4.00843384529584e-10,-4.54349424328727e-05,-1.23687999297813e-14,2.79034414122808e-15,1.66956046233039e-16,-9.72263184879188e-16,-0.707106781186549,-2.5950916966808e-14,8.94040941198499e-14,-4.60920769102329e-15,2.17899734599781e-14,3.7049156422256e-14,-8.91256724512286e-14
"sp1347",-0.15517343792768,-0.0478188864067383,-0.000828175640579479,-0.147164194584235,-0.00209195487859707,0.00240089779647455,-0.00115484826618406,0.0460347454924456,0.0022931584120397,-0.000290926722023893,-0.0028934852508104,-4.3526467271314e-05,2.77191125473054e-05,0.000129974755505446,-0.00914344940175967,-0.036643260244291,-0.0003371038555984,-0.0138591472811874,-1.6719717484728e-05,0.244550280864686,7.08554025916704e-07,0.000167531226063985,0.193892298201428,-0.000210605215030058,-4.56745150572512e-05,-2.2225240676027e-05,1.75231580223377e-15,-7.12372346004143e-07,2.74633530521187e-06,5.02017995864055e-06,2.05791913010151e-06,-1.11600374304581e-05,-5.04346201010468e-16,-6.3943492037393e-05,0.0399546151863992,2.77200649549353e-15,-0.000164168209101563,-2.41851021133016e-06,3.11031091812931e-06,-1.31507172610748e-07,-4.45324025785083e-07,3.70728638544029e-07,-7.52748136279072e-08,7.22665382245758e-08,1.13453827954612e-15,1.27855607967338e-05,0.0836239483519882,-2.89308851182036e-07,1.94011473553246e-14,-6.15316846321828e-16,3.71819316373484e-08,-9.77233270377303e-06,-5.92941970668707e-08,1.19293788983746e-07,-1.64247719846925e-10,0.0508649394036592,-1.0211733150444e-15,4.72238145146061e-09,0.223461006516943,2.33929309600162e-07,9.76419838659922e-09,3.51020329818542e-14,4.77454192274401e-16,1.82101870757225e-07,7.20571978190735e-06,-0.0994936877641183,-1.3371692330903e-10,8.62140308338723e-12,-2.53179210425514e-15,1.15713269317353e-15,1.25836024042966e-15,2.53011148527269e-15,-3.02218461609936e-15,-6.89882496283545e-07,1.53226707179409e-14,-1.55751197231952e-09,-7.33154248269523e-11,7.73956143441344e-14,1.62024784598792e-14,0.000668906160191728,-0.51942624016088,7.64551200902947e-14,1.30258536706445e-14,1.92011928360916e-08,-3.25721238806709e-07,0.707106781186549,-1.06543343975394e-09,-0.000120636190295534,-3.06621533679112e-16,4.81153846735815e-15,-4.73593482493102e-15,-4.47031697646888e-15,-5.89428411589541e-15,-1.41337245440195e-15,-1.1385850924987e-14,-7.73607088771777e-15,-5.00471671915505e-15,1.77040225593736e-14,-8.95383740407959e-14
"sp1348",-0.15517343792768,-0.0478188864067383,-0.000828175640579465,-0.147164194584235,-0.002091954878597,0.00240089779647448,-0.00115484826618404,0.0460347454924459,0.00229315841203983,-0.000290926722023258,-0.00289348525081056,-4.35264672712585e-05,2.77191125475121e-05,0.000129974755504693,-0.00914344940175953,-0.036643260244292,-0.000337103855598514,-0.0138591472811882,-1.67197174846589e-05,0.244550280864687,7.08554024949433e-07,0.000167531226063845,0.193892298201428,-0.000210605215030196,-4.56745150572548e-05,-2.22252406758184e-05,1.78810190513472e-15,-7.12372346016693e-07,2.74633530536453e-06,5.02017995737496e-06,2.05791913131592e-06,-1.11600374276807e-05,-1.99032901751677e-16,-6.39434920374169e-05,0.0399546151864003,2.9479762361807e-15,-0.000164168209101698,-2.41851020904031e-06,3.1103109145756e-06,-1.31507172484316e-07,-4.4532402562975e-07,3.70728638890116e-07,-7.52748116217706e-08,7.22665381014338e-08,4.50967632194262e-16,1.2785560797019e-05,0.0836239483519873,-2.89308858013573e-07,1.83741910575463e-14,-8.47769807196355e-16,3.71819314291737e-08,-9.77233270340587e-06,-5.92941977001388e-08,1.19293789302061e-07,-1.64247459495816e-10,0.0508649394036602,-1.03677154303524e-15,4.72237773056308e-09,0.223461006516944,2.33929308861323e-07,9.76418505698403e-09,3.11746190322427e-14,4.29037639528202e-15,1.82101869630266e-07,7.20571978379639e-06,-0.0994936877641172,-1.33717352247034e-10,8.6174485426814e-12,-1.78239156263302e-15,8.63573330805001e-16,1.13345792117461e-15,2.98460896616175e-15,-1.49060443356206e-15,-6.89882506861748e-07,3.51310697435938e-15,-1.5575164403173e-09,-7.33138519648865e-11,7.11506093071609e-14,1.46246259275012e-14,0.000668906160179615,-0.519426240160882,7.15868939298292e-14,3.31197615039344e-14,1.92011924294986e-08,-3.2572063041713e-07,-0.707106781186546,-1.06542945283283e-09,-0.00012063619029219,2.52874886317022e-14,2.49711207921081e-15,-1.29970801137932e-15,-1.34776521902808e-15,2.17495176133398e-16,1.66872028658904e-15,2.06649000171605e-14,-6.13923207297749e-15,-5.69136249873382e-15,1.65218134152992e-14,-9.06388001237374e-14
"sp1253",-0.151761966845495,-0.0461787548052838,-0.000791347385490852,-0.128123813888527,-0.00161307670363694,0.00161203139876727,-0.000713573480193006,0.0210884409229547,0.000894903187058404,-0.000108179960576126,-0.000601729156465225,-6.16387682161185e-06,1.86891930653796e-06,-4.70275726370122e-06,0.00287339013283731,0.0118365071014992,0.000118854844193608,0.00527978946191099,7.05131227815505e-06,-0.0686057495020857,-1.0393041377966e-05,-0.000259821456163332,-0.116000263850054,5.7252428926069e-05,-2.39116487599385e-05,-2.02443056350538e-05,-2.5127073411358e-15,-1.01589256185244e-05,4.58593436870782e-05,0.000105579050983013,-0.000101625101850502,0.000240984365487742,1.26141990982647e-14,0.00147190916143674,-0.939110764508417,-5.34101927118769e-14,0.00463884060686711,7.15502536903696e-05,-9.46089369180094e-05,5.32887988691472e-06,2.30945352453788e-05,-8.53197537436741e-05,2.05637308578005e-05,-3.61938086978725e-05,1.99123452228411e-15,0.000393003307776414,0.215885399301547,4.78176606902288e-06,-2.86992651865603e-14,9.45491756130602e-17,-1.42398078090926e-06,0.000583126162915288,1.91042170048904e-05,6.25703610290358e-06,-1.84170479856434e-09,0.0271329823753309,4.69007674387417e-16,6.74912194860927e-08,0.0160850520371824,-1.06060187578884e-06,-6.54663002274978e-08,-5.25998306785843e-15,3.67323052278727e-15,-1.62966676327745e-06,-6.70567840456803e-05,0.00847258363593961,-1.1343276312288e-07,5.7205203754096e-09,-1.54611703815217e-15,1.66582040558725e-15,1.34333437447332e-16,-8.94276666690599e-16,2.33827871762369e-16,-7.31967776458799e-05,1.44427935653351e-15,-8.83472533577887e-07,-5.61986833845392e-08,9.51879991644319e-16,1.11679875832874e-15,-0.000966440807363558,0.000876620766631632,1.45210305691303e-15,7.87977789032567e-16,2.87365260727443e-07,-5.19325351091293e-06,-3.36304807845967e-16,-1.67773229391304e-08,-0.000712503412340611,-3.7820815919243e-15,5.39829372893343e-15,-2.73394033651609e-15,-4.11852622449045e-15,-2.18218150310037e-15,-1.47333342430153e-15,2.28804307370031e-15,-4.48331801252151e-15,-1.98037792855255e-15,1.40107098175954e-14,-8.95448906532733e-14
