"","t2","t1","t73","t84","t85","t20","t50","t51","t39","t82","t83","t25","t16","t23","t24","t53","t59","t60","t86","t87","t5","t6","t12","t13","t34","t35","t65","t66","t72","t91","t92","t80","t18","t63","t64","t56","t21","t99","t100","t90","t81","t10","t15","t70","t76","t77","t54","t55","t95","t96","t71","t88","t89","t78","t79","t33","t27","t28","t4","t3","t37","t38","t7","t17","t74","t75","t29","t43","t36","t32","t40","t46","t47","t26","t30","t31","t14","t61","t62","t19","t8","t9","t48","t49","t93","t94","t52","t11","t44","t45","t69","t97","t98","t67","t68","t57","t58","t22","t41","t42"
"t91",1.54085097156,1.45639748292,1.43037792053,1.43037792053,1.43037792053,1.43037792055,1.32817741926,1.32817741926,1.32817741926,1.32817741926,1.32817741926,1.32817741927,0.82276951478,0.822769514716,0.822769514716,0.82276951473,0.822769514737,0.822769514737,0.82276951474,0.82276951474,0.82276951478,0.41252453198,0.35217233974,0.35217233974,0.22816015996,0.22816015996,0.0811149953,0.067711462052,0.054533588838,0,0.019132148426,0.040821298173,1.71355209216,1.71355209217,1.71355209217,1.71355209217,1.71355209212,1.71355209214,1.71355209214,1.71355209214,1.71355209214,1.71355209218,1.713552092165,1.713552092175,1.713552092175,1.713552092175,1.71355209219,1.71355209219,1.713552092228,1.713552092228,1.713552092226,1.713552092226,1.713552092226,1.71355209222,1.71355209222,1.71355209222,1.71355209223,1.71355209223,1.71355209219,1.71355209218,1.71355209219,1.71355209219,1.7135520922,1.9999999998,1.99999999981,1.99999999981,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999951,1.999999999951,1.999999999951,1.999999999911,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.999999999964,1.999999999964,1.99999999997,1.99999999994,1.99999999997,1.99999999997,1.999999999865,1.999999999866,1.999999999866,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.999999999895,1.99999999991,1.99999999991
"t92",1.54085097156,1.45639748292,1.43037792053,1.43037792053,1.43037792053,1.43037792055,1.32817741926,1.32817741926,1.32817741926,1.32817741926,1.32817741926,1.32817741927,0.82276951478,0.822769514716,0.822769514716,0.82276951473,0.822769514737,0.822769514737,0.82276951474,0.82276951474,0.82276951478,0.41252453198,0.35217233974,0.35217233974,0.22816015996,0.22816015996,0.0811149953,0.067711462052,0.054533588838,0.019132148426,0,0.040821298173,1.71355209216,1.71355209217,1.71355209217,1.71355209217,1.71355209212,1.71355209214,1.71355209214,1.71355209214,1.71355209214,1.71355209218,1.713552092165,1.713552092175,1.713552092175,1.713552092175,1.71355209219,1.71355209219,1.713552092228,1.713552092228,1.713552092226,1.713552092226,1.713552092226,1.71355209222,1.71355209222,1.71355209222,1.71355209223,1.71355209223,1.71355209219,1.71355209218,1.71355209219,1.71355209219,1.7135520922,1.9999999998,1.99999999981,1.99999999981,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999951,1.999999999951,1.999999999951,1.999999999911,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.999999999964,1.999999999964,1.99999999997,1.99999999994,1.99999999997,1.99999999997,1.999999999865,1.999999999866,1.999999999866,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.999999999895,1.99999999991,1.99999999991
"t80",1.540850971567,1.456397482927,1.430377920537,1.430377920537,1.430377920537,1.430377920557,1.328177419267,1.328177419267,1.328177419267,1.328177419267,1.328177419267,1.328177419277,0.822769514787,0.822769514723,0.822769514723,0.822769514737,0.822769514744,0.822769514744,0.822769514747,0.822769514747,0.822769514787,0.412524531987,0.352172339747,0.352172339747,0.228160159967,0.228160159967,0.081114995307,0.067711462059,0.054533588845,0.040821298173,0.040821298173,0,1.713552092167,1.713552092177,1.713552092177,1.713552092177,1.713552092127,1.713552092147,1.713552092147,1.713552092147,1.713552092147,1.713552092187,1.713552092172,1.713552092182,1.713552092182,1.713552092182,1.713552092197,1.713552092197,1.713552092235,1.713552092235,1.713552092233,1.713552092233,1.713552092233,1.713552092227,1.713552092227,1.713552092227,1.713552092237,1.713552092237,1.713552092197,1.713552092187,1.713552092197,1.713552092197,1.713552092207,1.999999999807,1.999999999817,1.999999999817,1.999999999847,1.999999999897,1.999999999897,1.999999999897,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999958,1.999999999958,1.999999999958,1.999999999918,1.999999999887,1.999999999887,1.999999999937,1.999999999937,1.999999999971,1.999999999971,1.999999999977,1.999999999947,1.999999999977,1.999999999977,1.999999999872,1.999999999873,1.999999999873,1.999999999872,1.999999999872,1.999999999872,1.999999999872,1.999999999902,1.999999999917,1.999999999917
"t18",1.7135520922,1.71355209224,1.71355209219,1.71355209219,1.71355209219,1.71355209221,1.71355209226,1.71355209226,1.71355209226,1.71355209226,1.71355209226,1.71355209227,1.71355209218,1.713552092116,1.713552092116,1.71355209213,1.713552092137,1.713552092137,1.71355209214,1.71355209214,1.71355209218,1.71355209218,1.71355209214,1.71355209214,1.71355209216,1.71355209216,1.71355209216,1.713552092168,1.713552092162,1.71355209216,1.71355209216,1.713552092167,0,0.25108712701,0.25108712701,0.25108712701,0.25108712696,0.32732352854,0.32732352854,0.32732352854,0.32732352854,0.53533549298,0.535335492965,0.535335492975,0.535335492975,0.535335492975,0.53533549299,0.53533549299,0.604206049828,0.604206049828,0.604206049826,0.604206049826,0.604206049826,0.60420604982,0.60420604982,0.60420604982,0.60420604983,0.60420604983,0.60420604979,0.95838554118,0.95838554119,0.95838554119,0.98293405536,1.99999999976,1.99999999977,1.99999999977,1.9999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.999999999911,1.999999999911,1.999999999911,1.999999999871,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.999999999924,1.999999999924,1.99999999993,1.9999999999,1.99999999993,1.99999999993,1.999999999825,1.999999999826,1.999999999826,1.999999999825,1.999999999825,1.999999999825,1.999999999825,1.999999999855,1.99999999987,1.99999999987
"t63",1.71355209221,1.71355209225,1.7135520922,1.7135520922,1.7135520922,1.71355209222,1.71355209227,1.71355209227,1.71355209227,1.71355209227,1.71355209227,1.71355209228,1.71355209219,1.713552092126,1.713552092126,1.71355209214,1.713552092147,1.713552092147,1.71355209215,1.71355209215,1.71355209219,1.71355209219,1.71355209215,1.71355209215,1.71355209217,1.71355209217,1.71355209217,1.713552092178,1.713552092172,1.71355209217,1.71355209217,1.713552092177,0.25108712701,0,0.08238633486,0.14328775624,0.22031355145,0.32732352855,0.32732352855,0.32732352855,0.32732352855,0.53533549299,0.535335492975,0.535335492985,0.535335492985,0.535335492985,0.535335493,0.535335493,0.604206049838,0.604206049838,0.604206049836,0.604206049836,0.604206049836,0.60420604983,0.60420604983,0.60420604983,0.60420604984,0.60420604984,0.6042060498,0.95838554119,0.9583855412,0.9583855412,0.98293405537,1.99999999977,1.99999999978,1.99999999978,1.99999999981,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999921,1.999999999921,1.999999999921,1.999999999881,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.999999999934,1.999999999934,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.999999999835,1.999999999836,1.999999999836,1.999999999835,1.999999999835,1.999999999835,1.999999999835,1.999999999865,1.99999999988,1.99999999988
"t64",1.71355209221,1.71355209225,1.7135520922,1.7135520922,1.7135520922,1.71355209222,1.71355209227,1.71355209227,1.71355209227,1.71355209227,1.71355209227,1.71355209228,1.71355209219,1.713552092126,1.713552092126,1.71355209214,1.713552092147,1.713552092147,1.71355209215,1.71355209215,1.71355209219,1.71355209219,1.71355209215,1.71355209215,1.71355209217,1.71355209217,1.71355209217,1.713552092178,1.713552092172,1.71355209217,1.71355209217,1.713552092177,0.25108712701,0.08238633486,0,0.14328775624,0.22031355145,0.32732352855,0.32732352855,0.32732352855,0.32732352855,0.53533549299,0.535335492975,0.535335492985,0.535335492985,0.535335492985,0.535335493,0.535335493,0.604206049838,0.604206049838,0.604206049836,0.604206049836,0.604206049836,0.60420604983,0.60420604983,0.60420604983,0.60420604984,0.60420604984,0.6042060498,0.95838554119,0.9583855412,0.9583855412,0.98293405537,1.99999999977,1.99999999978,1.99999999978,1.99999999981,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999921,1.999999999921,1.999999999921,1.999999999881,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.999999999934,1.999999999934,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.999999999835,1.999999999836,1.999999999836,1.999999999835,1.999999999835,1.999999999835,1.999999999835,1.999999999865,1.99999999988,1.99999999988
"t56",1.71355209221,1.71355209225,1.7135520922,1.7135520922,1.7135520922,1.71355209222,1.71355209227,1.71355209227,1.71355209227,1.71355209227,1.71355209227,1.71355209228,1.71355209219,1.713552092126,1.713552092126,1.71355209214,1.713552092147,1.713552092147,1.71355209215,1.71355209215,1.71355209219,1.71355209219,1.71355209215,1.71355209215,1.71355209217,1.71355209217,1.71355209217,1.713552092178,1.713552092172,1.71355209217,1.71355209217,1.713552092177,0.25108712701,0.14328775624,0.14328775624,0,0.22031355145,0.32732352855,0.32732352855,0.32732352855,0.32732352855,0.53533549299,0.535335492975,0.535335492985,0.535335492985,0.535335492985,0.535335493,0.535335493,0.604206049838,0.604206049838,0.604206049836,0.604206049836,0.604206049836,0.60420604983,0.60420604983,0.60420604983,0.60420604984,0.60420604984,0.6042060498,0.95838554119,0.9583855412,0.9583855412,0.98293405537,1.99999999977,1.99999999978,1.99999999978,1.99999999981,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999921,1.999999999921,1.999999999921,1.999999999881,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.999999999934,1.999999999934,1.99999999994,1.99999999991,1.99999999994,1.99999999994,1.999999999835,1.999999999836,1.999999999836,1.999999999835,1.999999999835,1.999999999835,1.999999999835,1.999999999865,1.99999999988,1.99999999988
"t21",1.71355209216,1.7135520922,1.71355209215,1.71355209215,1.71355209215,1.71355209217,1.71355209222,1.71355209222,1.71355209222,1.71355209222,1.71355209222,1.71355209223,1.71355209214,1.713552092076,1.713552092076,1.71355209209,1.713552092097,1.713552092097,1.7135520921,1.7135520921,1.71355209214,1.71355209214,1.7135520921,1.7135520921,1.71355209212,1.71355209212,1.71355209212,1.713552092128,1.713552092122,1.71355209212,1.71355209212,1.713552092127,0.25108712696,0.22031355145,0.22031355145,0.22031355145,0,0.3273235285,0.3273235285,0.3273235285,0.3273235285,0.53533549294,0.535335492925,0.535335492935,0.535335492935,0.535335492935,0.53533549295,0.53533549295,0.604206049788,0.604206049788,0.604206049786,0.604206049786,0.604206049786,0.60420604978,0.60420604978,0.60420604978,0.60420604979,0.60420604979,0.60420604975,0.95838554114,0.95838554115,0.95838554115,0.98293405532,1.99999999972,1.99999999973,1.99999999973,1.99999999976,1.99999999981,1.99999999981,1.99999999981,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.999999999871,1.999999999871,1.999999999871,1.999999999831,1.9999999998,1.9999999998,1.99999999985,1.99999999985,1.999999999884,1.999999999884,1.99999999989,1.99999999986,1.99999999989,1.99999999989,1.999999999785,1.999999999786,1.999999999786,1.999999999785,1.999999999785,1.999999999785,1.999999999785,1.999999999815,1.99999999983,1.99999999983
"t99",1.71355209218,1.71355209222,1.71355209217,1.71355209217,1.71355209217,1.71355209219,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209225,1.71355209216,1.713552092096,1.713552092096,1.71355209211,1.713552092117,1.713552092117,1.71355209212,1.71355209212,1.71355209216,1.71355209216,1.71355209212,1.71355209212,1.71355209214,1.71355209214,1.71355209214,1.713552092148,1.713552092142,1.71355209214,1.71355209214,1.713552092147,0.32732352854,0.32732352855,0.32732352855,0.32732352855,0.3273235285,0,0.00057733332,0.019890899774,0.03554708132,0.53533549296,0.535335492945,0.535335492955,0.535335492955,0.535335492955,0.53533549297,0.53533549297,0.604206049808,0.604206049808,0.604206049806,0.604206049806,0.604206049806,0.6042060498,0.6042060498,0.6042060498,0.60420604981,0.60420604981,0.60420604977,0.95838554116,0.95838554117,0.95838554117,0.98293405534,1.99999999974,1.99999999975,1.99999999975,1.99999999978,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999891,1.999999999891,1.999999999891,1.999999999851,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.999999999904,1.999999999904,1.99999999991,1.99999999988,1.99999999991,1.99999999991,1.999999999805,1.999999999806,1.999999999806,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999835,1.99999999985,1.99999999985
"t100",1.71355209218,1.71355209222,1.71355209217,1.71355209217,1.71355209217,1.71355209219,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209225,1.71355209216,1.713552092096,1.713552092096,1.71355209211,1.713552092117,1.713552092117,1.71355209212,1.71355209212,1.71355209216,1.71355209216,1.71355209212,1.71355209212,1.71355209214,1.71355209214,1.71355209214,1.713552092148,1.713552092142,1.71355209214,1.71355209214,1.713552092147,0.32732352854,0.32732352855,0.32732352855,0.32732352855,0.3273235285,0.00057733332,0,0.019890899774,0.03554708132,0.53533549296,0.535335492945,0.535335492955,0.535335492955,0.535335492955,0.53533549297,0.53533549297,0.604206049808,0.604206049808,0.604206049806,0.604206049806,0.604206049806,0.6042060498,0.6042060498,0.6042060498,0.60420604981,0.60420604981,0.60420604977,0.95838554116,0.95838554117,0.95838554117,0.98293405534,1.99999999974,1.99999999975,1.99999999975,1.99999999978,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999891,1.999999999891,1.999999999891,1.999999999851,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.999999999904,1.999999999904,1.99999999991,1.99999999988,1.99999999991,1.99999999991,1.999999999805,1.999999999806,1.999999999806,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999835,1.99999999985,1.99999999985
"t90",1.71355209218,1.71355209222,1.71355209217,1.71355209217,1.71355209217,1.71355209219,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209225,1.71355209216,1.713552092096,1.713552092096,1.71355209211,1.713552092117,1.713552092117,1.71355209212,1.71355209212,1.71355209216,1.71355209216,1.71355209212,1.71355209212,1.71355209214,1.71355209214,1.71355209214,1.713552092148,1.713552092142,1.71355209214,1.71355209214,1.713552092147,0.32732352854,0.32732352855,0.32732352855,0.32732352855,0.3273235285,0.019890899774,0.019890899774,0,0.03554708132,0.53533549296,0.535335492945,0.535335492955,0.535335492955,0.535335492955,0.53533549297,0.53533549297,0.604206049808,0.604206049808,0.604206049806,0.604206049806,0.604206049806,0.6042060498,0.6042060498,0.6042060498,0.60420604981,0.60420604981,0.60420604977,0.95838554116,0.95838554117,0.95838554117,0.98293405534,1.99999999974,1.99999999975,1.99999999975,1.99999999978,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999891,1.999999999891,1.999999999891,1.999999999851,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.999999999904,1.999999999904,1.99999999991,1.99999999988,1.99999999991,1.99999999991,1.999999999805,1.999999999806,1.999999999806,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999835,1.99999999985,1.99999999985
"t81",1.71355209218,1.71355209222,1.71355209217,1.71355209217,1.71355209217,1.71355209219,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209224,1.71355209225,1.71355209216,1.713552092096,1.713552092096,1.71355209211,1.713552092117,1.713552092117,1.71355209212,1.71355209212,1.71355209216,1.71355209216,1.71355209212,1.71355209212,1.71355209214,1.71355209214,1.71355209214,1.713552092148,1.713552092142,1.71355209214,1.71355209214,1.713552092147,0.32732352854,0.32732352855,0.32732352855,0.32732352855,0.3273235285,0.03554708132,0.03554708132,0.03554708132,0,0.53533549296,0.535335492945,0.535335492955,0.535335492955,0.535335492955,0.53533549297,0.53533549297,0.604206049808,0.604206049808,0.604206049806,0.604206049806,0.604206049806,0.6042060498,0.6042060498,0.6042060498,0.60420604981,0.60420604981,0.60420604977,0.95838554116,0.95838554117,0.95838554117,0.98293405534,1.99999999974,1.99999999975,1.99999999975,1.99999999978,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999891,1.999999999891,1.999999999891,1.999999999851,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.999999999904,1.999999999904,1.99999999991,1.99999999988,1.99999999991,1.99999999991,1.999999999805,1.999999999806,1.999999999806,1.999999999805,1.999999999805,1.999999999805,1.999999999805,1.999999999835,1.99999999985,1.99999999985
"t10",1.71355209222,1.71355209226,1.71355209221,1.71355209221,1.71355209221,1.71355209223,1.71355209228,1.71355209228,1.71355209228,1.71355209228,1.71355209228,1.71355209229,1.7135520922,1.713552092136,1.713552092136,1.71355209215,1.713552092157,1.713552092157,1.71355209216,1.71355209216,1.7135520922,1.7135520922,1.71355209216,1.71355209216,1.71355209218,1.71355209218,1.71355209218,1.713552092188,1.713552092182,1.71355209218,1.71355209218,1.713552092187,0.53533549298,0.53533549299,0.53533549299,0.53533549299,0.53533549294,0.53533549296,0.53533549296,0.53533549296,0.53533549296,0,0.329862337585,0.329862337595,0.329862337595,0.329862337595,0.32986233761,0.32986233761,0.604206049848,0.604206049848,0.604206049846,0.604206049846,0.604206049846,0.60420604984,0.60420604984,0.60420604984,0.60420604985,0.60420604985,0.60420604981,0.9583855412,0.95838554121,0.95838554121,0.98293405538,1.99999999978,1.99999999979,1.99999999979,1.99999999982,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999931,1.999999999931,1.999999999931,1.999999999891,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.999999999944,1.999999999944,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.999999999845,1.999999999846,1.999999999846,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.999999999875,1.99999999989,1.99999999989
"t15",1.713552092205,1.713552092245,1.713552092195,1.713552092195,1.713552092195,1.713552092215,1.713552092265,1.713552092265,1.713552092265,1.713552092265,1.713552092265,1.713552092275,1.713552092185,1.713552092121,1.713552092121,1.713552092135,1.713552092142,1.713552092142,1.713552092145,1.713552092145,1.713552092185,1.713552092185,1.713552092145,1.713552092145,1.713552092165,1.713552092165,1.713552092165,1.713552092173,1.713552092167,1.713552092165,1.713552092165,1.713552092172,0.535335492965,0.535335492975,0.535335492975,0.535335492975,0.535335492925,0.535335492945,0.535335492945,0.535335492945,0.535335492945,0.329862337585,0,0.27592809441,0.27592809441,0.27592809441,0.287981068295,0.287981068295,0.604206049833,0.604206049833,0.604206049831,0.604206049831,0.604206049831,0.604206049825,0.604206049825,0.604206049825,0.604206049835,0.604206049835,0.604206049795,0.958385541185,0.958385541195,0.958385541195,0.982934055365,1.999999999765,1.999999999775,1.999999999775,1.999999999805,1.999999999855,1.999999999855,1.999999999855,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999916,1.999999999916,1.999999999916,1.999999999876,1.999999999845,1.999999999845,1.999999999895,1.999999999895,1.999999999929,1.999999999929,1.999999999935,1.999999999905,1.999999999935,1.999999999935,1.99999999983,1.999999999831,1.999999999831,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999875,1.999999999875
"t70",1.713552092215,1.713552092255,1.713552092205,1.713552092205,1.713552092205,1.713552092225,1.713552092275,1.713552092275,1.713552092275,1.713552092275,1.713552092275,1.713552092285,1.713552092195,1.713552092131,1.713552092131,1.713552092145,1.713552092152,1.713552092152,1.713552092155,1.713552092155,1.713552092195,1.713552092195,1.713552092155,1.713552092155,1.713552092175,1.713552092175,1.713552092175,1.713552092183,1.713552092177,1.713552092175,1.713552092175,1.713552092182,0.535335492975,0.535335492985,0.535335492985,0.535335492985,0.535335492935,0.535335492955,0.535335492955,0.535335492955,0.535335492955,0.329862337595,0.27592809441,0,0.05664376402,0.05664376402,0.287981068305,0.287981068305,0.604206049843,0.604206049843,0.604206049841,0.604206049841,0.604206049841,0.604206049835,0.604206049835,0.604206049835,0.604206049845,0.604206049845,0.604206049805,0.958385541195,0.958385541205,0.958385541205,0.982934055375,1.999999999775,1.999999999785,1.999999999785,1.999999999815,1.999999999865,1.999999999865,1.999999999865,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999926,1.999999999926,1.999999999926,1.999999999886,1.999999999855,1.999999999855,1.999999999905,1.999999999905,1.999999999939,1.999999999939,1.999999999945,1.999999999915,1.999999999945,1.999999999945,1.99999999984,1.999999999841,1.999999999841,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999987,1.999999999885,1.999999999885
"t76",1.713552092215,1.713552092255,1.713552092205,1.713552092205,1.713552092205,1.713552092225,1.713552092275,1.713552092275,1.713552092275,1.713552092275,1.713552092275,1.713552092285,1.713552092195,1.713552092131,1.713552092131,1.713552092145,1.713552092152,1.713552092152,1.713552092155,1.713552092155,1.713552092195,1.713552092195,1.713552092155,1.713552092155,1.713552092175,1.713552092175,1.713552092175,1.713552092183,1.713552092177,1.713552092175,1.713552092175,1.713552092182,0.535335492975,0.535335492985,0.535335492985,0.535335492985,0.535335492935,0.535335492955,0.535335492955,0.535335492955,0.535335492955,0.329862337595,0.27592809441,0.05664376402,0,0.04360763384,0.287981068305,0.287981068305,0.604206049843,0.604206049843,0.604206049841,0.604206049841,0.604206049841,0.604206049835,0.604206049835,0.604206049835,0.604206049845,0.604206049845,0.604206049805,0.958385541195,0.958385541205,0.958385541205,0.982934055375,1.999999999775,1.999999999785,1.999999999785,1.999999999815,1.999999999865,1.999999999865,1.999999999865,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999926,1.999999999926,1.999999999926,1.999999999886,1.999999999855,1.999999999855,1.999999999905,1.999999999905,1.999999999939,1.999999999939,1.999999999945,1.999999999915,1.999999999945,1.999999999945,1.99999999984,1.999999999841,1.999999999841,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999987,1.999999999885,1.999999999885
"t77",1.713552092215,1.713552092255,1.713552092205,1.713552092205,1.713552092205,1.713552092225,1.713552092275,1.713552092275,1.713552092275,1.713552092275,1.713552092275,1.713552092285,1.713552092195,1.713552092131,1.713552092131,1.713552092145,1.713552092152,1.713552092152,1.713552092155,1.713552092155,1.713552092195,1.713552092195,1.713552092155,1.713552092155,1.713552092175,1.713552092175,1.713552092175,1.713552092183,1.713552092177,1.713552092175,1.713552092175,1.713552092182,0.535335492975,0.535335492985,0.535335492985,0.535335492985,0.535335492935,0.535335492955,0.535335492955,0.535335492955,0.535335492955,0.329862337595,0.27592809441,0.05664376402,0.04360763384,0,0.287981068305,0.287981068305,0.604206049843,0.604206049843,0.604206049841,0.604206049841,0.604206049841,0.604206049835,0.604206049835,0.604206049835,0.604206049845,0.604206049845,0.604206049805,0.958385541195,0.958385541205,0.958385541205,0.982934055375,1.999999999775,1.999999999785,1.999999999785,1.999999999815,1.999999999865,1.999999999865,1.999999999865,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999926,1.999999999926,1.999999999926,1.999999999886,1.999999999855,1.999999999855,1.999999999905,1.999999999905,1.999999999939,1.999999999939,1.999999999945,1.999999999915,1.999999999945,1.999999999945,1.99999999984,1.999999999841,1.999999999841,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999987,1.999999999885,1.999999999885
"t54",1.71355209223,1.71355209227,1.71355209222,1.71355209222,1.71355209222,1.71355209224,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.7135520923,1.71355209221,1.713552092146,1.713552092146,1.71355209216,1.713552092167,1.713552092167,1.71355209217,1.71355209217,1.71355209221,1.71355209221,1.71355209217,1.71355209217,1.71355209219,1.71355209219,1.71355209219,1.713552092198,1.713552092192,1.71355209219,1.71355209219,1.713552092197,0.53533549299,0.535335493,0.535335493,0.535335493,0.53533549295,0.53533549297,0.53533549297,0.53533549297,0.53533549297,0.32986233761,0.287981068295,0.287981068305,0.287981068305,0.287981068305,0,0.09500425164,0.604206049858,0.604206049858,0.604206049856,0.604206049856,0.604206049856,0.60420604985,0.60420604985,0.60420604985,0.60420604986,0.60420604986,0.60420604982,0.95838554121,0.95838554122,0.95838554122,0.98293405539,1.99999999979,1.9999999998,1.9999999998,1.99999999983,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999941,1.999999999941,1.999999999941,1.999999999901,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999954,1.999999999954,1.99999999996,1.99999999993,1.99999999996,1.99999999996,1.999999999855,1.999999999856,1.999999999856,1.999999999855,1.999999999855,1.999999999855,1.999999999855,1.999999999885,1.9999999999,1.9999999999
"t55",1.71355209223,1.71355209227,1.71355209222,1.71355209222,1.71355209222,1.71355209224,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.7135520923,1.71355209221,1.713552092146,1.713552092146,1.71355209216,1.713552092167,1.713552092167,1.71355209217,1.71355209217,1.71355209221,1.71355209221,1.71355209217,1.71355209217,1.71355209219,1.71355209219,1.71355209219,1.713552092198,1.713552092192,1.71355209219,1.71355209219,1.713552092197,0.53533549299,0.535335493,0.535335493,0.535335493,0.53533549295,0.53533549297,0.53533549297,0.53533549297,0.53533549297,0.32986233761,0.287981068295,0.287981068305,0.287981068305,0.287981068305,0.09500425164,0,0.604206049858,0.604206049858,0.604206049856,0.604206049856,0.604206049856,0.60420604985,0.60420604985,0.60420604985,0.60420604986,0.60420604986,0.60420604982,0.95838554121,0.95838554122,0.95838554122,0.98293405539,1.99999999979,1.9999999998,1.9999999998,1.99999999983,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999941,1.999999999941,1.999999999941,1.999999999901,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999954,1.999999999954,1.99999999996,1.99999999993,1.99999999996,1.99999999996,1.999999999855,1.999999999856,1.999999999856,1.999999999855,1.999999999855,1.999999999855,1.999999999855,1.999999999885,1.9999999999,1.9999999999
