"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_filiformis",0.148147667917085,-0.0103642192126266,-0.0851856404504265,-0.00810826311163379,-0.00421154766879017,0.00543418293128101,-0.0395348597541442,0.0527839009618721,0.00385352230815064,-0.00207153735121596,0.0337342884668694,-7.61000781546867e-07,1.1534495113067e-06,-8.59190183080689e-05,-2.33440778695542e-08,-9.0205620750794e-15,3.02535774210355e-15,6.94930224476309e-15,0.380551714587402,0.30657257551671,0.0151637478462984,1.84232796009866e-05,-6.09722475242444e-17,-2.07216062478408e-07,0.000760466285709529,-2.32573684908034e-06,-2.17342861308234e-17,7.56031399693787e-17,4.52553240840477e-17,-3.66970165187395e-06,9.12581100977808e-17,-1.17910572110247e-05,-4.34733047562809e-16,5.37382804428719e-06,7.2334105528319e-07,-6.7257798005269e-06,3.87702924055048e-07,-6.15510121466429e-07,1.39789455224909e-05,-0.0301700243980568,3.8310929189159e-07,-0.0127757533755698,-0.124128569133059,0.00280508362925681,-2.62086014887482e-06,3.79697073459118e-16,-2.36459041154669e-09,-8.88609010350369e-09,-4.50380064718581e-15,5.06827051039136e-08,1.58411914412872e-16,3.46217797448622e-17,5.889670039178e-16,-6.14240762008037e-16,-6.43198574059539e-16,0.00486989770590808,2.98404580308313e-16,-8.91814854985081e-08,6.17774411053177e-08,-2.11928204651994e-15,1.75859710944814e-15,-1.69638997375351e-15,-7.49169820618634e-16,-3.66418475655076e-15,1.21715730113908e-07,5.02947391643922e-16,-6.0443307851108e-08,-1.51429166205072e-08,1.48663621969048e-16,4.12166235589528e-09,1.144496226178e-14,-6.17692622938135e-07,-6.34728902820496e-15,0.00867863004608545,-3.97367778410068e-14,-6.26284207505841e-14,0.836327505410118,-1.51343892448932e-15,2.93275390426111e-14,-3.53625191466591e-14,-8.44813388968712e-15,-0.000360209624843582,-7.75411614483618e-16,6.96951816583034e-07,-1.96479979574683e-15,-1.91744451135407e-15,-2.89111019649868e-16,-6.87412545678273e-17,2.32146203625938e-15,1.0220102203442e-15,7.35312452981274e-16,1.53896892633073e-15,-2.24931616582899e-15,-7.05198528079546e-16,7.2309289647931e-17,1.72476029864706e-15,2.09066953145661e-16,1.68595952157878e-16,1.49265472983479e-15
"Anisotoma_cordifolia",0.146468920962133,-0.0101278017032841,-0.0814056077008818,-0.00719173508134258,-0.00361964093528874,0.00465377609313975,-0.0323980540642535,0.0397323437427339,0.00284068351590995,-0.0013990155134629,0.0227157366948069,-4.98082044001619e-07,7.41288480753674e-07,-4.78222966435581e-05,-1.24614292294083e-08,-5.05845365594837e-15,1.90125692967058e-15,3.61169427698371e-15,0.169218847009893,0.114635135800696,0.00521307008280603,6.16267593448323e-06,-1.54843662762047e-16,-3.5992947578444e-08,4.66753922204806e-05,2.59969662438511e-07,3.52782392334377e-16,8.81260796234749e-16,3.2821089732193e-16,1.19511502031646e-06,3.3798563623357e-16,6.59641166801538e-06,3.96654001156502e-16,-5.37168504315046e-06,-7.86007664534787e-07,1.33035417563331e-05,-7.7483098713971e-07,1.63878073972369e-06,-3.79186889578451e-05,0.0912739867710019,-1.21809791032075e-06,0.0692122623379399,0.946824574076957,-0.056771270418404,8.50066811339663e-05,-1.75702478955241e-16,-9.38468754902119e-08,-2.52929637956011e-07,7.74019625729074e-16,9.15420779003059e-07,8.74486335214722e-16,3.12565588864512e-15,-2.07017597244722e-15,1.83631580577161e-15,-1.55800352822436e-15,0.0572504844010679,3.85470684919003e-16,-1.07194981827923e-06,9.38794161718929e-07,-1.19445491694841e-15,-9.83637852819108e-16,7.59415897914322e-16,1.08688052062311e-15,-1.18849674152715e-16,3.20831733082716e-06,3.79299714565007e-16,1.70778220663532e-06,1.43349515943879e-07,-4.1658083168202e-16,-2.50130256800378e-08,4.80486621319976e-16,2.17961640029824e-06,1.79508053410313e-15,-0.00333504783364888,1.08478936349297e-15,1.80400301541607e-15,-0.0257554666795037,-1.45936318676709e-16,-1.31906143790461e-15,1.59043845861437e-15,6.73584872036778e-17,-0.000262879189902416,3.42454011601852e-16,6.85280938913426e-07,2.45213231685872e-16,-3.57611010022899e-16,-4.55345765130229e-16,-1.53336590366859e-16,3.31294873374944e-17,4.50345237912796e-16,-3.54904714893917e-16,1.7436813658957e-16,-1.68700710667829e-15,-7.02740301434639e-18,-4.61157037862371e-16,1.19157943758444e-16,-8.35379043597937e-17,-1.62051555237323e-16,1.52132619310846e-15
"Hoya_dulitensis",0.150819779875239,-0.0107531982204347,-0.0918272907238963,-0.0101713587433234,-0.00571581427786148,0.00744657351233147,-0.0619057360615801,0.120407497224079,0.0100550824107827,-0.0171839528247852,0.304642968525043,-6.48046414646053e-05,-2.06419475376357e-05,0.000117054671775233,2.34107212893658e-08,3.42781358853017e-15,-3.33066907387547e-16,-2.65586164172049e-15,-0.134250028353028,-0.040528509247294,-0.00104260965561249,-9.51114213008583e-07,1.67307025180988e-16,-2.91157334265544e-08,0.000162101015144274,-6.59378145632877e-07,4.32585304029534e-17,4.27349851938936e-16,-5.75939187605603e-17,-1.23228496170494e-06,3.78327908944999e-17,-4.37553936036142e-06,-2.7032032234779e-17,2.19065733681958e-06,2.98128676095511e-07,-2.90609739314826e-06,1.67551404555957e-07,-2.64234539774197e-07,5.99304122180332e-06,-0.0127993533557024,1.6149000865495e-07,-0.00456662772335163,-0.0333126055367897,-0.00109735409474778,2.88932751496822e-06,2.79091476049838e-16,-8.56231680376306e-09,-2.67659965043604e-08,9.98985645562651e-16,1.35473183703386e-07,-5.75482206878034e-16,5.34879243998153e-15,-5.49628659690765e-15,5.80472496925482e-15,1.02693523705927e-15,0.133109514894598,-7.01322543319543e-16,2.57117140726963e-07,-3.61591594552319e-08,1.99471109991745e-16,6.71135828063087e-16,-6.98976163739957e-16,1.69748190081855e-15,-2.30274767030199e-15,1.84102085298118e-08,-1.63605620885648e-16,5.43246484359248e-08,4.96057788325196e-09,2.32268067003204e-16,-7.93873152115884e-10,2.46897926061699e-14,4.14767719607912e-08,1.50760802933822e-14,0.330935743480299,-7.21909396957626e-16,2.45262569866235e-15,-0.0051491119454807,2.12414037002205e-15,-2.58322010190454e-15,-7.30747827790571e-14,-3.7475689036517e-14,-0.445818819945725,0.707106781186542,1.32500213630928e-07,-2.90931065907558e-15,-9.62195571363558e-15,-1.12547881425545e-14,1.83835177380502e-15,1.8722969269456e-16,3.68751524035752e-16,-4.17832790279961e-16,3.17947357483256e-15,5.67796038966499e-15,5.83308495600509e-17,-1.59660744724619e-16,-4.02498685897178e-15,4.85920201128785e-17,-5.15404427671038e-16,1.56059237979057e-15
"Hoya_calycina",0.150819779875239,-0.0107531982204347,-0.0918272907238962,-0.0101713587433232,-0.00571581427786139,0.00744657351233153,-0.0619057360615802,0.120407497224079,0.010055082410783,-0.0171839528247849,0.304642968525043,-6.48046414647024e-05,-2.06419475374004e-05,0.00011705467177507,2.34107212292638e-08,3.95516952522712e-15,-6.38378239159465e-16,-3.00454106039183e-15,-0.134250028353028,-0.0405285092472941,-0.00104260965561216,-9.51114213391903e-07,1.54166571099615e-16,-2.91157335708075e-08,0.000162101015144094,-6.59378145941197e-07,1.48415833852272e-16,-1.72356017675072e-16,9.24903859445191e-17,-1.23228496169562e-06,9.59668136723834e-17,-4.37553936049084e-06,3.92281518428039e-17,2.19065733748599e-06,2.98128676059204e-07,-2.90609739351567e-06,1.67551404515533e-07,-2.64234540231821e-07,5.99304122253782e-06,-0.0127993533557025,1.61490008582105e-07,-0.00456662772335108,-0.0333126055367891,-0.00109735409474766,2.88932751339076e-06,1.79903833680821e-16,-8.56231656793382e-09,-2.67659954266271e-08,-1.70718297696116e-15,1.3547318235644e-07,-3.59667233985157e-17,5.50573172074003e-15,-5.07720015550535e-15,5.70834800732835e-15,6.26735023403342e-16,0.133109514894599,3.35698984819355e-16,2.57117137757922e-07,-3.61591515626907e-08,9.72344628733487e-16,3.11742118983742e-15,-6.97675121127642e-16,-1.26716051960639e-15,1.26666272191703e-15,1.84102122703686e-08,-2.09418755149178e-16,5.43246483354971e-08,4.96058446918575e-09,-1.7956236763566e-15,-7.93872787652906e-10,1.53795317106024e-14,4.14767654105423e-08,6.57593526109634e-15,0.330935743480289,-9.2317463139176e-16,4.87825178108757e-15,-0.00514911194548163,5.40276773755351e-15,3.30790082363966e-15,-3.69972153353256e-15,-2.68609160872676e-14,-0.445818819945713,-0.707106781186554,1.32500243258954e-07,6.15375595525328e-15,7.56913970154589e-15,7.55654924779098e-15,-3.09495782841456e-15,1.62358084124642e-15,7.92990246931019e-18,4.62213467599691e-16,1.90320399866956e-15,-7.3150361740608e-16,-1.75695785118125e-16,-3.9941677670126e-17,-2.76210816846067e-15,-9.09772851330601e-17,2.28798876072287e-16,1.66197579610271e-15
"Hoya_camphorifolia",0.15096642606417,-0.0107741112332403,-0.0921705910429296,-0.0102647508588273,-0.00578015404775059,0.00753209162112243,-0.0627830647479106,0.122670882598168,0.0102545371793304,-0.0175932590114984,0.311937056116499,-6.64321587913914e-05,-2.11753276094604e-05,0.000120672160493997,2.41642332908883e-08,2.76861866765898e-15,-1.65145674912992e-15,-2.44075593069937e-15,-0.139216170447066,-0.042173253886323,-0.00108645895185193,-9.91541372507903e-07,1.38522337881486e-16,-3.05665436213e-08,0.000170936603862387,-6.99678246231328e-07,-1.27726002787349e-16,-1.50083559165079e-16,2.36763104390121e-16,-1.31661746569653e-06,-5.86835955205342e-16,-4.70610016333679e-06,8.74728547841099e-17,2.3811823137834e-06,3.24656385703019e-07,-3.21439274516294e-06,1.85382025388433e-07,-2.94911043344054e-07,6.6927238884518e-06,-0.0143432674801762,1.8125865402742e-07,-0.00521521102620284,-0.0384532291680565,-0.00129828249684247,3.44584953941269e-06,9.39937461160819e-17,-1.05824609494181e-08,-3.33976221980852e-08,-4.28414555180472e-16,1.73456986261442e-07,-4.11803144784585e-16,7.25759555031524e-15,-7.43587512538675e-15,7.53240129565015e-15,1.58777494876657e-15,0.190216570194242,3.27316753900325e-16,3.93026975204785e-07,-6.22759954262652e-08,4.900326150031e-15,-1.66262327516203e-15,3.51902608798522e-17,7.2311651311123e-16,2.90409932010302e-15,3.60854843373612e-08,-2.15818703908417e-16,1.43290983319363e-07,1.75566323603058e-08,2.58702258415189e-15,-3.71939989344278e-09,-2.44040556523573e-14,4.26243008182775e-07,-8.9848556240598e-15,-0.527852327228174,2.30363978364395e-15,-6.52733461675695e-15,0.0051413181545527,-2.40714342521638e-14,1.1391159925054e-14,-8.15083187068474e-15,-2.29254477756625e-15,0.0631014457030938,7.2418073032529e-15,9.28772042378878e-09,5.55598608087569e-16,-7.31557277163005e-16,-1.73912002655987e-15,-2.26703200914771e-16,3.11820384197992e-15,-4.71679752446678e-17,-7.28630840352885e-15,-2.75420873133015e-14,-0.707106781186552,-2.71879315033023e-15,3.20227191979451e-17,7.7192057982909e-15,-1.21364089949239e-16,2.35117557093418e-15,1.92114194075088e-15
"Hoya_kentiana",0.15096642606417,-0.0107741112332403,-0.0921705910429295,-0.0102647508588272,-0.00578015404775056,0.00753209162112239,-0.0627830647479105,0.122670882598168,0.0102545371793307,-0.0175932590114985,0.311937056116499,-6.64321587917314e-05,-2.11753276095298e-05,0.000120672160493966,2.41642332895411e-08,3.12250225675825e-15,-1.02695629777827e-15,-2.38871422642006e-15,-0.139216170447066,-0.0421732538863232,-0.00108645895185189,-9.91541371918368e-07,1.84853220372891e-16,-3.0566543702073e-08,0.000170936603863094,-6.99678246148062e-07,-2.09219134785842e-16,1.1132944919898e-16,-3.16546111180868e-16,-1.31661746490875e-06,4.90698479987973e-16,-4.7061001633913e-06,2.88502688212877e-17,2.38118231335433e-06,3.24656385690503e-07,-3.21439274460019e-06,1.85382025368986e-07,-2.94911044587858e-07,6.69272388875711e-06,-0.0143432674801766,1.81258653286361e-07,-0.00521521102620217,-0.0384532291680565,-0.00129828249684258,3.44584953886063e-06,-4.65125268924055e-17,-1.05824611876889e-08,-3.33976216655228e-08,3.27924880345958e-16,1.73456986370218e-07,-6.38426955750278e-16,6.87587530232784e-15,-6.38198831218858e-15,6.29884355501198e-15,1.0880822370728e-15,0.190216570194242,1.32016588044876e-16,3.93026973029806e-07,-6.22759913448877e-08,3.98014344080672e-15,-5.6506169921556e-16,3.5619541930724e-16,-3.40228319312341e-16,1.98916143404751e-15,3.60854851598268e-08,-1.62518550189762e-16,1.43290982745617e-07,1.75566347657928e-08,1.23393806612866e-15,-3.71940320298012e-09,-3.01485924430545e-14,4.26243009980958e-07,-9.9909952401128e-15,-0.527852327228178,1.73832807298191e-15,-6.55619772353832e-15,0.00514131815455366,-1.11113153812041e-14,1.36150755401878e-14,-9.30268886572719e-15,-8.20795185728201e-15,0.0631014457031043,8.27337003015805e-16,9.28771843248272e-09,2.77131028549192e-16,7.6367785746721e-16,-7.82653315040531e-16,-8.86592704636614e-16,-3.75176389780916e-15,1.47577916955666e-15,5.03510152446374e-15,2.65237480155295e-14,0.707106781186544,1.04470542449734e-15,-3.09766044337884e-17,-5.46469261913287e-15,-1.07629858651594e-16,-2.80399666980236e-15,1.50773643494694e-15
"Dischidia_longiflora",0.150776588461996,-0.0107470401570432,-0.091726244659927,-0.0101439047746636,-0.00569690974599154,0.00742144761032438,-0.0616481295289697,0.119743612526402,0.00999659321250014,-0.0170640342654331,0.302506006184697,-6.43279510804586e-05,-2.04857492198368e-05,0.000115996510597858,2.31903728082133e-08,3.31679128606766e-15,-4.02455846426619e-16,-2.82412981889024e-15,-0.132799340575239,-0.0400484355192312,-0.00102981493569557,-9.39319197211074e-07,1.23439217767239e-16,-2.86931247318791e-08,0.00015952988921539,-6.47667628698286e-07,-1.68297995877642e-16,-4.60585992056205e-17,-1.96171371102653e-16,-1.20781754397591e-06,-3.34498573601948e-17,-4.2797772288281e-06,-9.01626534241008e-19,2.13559391065504e-06,2.90465098738086e-07,-2.81734272485607e-06,1.6241851769137e-07,-2.55420701973695e-07,5.7920374374887e-06,-0.0123561581972526,1.55817220334204e-07,-0.0043812144998731,-0.031846438901751,-0.00104034882170682,2.73170509217794e-06,4.7403617837482e-16,-7.99441466989808e-09,-2.49053770203572e-08,-1.60410282762304e-16,1.24872160533987e-07,1.38069477729145e-16,3.5685422634343e-15,-5.73801875745349e-15,3.17211401891914e-15,4.90650985666655e-16,0.117509729963713,3.86938245449145e-16,2.20448702462192e-07,-2.92565399798086e-08,-2.66305313691628e-15,-1.17599845804372e-15,-4.68111363905706e-15,-2.77992456640478e-15,-3.25947269555529e-15,1.38331745175389e-08,6.07214861467075e-16,3.21902791173338e-08,1.9232901233257e-09,-2.47834512551858e-15,-1.04771821078087e-10,1.83720195667029e-14,-4.54743520960171e-08,2.35425452916242e-15,0.468744331394575,-1.94576584392741e-15,6.79175043056242e-15,-0.00640490510779411,3.05215783905251e-14,-2.88027886908791e-14,1.04124935445461e-13,7.90814244145627e-14,0.771043554601727,3.7116727171584e-15,2.1796836487137e-07,-3.70929051182821e-15,2.66785468030682e-16,5.98928476632199e-15,1.70455577189344e-15,-1.08720967223869e-15,7.2467523709639e-16,1.28955867163639e-16,-3.88741779715e-15,-6.3390558921567e-15,-1.12014505495258e-15,-1.57815254330959e-15,5.44310015531263e-15,8.29757160710916e-17,-4.24743545342826e-16,1.40177011081983e-15
"Gymnema_dissitiflorum",0.149600159672556,-0.0105790096708834,-0.0889599736328126,-0.00938475147614656,-0.00517216282379002,0.00672371676720328,-0.0544590175079263,0.101057471534742,0.00834715489881672,-0.0136572378604677,0.241782574326796,-5.07530235192531e-05,-1.60316388463117e-05,8.55375761078629e-05,1.68325701584318e-08,1.78329573330416e-15,-1.45716771982052e-15,-1.60982338570648e-15,-0.0905666019002195,-0.0259786869848774,-0.000653801970651579,-5.92396163934391e-07,3.60689484287743e-17,-1.60918860905141e-08,8.21905881148135e-05,-2.91018311094585e-07,-1.03849429181843e-16,2.56167950384922e-16,-3.3376370119312e-17,-4.52315367065756e-07,3.42583308168941e-16,-1.28286127341992e-06,-3.2928139999814e-16,3.74606703420772e-07,4.44366830302799e-08,1.2676598577495e-07,-7.9550989461461e-09,4.26391102611183e-08,-1.01394782027513e-06,0.00276336383199066,-3.83812166511574e-08,0.00221358294024483,0.0215797332047668,0.00115976510277371,-3.46991288528288e-06,1.20121186477619e-17,1.64404125657114e-08,5.71758957038134e-08,1.6689424926777e-15,-3.7684793655147e-07,2.74758133989936e-15,-3.25248575027096e-14,3.65653132324959e-14,-3.69024807072845e-14,-6.57736349524615e-15,-0.935031199573541,-5.582017690999e-16,-3.07048829282286e-06,1.35942616431505e-06,-8.9194522565787e-15,1.17617694492617e-15,7.30573232202183e-15,2.77245884753381e-15,-1.48880636310483e-15,3.7095142728963e-06,-1.92415308064722e-15,1.64729584103695e-06,1.29507679158472e-07,3.6392983047453e-16,-2.19010531851997e-08,1.46794117687062e-15,1.84119694362716e-06,-5.88354610770235e-15,-0.0619641520505317,-1.88171735206605e-16,-4.359391192578e-16,-0.006424400970929,-3.9888596091354e-16,6.1557075330445e-16,-2.50371729031165e-15,-3.32664990102991e-15,-0.00437902584414068,-2.69092947990628e-16,4.78923748786823e-07,-3.89210974429365e-16,-2.22680353188646e-16,-4.82385122525149e-16,-1.56624806082988e-16,3.71089104137474e-16,7.71050837752686e-16,-9.11612586853765e-16,-6.130450836216e-16,-1.54091487884601e-15,2.59861091614427e-16,-3.29056509272992e-16,1.07077525954649e-15,-6.11709586534435e-16,-8.62205015361307e-16,1.20890483015713e-15
"Mandevilla_antioquiana",0.137356177379997,-0.00881213148253882,-0.0593149454082565,-0.00078077670825491,0.000890771241679279,-0.00135380274128068,0.0304356611092571,-0.118867442290552,-0.0107006815393297,0.00328948655266306,-0.00423996200202848,-0.00129929036334858,0.00015783499169908,-0.000451024605831319,-8.93794080591472e-08,-7.70217223333702e-15,9.00668428727158e-15,4.01328276167234e-15,0.264236959480523,-0.412998736083248,-0.0359452306177831,-5.01506422277212e-05,8.59515159395846e-17,4.42576597697744e-06,0.0326623197387592,-2.67137289767802e-05,1.13277298953388e-16,4.62107922911345e-16,4.23563701747032e-16,-2.62801134465699e-05,2.84383496385937e-16,-6.35413426222738e-05,8.18024121326254e-17,2.00062966886825e-05,2.52219826468542e-06,-1.07138502290559e-05,6.02594762462955e-07,-2.05471789431406e-07,3.45287934095414e-06,0.00162447494804548,-1.56792314809654e-06,0.837488219444057,-0.0900313179410984,-0.00385410717413685,6.94349820243225e-05,1.36958314874562e-15,-1.00039071471083e-07,-2.79814757778337e-07,7.38312380756719e-17,1.08340752720282e-06,2.30685497370635e-16,9.10941589098022e-16,1.13241816354351e-16,3.81039704747538e-16,-5.79350850078183e-16,0.00841964168601857,9.31808273555788e-17,-1.79024017609122e-06,1.51337092586778e-06,-7.6336281860216e-16,-8.30753525646529e-16,1.7257960665848e-15,2.41094297217493e-15,7.30602447847902e-17,5.19494172625723e-06,-4.14428736637317e-16,2.79361324418849e-06,2.35613665668051e-07,-1.3334103041952e-16,-4.11991760086278e-08,3.43314080952423e-16,3.59561149008968e-06,6.29887463053736e-16,-0.000667274447855125,-8.66381498799235e-17,3.0794129487797e-17,-0.00202382071368858,-1.9444643667106e-16,-9.11205069257168e-16,3.71874939636075e-15,1.15474692059939e-15,-5.95117666052707e-05,2.65143067387786e-16,1.21652411281713e-06,1.00471027459059e-16,-3.44621067338659e-16,-9.61072257868405e-17,-6.78209005434609e-17,2.63636049601839e-16,1.00836942288969e-15,-2.79755020378483e-16,-4.29069043603877e-16,-2.19820423150553e-15,-3.4787359534052e-16,-5.00120330482692e-16,-7.68767059665655e-17,-7.09651611914099e-17,-5.14984198394007e-17,1.57352034413991e-15
"Urceola_polymorpha",0.137626605173349,-0.00884712205284808,-0.0597747548765931,-0.000796380272153611,0.000913016328797533,-0.00138836838414149,0.0314192674789706,-0.124198581816937,-0.01121243135828,0.00348631486882683,-0.00449531647086896,-0.00138239492342226,0.000168303039578958,-0.000488863196409617,-9.73046947903167e-08,-7.15399961492835e-15,9.35362898246694e-15,4.22925583443146e-15,0.292747060306646,-0.464130255606653,-0.0406458520845311,-5.68176806450386e-05,1.29521967901953e-16,5.18879149170989e-06,0.0392704972878032,-3.34690747245962e-05,3.74904878444338e-17,3.91361791523559e-17,2.73784716889796e-16,-3.48034420891632e-05,2.08871441443962e-16,-9.00346328494097e-05,-2.82809182182508e-17,3.3059991522564e-05,4.31948036355599e-06,-3.20968606226519e-05,1.84160373794593e-06,-2.33833509236904e-06,5.11905408117022e-05,-0.0234872020740667,1.09713512841265e-05,-0.38199694795235,0.0031752613494508,-0.00123806840264075,2.62415706933709e-05,-0.707106781186548,-5.19946464062412e-08,-1.51634717421755e-07,4.97057965493909e-15,6.35120197646279e-07,-3.31958069206569e-16,2.91612464981497e-16,-1.33712061636399e-15,5.22195553862267e-16,2.15783354236537e-16,0.00564279917499943,-5.37131008651061e-16,-1.23951845474014e-06,1.08138970648002e-06,7.05974276444519e-16,2.25201433423257e-16,-9.22205254707359e-16,-3.04689111179543e-18,1.13053340431981e-15,3.78100132992438e-06,-5.03687660184314e-16,2.07521725678807e-06,1.76660667168413e-07,4.78039385823874e-17,-3.104562773498e-08,3.75071243571977e-15,2.72690879301858e-06,-9.54332093068235e-16,-0.000515089172343734,6.78345959595871e-18,-2.03623626825008e-16,-0.00156819976818177,8.72514677560867e-16,-1.35619691199802e-17,1.79106356701275e-16,-4.72413271513168e-16,-4.66553050415173e-05,-1.69169824797579e-16,9.59233669477485e-07,-2.60599810693021e-16,2.04654067762063e-16,-2.42495891638182e-17,1.09150947072938e-16,-1.18834752454111e-16,5.06365336109915e-16,-3.59857784070848e-16,-1.38091583360558e-16,-1.70634565311243e-15,-4.94844474760904e-16,-4.12289737402315e-16,4.58847848577021e-16,3.1990658113233e-16,-2.81901488683608e-16,1.66564845420489e-15
"Apocynum_×_floribundum",0.137626605173349,-0.00884712205284804,-0.0597747548765931,-0.000796380272153514,0.000913016328797608,-0.0013883683841417,0.0314192674789707,-0.124198581816937,-0.0112124313582806,0.00348631486882651,-0.00449531647086905,-0.00138239492342211,0.000168303039579028,-0.000488863196409364,-9.73046949354359e-08,-8.04911692853238e-15,8.71525074330748e-15,4.52068937839556e-15,0.292747060306646,-0.464130255606653,-0.0406458520845314,-5.68176806451693e-05,1.36685107321605e-16,5.18879149226864e-06,0.0392704972878028,-3.3469074724966e-05,-2.21681169035454e-16,1.6998803895661e-16,2.52931633860558e-16,-3.48034420894836e-05,3.67226235683631e-16,-9.00346328494042e-05,5.81127141300399e-17,3.30599915220751e-05,4.31948036362749e-06,-3.20968606217976e-05,1.84160373798232e-06,-2.33833509442318e-06,5.11905408112249e-05,-0.0234872020740666,1.09713512844148e-05,-0.381996947952352,0.00317526134945123,-0.00123806840264208,2.62415706900607e-05,0.707106781186548,-5.19946539166656e-08,-1.51634708047304e-07,-5.50368069300907e-15,6.3512020279262e-07,2.04100982521835e-16,-6.49344624416966e-16,3.10723549130554e-16,-1.01941528383383e-15,1.27049511829241e-15,0.00564279917499923,4.30193179265502e-16,-1.23951845458801e-06,1.08138970847323e-06,1.0613757483978e-15,4.73266890499358e-16,-4.4428893708427e-16,-1.17918940786317e-15,-9.79324023254608e-16,3.78100132855434e-06,3.63679883204146e-16,2.07521725644999e-06,1.76660670198628e-07,2.73317990791121e-16,-3.10456276126874e-08,3.15959953285696e-16,2.72690879321435e-06,3.08546597440002e-16,-0.000515089172344212,1.03920112045892e-16,4.61869173168269e-17,-0.00156819976818199,4.70058831940481e-16,3.19504937828887e-16,-1.26418357309014e-15,-4.37718801898689e-16,-4.66553050417153e-05,-2.77405012948149e-16,9.59233669564409e-07,3.43084210179035e-16,-7.66792050069409e-16,-7.97610185628029e-17,-4.21753495487006e-16,-9.36812923067462e-17,2.54830196097567e-16,-8.82788643815898e-16,-5.00164853082848e-16,-1.57371504249566e-15,-4.74073258822499e-16,-5.15878492596262e-16,7.72832797728846e-16,-5.89354857864467e-17,-4.28717261993919e-16,1.49193971336357e-15
"Couma_macrocarpa",0.118504766962868,-0.0061207646755788,-0.0151168367225345,0.0110299346366826,0.00887752901547463,-0.0119417204568037,0.134512799106853,-0.345287216204466,-0.0291693604423502,0.00524674274272362,0.0308345990724195,-0.002776020487506,0.000319509681198412,-0.000601178421781296,-1.00126741019144e-07,2.1094237467878e-15,4.85722573273506e-16,-6.08020578329871e-16,-0.123625636627424,0.128880916728517,0.0451382613198434,7.86735517854042e-05,-9.35817453021607e-17,-0.000177147534309175,0.549734897130707,-0.000227842838697178,-3.04644276018212e-16,2.15850308890878e-16,-2.19588522417645e-15,-0.000177495573935751,1.59413010202248e-15,-0.00039270373375836,0.707106781186548,0.000122323841047817,1.56019137319997e-05,-9.47390114354391e-05,5.41152384484102e-06,-5.77401353364913e-06,0.000123914030708357,-0.00281624713240669,2.898968938461e-05,-0.00415996371773564,-0.00498712091750407,-0.000441778749232278,0.000138760344724146,2.51550060222048e-16,-2.23217979834989e-07,-6.33670124416169e-07,-6.01241601301507e-16,2.52014443569505e-06,1.33405771775153e-16,5.86173033206011e-16,-6.45283763854845e-17,-1.41485416743376e-17,-7.83149387920302e-17,0.0016911764757208,-7.7749257758187e-17,-4.46081778462143e-06,3.77334091052242e-06,1.59280813398381e-16,6.59577418753719e-17,-1.30906185556332e-16,-1.56921514359946e-16,-2.92275798181067e-16,1.29799552807087e-05,-2.54516610193472e-16,6.99581951951296e-06,5.90522276165411e-07,1.68143077607053e-16,-1.03295841439939e-07,-1.15013389673561e-16,9.01808498506583e-06,7.94477313023063e-18,-0.00016436290723304,2.43837589426293e-16,-2.15645118235925e-16,-0.00050189221476154,2.72733100765688e-16,-1.01664153612504e-15,9.07435694397785e-16,-1.68355676699234e-16,-1.50771729186191e-05,-6.11802342745125e-17,3.06009513063743e-06,-1.73724914152242e-17,-3.2733520826407e-16,-1.30279131513224e-16,-1.42093114365939e-16,1.67653129419683e-16,7.34460428077954e-16,-5.84518163016309e-16,-3.51989137121896e-17,-2.03135546869156e-15,-5.19290349961415e-16,-5.20226149612955e-16,4.30500812478686e-16,-1.21404790208196e-16,-2.2376040872795e-16,1.58865148672168e-15
