"","t24","t41","t45","t51","t58","t59","t62","t68","t69","t74","t77","t79","t82","t84","t85","t87","t89","t90","t92","t93","t95","t96","t98","t99","t102","t103","t105","t106","t110","t111","t112","t114","t115","t116","t117","t118","t120","t121","t122","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t106",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0,28.7943719761509,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.79937085676487,5.79937085676487,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t110",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.54648639090084,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,4.2940813484026,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,4.77623020752262,6.02361801355393,28.7943719761509,0,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,6.02361801355393,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,25.1251722890006,25.1251722890006,7.54648639090084,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,7.54648639090084,7.54648639090084,24.0291901081714,24.0291901081714,6.02361801355393,6.02361801355393,22.2630169198789,22.2630169198789,7.54648639090084,7.54648639090084,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,3.40031767474081,3.40031767474081
"t111",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,0,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,3.3374570681492,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,3.3374570681492,3.3374570681492,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t112",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,22.4233129774886,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,0,28.6485769716028,22.4233129774886,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,3.31725242440813,3.31725242440813,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,22.4233129774886,22.4233129774886,28.7943719761509,28.7943719761509,14.3683432526446,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,14.3683432526446,14.3683432526446,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,14.3683432526446,14.3683432526446,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t114",28.6485769716028,24.089475137946,24.089475137946,26.0766145869716,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,18.0491520602279,28.7943719761509,28.6485769716028,28.6485769716028,28.7943719761509,19.9098924866793,28.6485769716028,28.7943719761509,28.6485769716028,18.0491520602279,18.0491520602279,28.6485769716028,19.9098924866793,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.7943719761509,28.6485769716028,0,28.6485769716028,18.0491520602279,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,19.9098924866793,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,18.0491520602279,18.0491520602279,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028
"t115",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,11.9006479549865,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,6.05198780211068,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,22.4233129774886,28.6485769716028,0,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,3.12932288991273,3.12932288991273,28.7943719761509,28.7943719761509,22.4233129774886,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,22.4233129774886,22.4233129774886,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,6.05198780211068,6.05198780211068,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,6.05198780211068,6.05198780211068,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t116",28.6485769716028,24.089475137946,24.089475137946,26.0766145869716,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,5.77574420993893,28.7943719761509,28.6485769716028,28.6485769716028,28.7943719761509,19.9098924866793,28.6485769716028,28.7943719761509,28.6485769716028,6.32660260851577,6.32660260851577,28.6485769716028,19.9098924866793,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.7943719761509,28.6485769716028,18.0491520602279,28.6485769716028,0,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,19.9098924866793,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,2.9471814541383,2.9471814541383,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028
"t117",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.70606184765581,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,4.57606734515052,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,2.91206005449868,2.91206005449868,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509
"t118",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,0,25.1251722890006,25.1251722890006,25.1251722890006,2.88734453667131,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,4.25581054143107,4.25581054143107,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,4.25581054143107,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,3.67568399541995,25.1251722890006,25.1251722890006,28.7943719761509,3.67568399541995,3.67568399541995,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t120",12.9041041273327,28.6485769716028,28.6485769716028,28.6485769716028,14.5647526403633,14.5647526403633,25.1251722890006,17.4611535133437,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,12.9041041273326,28.7943719761509,28.6485769716028,4.735586769151,28.7943719761509,17.4611535133437,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,17.4611535133437,17.4611535133437,28.7943719761509,17.4611535133437,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,0,2.67701917174589,17.4611535133437,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,17.4611535133437,25.1251722890006,25.1251722890006,17.4611535133437,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,3.19617134965656,3.19617134965656,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,24.0291901081714,24.0291901081714,17.4611535133437,17.4611535133437,22.2630169198789,22.2630169198789,17.4611535133437,17.4611535133437,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,17.4611535133437,17.4611535133437
"t121",12.9041041273327,28.6485769716028,28.6485769716028,28.6485769716028,14.5647526403633,14.5647526403633,25.1251722890006,17.4611535133437,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,12.9041041273326,28.7943719761509,28.6485769716028,4.735586769151,28.7943719761509,17.4611535133437,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,17.4611535133437,17.4611535133437,28.7943719761509,17.4611535133437,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,2.67701917174589,0,17.4611535133437,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,17.4611535133437,25.1251722890006,25.1251722890006,17.4611535133437,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,3.19617134965656,3.19617134965656,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,24.0291901081714,24.0291901081714,17.4611535133437,17.4611535133437,22.2630169198789,22.2630169198789,17.4611535133437,17.4611535133437,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,17.4611535133437,17.4611535133437
"t122",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.54648639090084,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,6.02361801355393,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,6.02361801355393,3.62576955613187,28.7943719761509,6.02361801355393,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,0,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,25.1251722890006,25.1251722890006,7.54648639090084,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,7.54648639090084,7.54648639090084,24.0291901081714,24.0291901081714,2.67289626297225,2.67289626297225,22.2630169198789,22.2630169198789,7.54648639090084,7.54648639090084,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,6.02361801355393,6.02361801355393
"t124",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,2.88734453667131,25.1251722890006,25.1251722890006,25.1251722890006,0,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,4.25581054143107,4.25581054143107,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,4.25581054143107,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,3.67568399541995,25.1251722890006,25.1251722890006,28.7943719761509,3.67568399541995,3.67568399541995,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t125",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,22.4233129774886,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,3.31725242440813,28.6485769716028,22.4233129774886,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,0,2.64504770720987,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,22.4233129774886,22.4233129774886,28.7943719761509,28.7943719761509,14.3683432526446,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,14.3683432526446,14.3683432526446,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,14.3683432526446,14.3683432526446,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t126",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,22.4233129774886,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,3.31725242440813,28.6485769716028,22.4233129774886,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,2.64504770720987,0,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,22.4233129774886,22.4233129774886,28.7943719761509,28.7943719761509,14.3683432526446,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,14.3683432526446,14.3683432526446,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,14.3683432526446,14.3683432526446,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t127",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,3.3374570681492,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,2.62944312915373,2.62944312915373,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t129",28.6485769716028,24.089475137946,24.089475137946,26.0766145869716,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,19.9098924866793,28.7943719761509,28.6485769716028,28.6485769716028,28.7943719761509,12.5257581666698,28.6485769716028,28.7943719761509,28.6485769716028,19.9098924866793,19.9098924866793,28.6485769716028,4.01544114924726,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.7943719761509,28.6485769716028,19.9098924866793,28.6485769716028,19.9098924866793,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,0,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,19.9098924866793,19.9098924866793,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.6485769716028,28.6485769716028,28.6485769716028,28.6485769716028,28.7943719761509,28.7943719761509,28.6485769716028,28.6485769716028
