"","t4","t5","t32","t34","t35","t33","t45","t46","t71","t72","t1","t64","t65","t10","t41","t68","t14","t59","t60","t93","t94","t52","t53","t13","t9","t58","t97","t98","t29","t30","t18","t31","t38","t39","t19","t73","t74","t7","t48","t49","t11","t40","t95","t96","t15","t77","t78","t54","t55","t27","t50","t51","t88","t89","t42","t86","t87","t85","t26","t6","t79","t80","t47","t20","t21","t66","t67","t36","t37","t62","t63","t2","t28","t17","t76","t99","t100","t92","t56","t57","t69","t70","t12","t81","t82","t16","t83","t84","t22","t23","t8","t61","t75","t3","t90","t91","t24","t25","t43","t44"
"t55",1.678850922934,1.678850922967,1.678850922987,1.6788509229865,1.6788509229865,1.678850922979,1.6788509229705,1.6788509229705,1.678850922977,1.678850922977,1.678850923034,1.678850923014,1.678850923014,1.678850923074,1.678850923004,1.678850923004,1.678850922944,1.678850922964,1.678850922964,1.330595372226,1.330595372226,1.330595372264,1.330595372264,1.330595372264,1.330595372234,1.330595372244,1.330595372241,1.330595372241,1.330595372244,1.330595372244,1.330595372214,1.330595372244,1.330595372234,1.330595372234,0.790897953121,0.790897953141,0.790897953141,0.790897953111,0.790897953141,0.790897953141,0.71334424609,0.71334424613,0.713344246123,0.713344246123,0.71334424612,0.48186367799,0.48186367799,0.10245466796,0,0.25500716279,0.716157175773,0.716157175773,0.716157175769,0.716157175769,0.716157175773,0.716157175773,0.716157175773,0.716157175773,0.716157175803,0.720084026881,0.720084026881,0.720084026881,0.720084026881,0.872194707281,0.872194707281,0.872194707301,0.872194707301,0.872194707291,0.872194707291,0.880459573864,0.880459573864,0.880459573884,0.880459573884,1.692171905308,1.692171905288,1.6921719052877,1.6921719052877,1.692171905288,1.692171905319,1.692171905319,1.692171905274,1.692171905274,1.692171905264,1.692171905306,1.692171905306,1.692171905266,1.692171905316,1.692171905316,1.692171905306,1.692171905306,1.692171905349,1.692171905299,1.692171905299,1.692171905299,1.692171905282,1.692171905282,1.692171905309,1.692171905309,1.692171905279,1.692171905279
"t27",1.678850922944,1.678850922977,1.678850922997,1.6788509229965,1.6788509229965,1.678850922989,1.6788509229805,1.6788509229805,1.678850922987,1.678850922987,1.678850923044,1.678850923024,1.678850923024,1.678850923084,1.678850923014,1.678850923014,1.678850922954,1.678850922974,1.678850922974,1.330595372236,1.330595372236,1.330595372274,1.330595372274,1.330595372274,1.330595372244,1.330595372254,1.330595372251,1.330595372251,1.330595372254,1.330595372254,1.330595372224,1.330595372254,1.330595372244,1.330595372244,0.790897953131,0.790897953151,0.790897953151,0.790897953121,0.790897953151,0.790897953151,0.7133442461,0.71334424614,0.713344246133,0.713344246133,0.71334424613,0.481863678,0.481863678,0.25500716279,0.25500716279,0,0.716157175783,0.716157175783,0.716157175779,0.716157175779,0.716157175783,0.716157175783,0.716157175783,0.716157175783,0.716157175813,0.720084026891,0.720084026891,0.720084026891,0.720084026891,0.872194707291,0.872194707291,0.872194707311,0.872194707311,0.872194707301,0.872194707301,0.880459573874,0.880459573874,0.880459573894,0.880459573894,1.692171905318,1.692171905298,1.6921719052977,1.6921719052977,1.692171905298,1.692171905329,1.692171905329,1.692171905284,1.692171905284,1.692171905274,1.692171905316,1.692171905316,1.692171905276,1.692171905326,1.692171905326,1.692171905316,1.692171905316,1.692171905359,1.692171905309,1.692171905309,1.692171905309,1.692171905292,1.692171905292,1.692171905319,1.692171905319,1.692171905289,1.692171905289
"t50",1.678850922901,1.678850922934,1.678850922954,1.6788509229535,1.6788509229535,1.678850922946,1.6788509229375,1.6788509229375,1.678850922944,1.678850922944,1.678850923001,1.678850922981,1.678850922981,1.678850923041,1.678850922971,1.678850922971,1.678850922911,1.678850922931,1.678850922931,1.330595372193,1.330595372193,1.330595372231,1.330595372231,1.330595372231,1.330595372201,1.330595372211,1.330595372208,1.330595372208,1.330595372211,1.330595372211,1.330595372181,1.330595372211,1.330595372201,1.330595372201,0.790897953088,0.790897953108,0.790897953108,0.790897953078,0.790897953108,0.790897953108,0.716157175683,0.716157175723,0.716157175716,0.716157175716,0.716157175713,0.716157175783,0.716157175783,0.716157175773,0.716157175773,0.716157175783,0,0.10579788322,0.129761696356,0.129761696356,0.32838939774,0.32838939774,0.32838939774,0.32838939774,0.32838939777,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.872194707248,0.872194707248,0.872194707268,0.872194707268,0.872194707258,0.872194707258,0.880459573831,0.880459573831,0.880459573851,0.880459573851,1.692171905275,1.692171905255,1.6921719052547,1.6921719052547,1.692171905255,1.692171905286,1.692171905286,1.692171905241,1.692171905241,1.692171905231,1.692171905273,1.692171905273,1.692171905233,1.692171905283,1.692171905283,1.692171905273,1.692171905273,1.692171905316,1.692171905266,1.692171905266,1.692171905266,1.692171905249,1.692171905249,1.692171905276,1.692171905276,1.692171905246,1.692171905246
"t51",1.678850922901,1.678850922934,1.678850922954,1.6788509229535,1.6788509229535,1.678850922946,1.6788509229375,1.6788509229375,1.678850922944,1.678850922944,1.678850923001,1.678850922981,1.678850922981,1.678850923041,1.678850922971,1.678850922971,1.678850922911,1.678850922931,1.678850922931,1.330595372193,1.330595372193,1.330595372231,1.330595372231,1.330595372231,1.330595372201,1.330595372211,1.330595372208,1.330595372208,1.330595372211,1.330595372211,1.330595372181,1.330595372211,1.330595372201,1.330595372201,0.790897953088,0.790897953108,0.790897953108,0.790897953078,0.790897953108,0.790897953108,0.716157175683,0.716157175723,0.716157175716,0.716157175716,0.716157175713,0.716157175783,0.716157175783,0.716157175773,0.716157175773,0.716157175783,0.10579788322,0,0.129761696356,0.129761696356,0.32838939774,0.32838939774,0.32838939774,0.32838939774,0.32838939777,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.872194707248,0.872194707248,0.872194707268,0.872194707268,0.872194707258,0.872194707258,0.880459573831,0.880459573831,0.880459573851,0.880459573851,1.692171905275,1.692171905255,1.6921719052547,1.6921719052547,1.692171905255,1.692171905286,1.692171905286,1.692171905241,1.692171905241,1.692171905231,1.692171905273,1.692171905273,1.692171905233,1.692171905283,1.692171905283,1.692171905273,1.692171905273,1.692171905316,1.692171905266,1.692171905266,1.692171905266,1.692171905249,1.692171905249,1.692171905276,1.692171905276,1.692171905246,1.692171905246
"t88",1.678850922897,1.67885092293,1.67885092295,1.6788509229495,1.6788509229495,1.678850922942,1.6788509229335,1.6788509229335,1.67885092294,1.67885092294,1.678850922997,1.678850922977,1.678850922977,1.678850923037,1.678850922967,1.678850922967,1.678850922907,1.678850922927,1.678850922927,1.330595372189,1.330595372189,1.330595372227,1.330595372227,1.330595372227,1.330595372197,1.330595372207,1.330595372204,1.330595372204,1.330595372207,1.330595372207,1.330595372177,1.330595372207,1.330595372197,1.330595372197,0.790897953084,0.790897953104,0.790897953104,0.790897953074,0.790897953104,0.790897953104,0.716157175679,0.716157175719,0.716157175712,0.716157175712,0.716157175709,0.716157175779,0.716157175779,0.716157175769,0.716157175769,0.716157175779,0.129761696356,0.129761696356,0,0.008358425692,0.328389397736,0.328389397736,0.328389397736,0.328389397736,0.328389397766,0.720084026844,0.720084026844,0.720084026844,0.720084026844,0.872194707244,0.872194707244,0.872194707264,0.872194707264,0.872194707254,0.872194707254,0.880459573827,0.880459573827,0.880459573847,0.880459573847,1.692171905271,1.692171905251,1.6921719052507,1.6921719052507,1.692171905251,1.692171905282,1.692171905282,1.692171905237,1.692171905237,1.692171905227,1.692171905269,1.692171905269,1.692171905229,1.692171905279,1.692171905279,1.692171905269,1.692171905269,1.692171905312,1.692171905262,1.692171905262,1.692171905262,1.692171905245,1.692171905245,1.692171905272,1.692171905272,1.692171905242,1.692171905242
"t89",1.678850922897,1.67885092293,1.67885092295,1.6788509229495,1.6788509229495,1.678850922942,1.6788509229335,1.6788509229335,1.67885092294,1.67885092294,1.678850922997,1.678850922977,1.678850922977,1.678850923037,1.678850922967,1.678850922967,1.678850922907,1.678850922927,1.678850922927,1.330595372189,1.330595372189,1.330595372227,1.330595372227,1.330595372227,1.330595372197,1.330595372207,1.330595372204,1.330595372204,1.330595372207,1.330595372207,1.330595372177,1.330595372207,1.330595372197,1.330595372197,0.790897953084,0.790897953104,0.790897953104,0.790897953074,0.790897953104,0.790897953104,0.716157175679,0.716157175719,0.716157175712,0.716157175712,0.716157175709,0.716157175779,0.716157175779,0.716157175769,0.716157175769,0.716157175779,0.129761696356,0.129761696356,0.008358425692,0,0.328389397736,0.328389397736,0.328389397736,0.328389397736,0.328389397766,0.720084026844,0.720084026844,0.720084026844,0.720084026844,0.872194707244,0.872194707244,0.872194707264,0.872194707264,0.872194707254,0.872194707254,0.880459573827,0.880459573827,0.880459573847,0.880459573847,1.692171905271,1.692171905251,1.6921719052507,1.6921719052507,1.692171905251,1.692171905282,1.692171905282,1.692171905237,1.692171905237,1.692171905227,1.692171905269,1.692171905269,1.692171905229,1.692171905279,1.692171905279,1.692171905269,1.692171905269,1.692171905312,1.692171905262,1.692171905262,1.692171905262,1.692171905245,1.692171905245,1.692171905272,1.692171905272,1.692171905242,1.692171905242
"t42",1.678850922901,1.678850922934,1.678850922954,1.6788509229535,1.6788509229535,1.678850922946,1.6788509229375,1.6788509229375,1.678850922944,1.678850922944,1.678850923001,1.678850922981,1.678850922981,1.678850923041,1.678850922971,1.678850922971,1.678850922911,1.678850922931,1.678850922931,1.330595372193,1.330595372193,1.330595372231,1.330595372231,1.330595372231,1.330595372201,1.330595372211,1.330595372208,1.330595372208,1.330595372211,1.330595372211,1.330595372181,1.330595372211,1.330595372201,1.330595372201,0.790897953088,0.790897953108,0.790897953108,0.790897953078,0.790897953108,0.790897953108,0.716157175683,0.716157175723,0.716157175716,0.716157175716,0.716157175713,0.716157175783,0.716157175783,0.716157175773,0.716157175773,0.716157175783,0.32838939774,0.32838939774,0.328389397736,0.328389397736,0,0.13907016026,0.13907016026,0.13907016026,0.20456958657,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.872194707248,0.872194707248,0.872194707268,0.872194707268,0.872194707258,0.872194707258,0.880459573831,0.880459573831,0.880459573851,0.880459573851,1.692171905275,1.692171905255,1.6921719052547,1.6921719052547,1.692171905255,1.692171905286,1.692171905286,1.692171905241,1.692171905241,1.692171905231,1.692171905273,1.692171905273,1.692171905233,1.692171905283,1.692171905283,1.692171905273,1.692171905273,1.692171905316,1.692171905266,1.692171905266,1.692171905266,1.692171905249,1.692171905249,1.692171905276,1.692171905276,1.692171905246,1.692171905246
"t86",1.678850922901,1.678850922934,1.678850922954,1.6788509229535,1.6788509229535,1.678850922946,1.6788509229375,1.6788509229375,1.678850922944,1.678850922944,1.678850923001,1.678850922981,1.678850922981,1.678850923041,1.678850922971,1.678850922971,1.678850922911,1.678850922931,1.678850922931,1.330595372193,1.330595372193,1.330595372231,1.330595372231,1.330595372231,1.330595372201,1.330595372211,1.330595372208,1.330595372208,1.330595372211,1.330595372211,1.330595372181,1.330595372211,1.330595372201,1.330595372201,0.790897953088,0.790897953108,0.790897953108,0.790897953078,0.790897953108,0.790897953108,0.716157175683,0.716157175723,0.716157175716,0.716157175716,0.716157175713,0.716157175783,0.716157175783,0.716157175773,0.716157175773,0.716157175783,0.32838939774,0.32838939774,0.328389397736,0.328389397736,0.13907016026,0,0.01581716864,0.01899636844,0.20456958657,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.872194707248,0.872194707248,0.872194707268,0.872194707268,0.872194707258,0.872194707258,0.880459573831,0.880459573831,0.880459573851,0.880459573851,1.692171905275,1.692171905255,1.6921719052547,1.6921719052547,1.692171905255,1.692171905286,1.692171905286,1.692171905241,1.692171905241,1.692171905231,1.692171905273,1.692171905273,1.692171905233,1.692171905283,1.692171905283,1.692171905273,1.692171905273,1.692171905316,1.692171905266,1.692171905266,1.692171905266,1.692171905249,1.692171905249,1.692171905276,1.692171905276,1.692171905246,1.692171905246
"t87",1.678850922901,1.678850922934,1.678850922954,1.6788509229535,1.6788509229535,1.678850922946,1.6788509229375,1.6788509229375,1.678850922944,1.678850922944,1.678850923001,1.678850922981,1.678850922981,1.678850923041,1.678850922971,1.678850922971,1.678850922911,1.678850922931,1.678850922931,1.330595372193,1.330595372193,1.330595372231,1.330595372231,1.330595372231,1.330595372201,1.330595372211,1.330595372208,1.330595372208,1.330595372211,1.330595372211,1.330595372181,1.330595372211,1.330595372201,1.330595372201,0.790897953088,0.790897953108,0.790897953108,0.790897953078,0.790897953108,0.790897953108,0.716157175683,0.716157175723,0.716157175716,0.716157175716,0.716157175713,0.716157175783,0.716157175783,0.716157175773,0.716157175773,0.716157175783,0.32838939774,0.32838939774,0.328389397736,0.328389397736,0.13907016026,0.01581716864,0,0.01899636844,0.20456958657,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.872194707248,0.872194707248,0.872194707268,0.872194707268,0.872194707258,0.872194707258,0.880459573831,0.880459573831,0.880459573851,0.880459573851,1.692171905275,1.692171905255,1.6921719052547,1.6921719052547,1.692171905255,1.692171905286,1.692171905286,1.692171905241,1.692171905241,1.692171905231,1.692171905273,1.692171905273,1.692171905233,1.692171905283,1.692171905283,1.692171905273,1.692171905273,1.692171905316,1.692171905266,1.692171905266,1.692171905266,1.692171905249,1.692171905249,1.692171905276,1.692171905276,1.692171905246,1.692171905246
"t85",1.678850922901,1.678850922934,1.678850922954,1.6788509229535,1.6788509229535,1.678850922946,1.6788509229375,1.6788509229375,1.678850922944,1.678850922944,1.678850923001,1.678850922981,1.678850922981,1.678850923041,1.678850922971,1.678850922971,1.678850922911,1.678850922931,1.678850922931,1.330595372193,1.330595372193,1.330595372231,1.330595372231,1.330595372231,1.330595372201,1.330595372211,1.330595372208,1.330595372208,1.330595372211,1.330595372211,1.330595372181,1.330595372211,1.330595372201,1.330595372201,0.790897953088,0.790897953108,0.790897953108,0.790897953078,0.790897953108,0.790897953108,0.716157175683,0.716157175723,0.716157175716,0.716157175716,0.716157175713,0.716157175783,0.716157175783,0.716157175773,0.716157175773,0.716157175783,0.32838939774,0.32838939774,0.328389397736,0.328389397736,0.13907016026,0.01899636844,0.01899636844,0,0.20456958657,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.872194707248,0.872194707248,0.872194707268,0.872194707268,0.872194707258,0.872194707258,0.880459573831,0.880459573831,0.880459573851,0.880459573851,1.692171905275,1.692171905255,1.6921719052547,1.6921719052547,1.692171905255,1.692171905286,1.692171905286,1.692171905241,1.692171905241,1.692171905231,1.692171905273,1.692171905273,1.692171905233,1.692171905283,1.692171905283,1.692171905273,1.692171905273,1.692171905316,1.692171905266,1.692171905266,1.692171905266,1.692171905249,1.692171905249,1.692171905276,1.692171905276,1.692171905246,1.692171905246
"t26",1.678850922931,1.678850922964,1.678850922984,1.6788509229835,1.6788509229835,1.678850922976,1.6788509229675,1.6788509229675,1.678850922974,1.678850922974,1.678850923031,1.678850923011,1.678850923011,1.678850923071,1.678850923001,1.678850923001,1.678850922941,1.678850922961,1.678850922961,1.330595372223,1.330595372223,1.330595372261,1.330595372261,1.330595372261,1.330595372231,1.330595372241,1.330595372238,1.330595372238,1.330595372241,1.330595372241,1.330595372211,1.330595372241,1.330595372231,1.330595372231,0.790897953118,0.790897953138,0.790897953138,0.790897953108,0.790897953138,0.790897953138,0.716157175713,0.716157175753,0.716157175746,0.716157175746,0.716157175743,0.716157175813,0.716157175813,0.716157175803,0.716157175803,0.716157175813,0.32838939777,0.32838939777,0.328389397766,0.328389397766,0.20456958657,0.20456958657,0.20456958657,0.20456958657,0,0.720084026878,0.720084026878,0.720084026878,0.720084026878,0.872194707278,0.872194707278,0.872194707298,0.872194707298,0.872194707288,0.872194707288,0.880459573861,0.880459573861,0.880459573881,0.880459573881,1.692171905305,1.692171905285,1.6921719052847,1.6921719052847,1.692171905285,1.692171905316,1.692171905316,1.692171905271,1.692171905271,1.692171905261,1.692171905303,1.692171905303,1.692171905263,1.692171905313,1.692171905313,1.692171905303,1.692171905303,1.692171905346,1.692171905296,1.692171905296,1.692171905296,1.692171905279,1.692171905279,1.692171905306,1.692171905306,1.692171905276,1.692171905276
"t6",1.678850922853,1.678850922886,1.678850922906,1.6788509229055,1.6788509229055,1.678850922898,1.6788509228895,1.6788509228895,1.678850922896,1.678850922896,1.678850922953,1.678850922933,1.678850922933,1.678850922993,1.678850922923,1.678850922923,1.678850922863,1.678850922883,1.678850922883,1.330595372145,1.330595372145,1.330595372183,1.330595372183,1.330595372183,1.330595372153,1.330595372163,1.33059537216,1.33059537216,1.330595372163,1.330595372163,1.330595372133,1.330595372163,1.330595372153,1.330595372153,0.79089795304,0.79089795306,0.79089795306,0.79089795303,0.79089795306,0.79089795306,0.720084026791,0.720084026831,0.720084026824,0.720084026824,0.720084026821,0.720084026891,0.720084026891,0.720084026881,0.720084026881,0.720084026891,0.720084026848,0.720084026848,0.720084026844,0.720084026844,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.720084026878,0,0.5198438392,0.5198438392,0.5198438392,0.8721947072,0.8721947072,0.87219470722,0.87219470722,0.87219470721,0.87219470721,0.880459573783,0.880459573783,0.880459573803,0.880459573803,1.692171905227,1.692171905207,1.6921719052067,1.6921719052067,1.692171905207,1.692171905238,1.692171905238,1.692171905193,1.692171905193,1.692171905183,1.692171905225,1.692171905225,1.692171905185,1.692171905235,1.692171905235,1.692171905225,1.692171905225,1.692171905268,1.692171905218,1.692171905218,1.692171905218,1.692171905201,1.692171905201,1.692171905228,1.692171905228,1.692171905198,1.692171905198
"t79",1.678850922853,1.678850922886,1.678850922906,1.6788509229055,1.6788509229055,1.678850922898,1.6788509228895,1.6788509228895,1.678850922896,1.678850922896,1.678850922953,1.678850922933,1.678850922933,1.678850922993,1.678850922923,1.678850922923,1.678850922863,1.678850922883,1.678850922883,1.330595372145,1.330595372145,1.330595372183,1.330595372183,1.330595372183,1.330595372153,1.330595372163,1.33059537216,1.33059537216,1.330595372163,1.330595372163,1.330595372133,1.330595372163,1.330595372153,1.330595372153,0.79089795304,0.79089795306,0.79089795306,0.79089795303,0.79089795306,0.79089795306,0.720084026791,0.720084026831,0.720084026824,0.720084026824,0.720084026821,0.720084026891,0.720084026891,0.720084026881,0.720084026881,0.720084026891,0.720084026848,0.720084026848,0.720084026844,0.720084026844,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.720084026878,0.5198438392,0,0.03684129774,0.125169821,0.8721947072,0.8721947072,0.87219470722,0.87219470722,0.87219470721,0.87219470721,0.880459573783,0.880459573783,0.880459573803,0.880459573803,1.692171905227,1.692171905207,1.6921719052067,1.6921719052067,1.692171905207,1.692171905238,1.692171905238,1.692171905193,1.692171905193,1.692171905183,1.692171905225,1.692171905225,1.692171905185,1.692171905235,1.692171905235,1.692171905225,1.692171905225,1.692171905268,1.692171905218,1.692171905218,1.692171905218,1.692171905201,1.692171905201,1.692171905228,1.692171905228,1.692171905198,1.692171905198
"t80",1.678850922853,1.678850922886,1.678850922906,1.6788509229055,1.6788509229055,1.678850922898,1.6788509228895,1.6788509228895,1.678850922896,1.678850922896,1.678850922953,1.678850922933,1.678850922933,1.678850922993,1.678850922923,1.678850922923,1.678850922863,1.678850922883,1.678850922883,1.330595372145,1.330595372145,1.330595372183,1.330595372183,1.330595372183,1.330595372153,1.330595372163,1.33059537216,1.33059537216,1.330595372163,1.330595372163,1.330595372133,1.330595372163,1.330595372153,1.330595372153,0.79089795304,0.79089795306,0.79089795306,0.79089795303,0.79089795306,0.79089795306,0.720084026791,0.720084026831,0.720084026824,0.720084026824,0.720084026821,0.720084026891,0.720084026891,0.720084026881,0.720084026881,0.720084026891,0.720084026848,0.720084026848,0.720084026844,0.720084026844,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.720084026878,0.5198438392,0.03684129774,0,0.125169821,0.8721947072,0.8721947072,0.87219470722,0.87219470722,0.87219470721,0.87219470721,0.880459573783,0.880459573783,0.880459573803,0.880459573803,1.692171905227,1.692171905207,1.6921719052067,1.6921719052067,1.692171905207,1.692171905238,1.692171905238,1.692171905193,1.692171905193,1.692171905183,1.692171905225,1.692171905225,1.692171905185,1.692171905235,1.692171905235,1.692171905225,1.692171905225,1.692171905268,1.692171905218,1.692171905218,1.692171905218,1.692171905201,1.692171905201,1.692171905228,1.692171905228,1.692171905198,1.692171905198
"t47",1.678850922853,1.678850922886,1.678850922906,1.6788509229055,1.6788509229055,1.678850922898,1.6788509228895,1.6788509228895,1.678850922896,1.678850922896,1.678850922953,1.678850922933,1.678850922933,1.678850922993,1.678850922923,1.678850922923,1.678850922863,1.678850922883,1.678850922883,1.330595372145,1.330595372145,1.330595372183,1.330595372183,1.330595372183,1.330595372153,1.330595372163,1.33059537216,1.33059537216,1.330595372163,1.330595372163,1.330595372133,1.330595372163,1.330595372153,1.330595372153,0.79089795304,0.79089795306,0.79089795306,0.79089795303,0.79089795306,0.79089795306,0.720084026791,0.720084026831,0.720084026824,0.720084026824,0.720084026821,0.720084026891,0.720084026891,0.720084026881,0.720084026881,0.720084026891,0.720084026848,0.720084026848,0.720084026844,0.720084026844,0.720084026848,0.720084026848,0.720084026848,0.720084026848,0.720084026878,0.5198438392,0.125169821,0.125169821,0,0.8721947072,0.8721947072,0.87219470722,0.87219470722,0.87219470721,0.87219470721,0.880459573783,0.880459573783,0.880459573803,0.880459573803,1.692171905227,1.692171905207,1.6921719052067,1.6921719052067,1.692171905207,1.692171905238,1.692171905238,1.692171905193,1.692171905193,1.692171905183,1.692171905225,1.692171905225,1.692171905185,1.692171905235,1.692171905235,1.692171905225,1.692171905225,1.692171905268,1.692171905218,1.692171905218,1.692171905218,1.692171905201,1.692171905201,1.692171905228,1.692171905228,1.692171905198,1.692171905198
"t20",1.678850922873,1.678850922906,1.678850922926,1.6788509229255,1.6788509229255,1.678850922918,1.6788509229095,1.6788509229095,1.678850922916,1.678850922916,1.678850922973,1.678850922953,1.678850922953,1.678850923013,1.678850922943,1.678850922943,1.678850922883,1.678850922903,1.678850922903,1.330595372165,1.330595372165,1.330595372203,1.330595372203,1.330595372203,1.330595372173,1.330595372183,1.33059537218,1.33059537218,1.330595372183,1.330595372183,1.330595372153,1.330595372183,1.330595372173,1.330595372173,0.87219470724,0.87219470726,0.87219470726,0.87219470723,0.87219470726,0.87219470726,0.872194707191,0.872194707231,0.872194707224,0.872194707224,0.872194707221,0.872194707291,0.872194707291,0.872194707281,0.872194707281,0.872194707291,0.872194707248,0.872194707248,0.872194707244,0.872194707244,0.872194707248,0.872194707248,0.872194707248,0.872194707248,0.872194707278,0.8721947072,0.8721947072,0.8721947072,0.8721947072,0,0.2475957768,0.30781934604,0.30781934604,0.30781934603,0.30781934603,0.880459573803,0.880459573803,0.880459573823,0.880459573823,1.692171905247,1.692171905227,1.6921719052267,1.6921719052267,1.692171905227,1.692171905258,1.692171905258,1.692171905213,1.692171905213,1.692171905203,1.692171905245,1.692171905245,1.692171905205,1.692171905255,1.692171905255,1.692171905245,1.692171905245,1.692171905288,1.692171905238,1.692171905238,1.692171905238,1.692171905221,1.692171905221,1.692171905248,1.692171905248,1.692171905218,1.692171905218
"t21",1.678850922873,1.678850922906,1.678850922926,1.6788509229255,1.6788509229255,1.678850922918,1.6788509229095,1.6788509229095,1.678850922916,1.678850922916,1.678850922973,1.678850922953,1.678850922953,1.678850923013,1.678850922943,1.678850922943,1.678850922883,1.678850922903,1.678850922903,1.330595372165,1.330595372165,1.330595372203,1.330595372203,1.330595372203,1.330595372173,1.330595372183,1.33059537218,1.33059537218,1.330595372183,1.330595372183,1.330595372153,1.330595372183,1.330595372173,1.330595372173,0.87219470724,0.87219470726,0.87219470726,0.87219470723,0.87219470726,0.87219470726,0.872194707191,0.872194707231,0.872194707224,0.872194707224,0.872194707221,0.872194707291,0.872194707291,0.872194707281,0.872194707281,0.872194707291,0.872194707248,0.872194707248,0.872194707244,0.872194707244,0.872194707248,0.872194707248,0.872194707248,0.872194707248,0.872194707278,0.8721947072,0.8721947072,0.8721947072,0.8721947072,0.2475957768,0,0.30781934604,0.30781934604,0.30781934603,0.30781934603,0.880459573803,0.880459573803,0.880459573823,0.880459573823,1.692171905247,1.692171905227,1.6921719052267,1.6921719052267,1.692171905227,1.692171905258,1.692171905258,1.692171905213,1.692171905213,1.692171905203,1.692171905245,1.692171905245,1.692171905205,1.692171905255,1.692171905255,1.692171905245,1.692171905245,1.692171905288,1.692171905238,1.692171905238,1.692171905238,1.692171905221,1.692171905221,1.692171905248,1.692171905248,1.692171905218,1.692171905218
"t66",1.678850922893,1.678850922926,1.678850922946,1.6788509229455,1.6788509229455,1.678850922938,1.6788509229295,1.6788509229295,1.678850922936,1.678850922936,1.678850922993,1.678850922973,1.678850922973,1.678850923033,1.678850922963,1.678850922963,1.678850922903,1.678850922923,1.678850922923,1.330595372185,1.330595372185,1.330595372223,1.330595372223,1.330595372223,1.330595372193,1.330595372203,1.3305953722,1.3305953722,1.330595372203,1.330595372203,1.330595372173,1.330595372203,1.330595372193,1.330595372193,0.87219470726,0.87219470728,0.87219470728,0.87219470725,0.87219470728,0.87219470728,0.872194707211,0.872194707251,0.872194707244,0.872194707244,0.872194707241,0.872194707311,0.872194707311,0.872194707301,0.872194707301,0.872194707311,0.872194707268,0.872194707268,0.872194707264,0.872194707264,0.872194707268,0.872194707268,0.872194707268,0.872194707268,0.872194707298,0.87219470722,0.87219470722,0.87219470722,0.87219470722,0.30781934604,0.30781934604,0,0.05508102242,0.20267240977,0.20267240977,0.880459573823,0.880459573823,0.880459573843,0.880459573843,1.692171905267,1.692171905247,1.6921719052467,1.6921719052467,1.692171905247,1.692171905278,1.692171905278,1.692171905233,1.692171905233,1.692171905223,1.692171905265,1.692171905265,1.692171905225,1.692171905275,1.692171905275,1.692171905265,1.692171905265,1.692171905308,1.692171905258,1.692171905258,1.692171905258,1.692171905241,1.692171905241,1.692171905268,1.692171905268,1.692171905238,1.692171905238
"t67",1.678850922893,1.678850922926,1.678850922946,1.6788509229455,1.6788509229455,1.678850922938,1.6788509229295,1.6788509229295,1.678850922936,1.678850922936,1.678850922993,1.678850922973,1.678850922973,1.678850923033,1.678850922963,1.678850922963,1.678850922903,1.678850922923,1.678850922923,1.330595372185,1.330595372185,1.330595372223,1.330595372223,1.330595372223,1.330595372193,1.330595372203,1.3305953722,1.3305953722,1.330595372203,1.330595372203,1.330595372173,1.330595372203,1.330595372193,1.330595372193,0.87219470726,0.87219470728,0.87219470728,0.87219470725,0.87219470728,0.87219470728,0.872194707211,0.872194707251,0.872194707244,0.872194707244,0.872194707241,0.872194707311,0.872194707311,0.872194707301,0.872194707301,0.872194707311,0.872194707268,0.872194707268,0.872194707264,0.872194707264,0.872194707268,0.872194707268,0.872194707268,0.872194707268,0.872194707298,0.87219470722,0.87219470722,0.87219470722,0.87219470722,0.30781934604,0.30781934604,0.05508102242,0,0.20267240977,0.20267240977,0.880459573823,0.880459573823,0.880459573843,0.880459573843,1.692171905267,1.692171905247,1.6921719052467,1.6921719052467,1.692171905247,1.692171905278,1.692171905278,1.692171905233,1.692171905233,1.692171905223,1.692171905265,1.692171905265,1.692171905225,1.692171905275,1.692171905275,1.692171905265,1.692171905265,1.692171905308,1.692171905258,1.692171905258,1.692171905258,1.692171905241,1.692171905241,1.692171905268,1.692171905268,1.692171905238,1.692171905238
