"","t13","t70","t89","t90","t48","t93","t94","t7","t49","t50","t21","t23","t24","t34","t64","t65","t42","t43","t73","t74","t40","t41","t19","t20","t61","t83","t84","t10","t91","t92","t4","t2","t32","t33","t55","t56","t35","t75","t95","t96","t66","t67","t99","t100","t63","t36","t37","t3","t68","t69","t27","t28","t16","t38","t39","t44","t97","t98","t80","t81","t62","t82","t85","t86","t5","t6","t9","t17","t18","t29","t53","t54","t11","t8","t57","t58","t45","t59","t60","t30","t31","t76","t77","t25","t26","t14","t15","t12","t87","t88","t71","t72","t46","t47","t78","t79","t22","t51","t52","t1"
"t92",3.38708997372,3.38708997372,3.38708997375,3.38708997375,3.38708997382,3.38708997383,3.38708997383,3.38708997339,3.38708997369,3.38708997369,3.38708997377,3.38708997379,3.38708997379,3.38708997377,3.38708997377,3.38708997377,3.38708997367,3.38708997367,3.38708997387,3.38708997387,3.38708997367,3.38708997367,3.38708997367,3.38708997367,2.48957382276,2.48957382277,2.48957382277,1.84330324036,0.11075489712,0,2.95809978846,4.38858788822,4.38858788772,4.38858788772,4.38858788778,4.38858788778,4.38858788773,4.38858788774,4.38858788774,4.38858788774,4.38858788771,4.38858788771,4.388587887667,4.388587887667,4.38858788762,4.3885878873,4.3885878873,6.19983737426,6.19983737516,6.19983737516,7.38221773546,7.38221773546,7.38221773506,7.38221773506,7.38221773506,7.38221773516,7.382217735134,7.382217735134,7.38221773484,7.38221773484,7.38221773489,7.38221773485,7.38221773485,7.38221773485,7.38221773488,7.38221773488,7.38221773495,7.38221773495,7.38221773495,7.38221773494,7.38221773494,7.38221773494,7.38221773494,7.382217735,7.38221773542,7.38221773542,7.38221773532,7.38221773538,7.38221773538,7.38221773508,7.38221773508,7.38221773507,7.38221773507,7.38221773507,7.38221773507,7.38221773504,7.38221773504,7.38221773508,7.3822177349,7.3822177349,7.38221773538,7.38221773538,7.38221773528,7.38221773528,7.38221773528,7.38221773528,7.38221773528,7.38221773498,7.38221773498,7.38221773548
"t4",3.38708997326,3.38708997326,3.38708997329,3.38708997329,3.38708997336,3.38708997337,3.38708997337,3.38708997293,3.38708997323,3.38708997323,3.38708997331,3.38708997333,3.38708997333,3.38708997331,3.38708997331,3.38708997331,3.38708997321,3.38708997321,3.38708997341,3.38708997341,3.38708997321,3.38708997321,3.38708997321,3.38708997321,2.9580997887,2.95809978871,2.95809978871,2.9580997885,2.95809978846,2.95809978846,0,4.38858788776,4.38858788726,4.38858788726,4.38858788732,4.38858788732,4.38858788727,4.38858788728,4.38858788728,4.38858788728,4.38858788725,4.38858788725,4.388587887207,4.388587887207,4.38858788716,4.38858788684,4.38858788684,6.1998373738,6.1998373747,6.1998373747,7.382217735,7.382217735,7.3822177346,7.3822177346,7.3822177346,7.3822177347,7.382217734674,7.382217734674,7.38221773438,7.38221773438,7.38221773443,7.38221773439,7.38221773439,7.38221773439,7.38221773442,7.38221773442,7.38221773449,7.38221773449,7.38221773449,7.38221773448,7.38221773448,7.38221773448,7.38221773448,7.38221773454,7.38221773496,7.38221773496,7.38221773486,7.38221773492,7.38221773492,7.38221773462,7.38221773462,7.38221773461,7.38221773461,7.38221773461,7.38221773461,7.38221773458,7.38221773458,7.38221773462,7.38221773444,7.38221773444,7.38221773492,7.38221773492,7.38221773482,7.38221773482,7.38221773482,7.38221773482,7.38221773482,7.38221773452,7.38221773452,7.38221773502
"t2",4.38858788822,4.38858788822,4.38858788825,4.38858788825,4.38858788832,4.38858788833,4.38858788833,4.38858788789,4.38858788819,4.38858788819,4.38858788827,4.38858788829,4.38858788829,4.38858788827,4.38858788827,4.38858788827,4.38858788817,4.38858788817,4.38858788837,4.38858788837,4.38858788817,4.38858788817,4.38858788817,4.38858788817,4.38858788846,4.38858788847,4.38858788847,4.38858788826,4.38858788822,4.38858788822,4.38858788776,0,4.1449842555,4.1449842555,4.14498425556,4.14498425556,4.14498425551,4.14498425552,4.14498425552,4.14498425552,4.14498425549,4.14498425549,4.144984255447,4.144984255447,4.1449842554,4.33399294252,4.33399294252,6.19983737476,6.19983737566,6.19983737566,7.38221773596,7.38221773596,7.38221773556,7.38221773556,7.38221773556,7.38221773566,7.382217735634,7.382217735634,7.38221773534,7.38221773534,7.38221773539,7.38221773535,7.38221773535,7.38221773535,7.38221773538,7.38221773538,7.38221773545,7.38221773545,7.38221773545,7.38221773544,7.38221773544,7.38221773544,7.38221773544,7.3822177355,7.38221773592,7.38221773592,7.38221773582,7.38221773588,7.38221773588,7.38221773558,7.38221773558,7.38221773557,7.38221773557,7.38221773557,7.38221773557,7.38221773554,7.38221773554,7.38221773558,7.3822177354,7.3822177354,7.38221773588,7.38221773588,7.38221773578,7.38221773578,7.38221773578,7.38221773578,7.38221773578,7.38221773548,7.38221773548,7.38221773598
"t32",4.38858788772,4.38858788772,4.38858788775,4.38858788775,4.38858788782,4.38858788783,4.38858788783,4.38858788739,4.38858788769,4.38858788769,4.38858788777,4.38858788779,4.38858788779,4.38858788777,4.38858788777,4.38858788777,4.38858788767,4.38858788767,4.38858788787,4.38858788787,4.38858788767,4.38858788767,4.38858788767,4.38858788767,4.38858788796,4.38858788797,4.38858788797,4.38858788776,4.38858788772,4.38858788772,4.38858788726,4.1449842555,0,1.040468029,1.37217498866,1.37217498866,1.37217498861,1.37217498862,1.37217498862,1.37217498862,1.37217498859,1.37217498859,2.463889595147,2.463889595147,2.4638895951,4.33399294202,4.33399294202,6.19983737426,6.19983737516,6.19983737516,7.38221773546,7.38221773546,7.38221773506,7.38221773506,7.38221773506,7.38221773516,7.382217735134,7.382217735134,7.38221773484,7.38221773484,7.38221773489,7.38221773485,7.38221773485,7.38221773485,7.38221773488,7.38221773488,7.38221773495,7.38221773495,7.38221773495,7.38221773494,7.38221773494,7.38221773494,7.38221773494,7.382217735,7.38221773542,7.38221773542,7.38221773532,7.38221773538,7.38221773538,7.38221773508,7.38221773508,7.38221773507,7.38221773507,7.38221773507,7.38221773507,7.38221773504,7.38221773504,7.38221773508,7.3822177349,7.3822177349,7.38221773538,7.38221773538,7.38221773528,7.38221773528,7.38221773528,7.38221773528,7.38221773528,7.38221773498,7.38221773498,7.38221773548
"t33",4.38858788772,4.38858788772,4.38858788775,4.38858788775,4.38858788782,4.38858788783,4.38858788783,4.38858788739,4.38858788769,4.38858788769,4.38858788777,4.38858788779,4.38858788779,4.38858788777,4.38858788777,4.38858788777,4.38858788767,4.38858788767,4.38858788787,4.38858788787,4.38858788767,4.38858788767,4.38858788767,4.38858788767,4.38858788796,4.38858788797,4.38858788797,4.38858788776,4.38858788772,4.38858788772,4.38858788726,4.1449842555,1.040468029,0,1.37217498866,1.37217498866,1.37217498861,1.37217498862,1.37217498862,1.37217498862,1.37217498859,1.37217498859,2.463889595147,2.463889595147,2.4638895951,4.33399294202,4.33399294202,6.19983737426,6.19983737516,6.19983737516,7.38221773546,7.38221773546,7.38221773506,7.38221773506,7.38221773506,7.38221773516,7.382217735134,7.382217735134,7.38221773484,7.38221773484,7.38221773489,7.38221773485,7.38221773485,7.38221773485,7.38221773488,7.38221773488,7.38221773495,7.38221773495,7.38221773495,7.38221773494,7.38221773494,7.38221773494,7.38221773494,7.382217735,7.38221773542,7.38221773542,7.38221773532,7.38221773538,7.38221773538,7.38221773508,7.38221773508,7.38221773507,7.38221773507,7.38221773507,7.38221773507,7.38221773504,7.38221773504,7.38221773508,7.3822177349,7.3822177349,7.38221773538,7.38221773538,7.38221773528,7.38221773528,7.38221773528,7.38221773528,7.38221773528,7.38221773498,7.38221773498,7.38221773548
"t55",4.38858788778,4.38858788778,4.38858788781,4.38858788781,4.38858788788,4.38858788789,4.38858788789,4.38858788745,4.38858788775,4.38858788775,4.38858788783,4.38858788785,4.38858788785,4.38858788783,4.38858788783,4.38858788783,4.38858788773,4.38858788773,4.38858788793,4.38858788793,4.38858788773,4.38858788773,4.38858788773,4.38858788773,4.38858788802,4.38858788803,4.38858788803,4.38858788782,4.38858788778,4.38858788778,4.38858788732,4.14498425556,1.37217498866,1.37217498866,0,0.482877589,1.17930595755,1.17930595756,1.17930595756,1.17930595756,1.17930595753,1.17930595753,2.463889595207,2.463889595207,2.46388959516,4.33399294208,4.33399294208,6.19983737432,6.19983737522,6.19983737522,7.38221773552,7.38221773552,7.38221773512,7.38221773512,7.38221773512,7.38221773522,7.382217735194,7.382217735194,7.3822177349,7.3822177349,7.38221773495,7.38221773491,7.38221773491,7.38221773491,7.38221773494,7.38221773494,7.38221773501,7.38221773501,7.38221773501,7.382217735,7.382217735,7.382217735,7.382217735,7.38221773506,7.38221773548,7.38221773548,7.38221773538,7.38221773544,7.38221773544,7.38221773514,7.38221773514,7.38221773513,7.38221773513,7.38221773513,7.38221773513,7.3822177351,7.3822177351,7.38221773514,7.38221773496,7.38221773496,7.38221773544,7.38221773544,7.38221773534,7.38221773534,7.38221773534,7.38221773534,7.38221773534,7.38221773504,7.38221773504,7.38221773554
"t56",4.38858788778,4.38858788778,4.38858788781,4.38858788781,4.38858788788,4.38858788789,4.38858788789,4.38858788745,4.38858788775,4.38858788775,4.38858788783,4.38858788785,4.38858788785,4.38858788783,4.38858788783,4.38858788783,4.38858788773,4.38858788773,4.38858788793,4.38858788793,4.38858788773,4.38858788773,4.38858788773,4.38858788773,4.38858788802,4.38858788803,4.38858788803,4.38858788782,4.38858788778,4.38858788778,4.38858788732,4.14498425556,1.37217498866,1.37217498866,0.482877589,0,1.17930595755,1.17930595756,1.17930595756,1.17930595756,1.17930595753,1.17930595753,2.463889595207,2.463889595207,2.46388959516,4.33399294208,4.33399294208,6.19983737432,6.19983737522,6.19983737522,7.38221773552,7.38221773552,7.38221773512,7.38221773512,7.38221773512,7.38221773522,7.382217735194,7.382217735194,7.3822177349,7.3822177349,7.38221773495,7.38221773491,7.38221773491,7.38221773491,7.38221773494,7.38221773494,7.38221773501,7.38221773501,7.38221773501,7.382217735,7.382217735,7.382217735,7.382217735,7.38221773506,7.38221773548,7.38221773548,7.38221773538,7.38221773544,7.38221773544,7.38221773514,7.38221773514,7.38221773513,7.38221773513,7.38221773513,7.38221773513,7.3822177351,7.3822177351,7.38221773514,7.38221773496,7.38221773496,7.38221773544,7.38221773544,7.38221773534,7.38221773534,7.38221773534,7.38221773534,7.38221773534,7.38221773504,7.38221773504,7.38221773554
"t35",4.38858788773,4.38858788773,4.38858788776,4.38858788776,4.38858788783,4.38858788784,4.38858788784,4.3885878874,4.3885878877,4.3885878877,4.38858788778,4.3885878878,4.3885878878,4.38858788778,4.38858788778,4.38858788778,4.38858788768,4.38858788768,4.38858788788,4.38858788788,4.38858788768,4.38858788768,4.38858788768,4.38858788768,4.38858788797,4.38858788798,4.38858788798,4.38858788777,4.38858788773,4.38858788773,4.38858788727,4.14498425551,1.37217498861,1.37217498861,1.17930595755,1.17930595755,0,0.98500409741,0.98500409741,0.98500409741,0.98500409738,0.98500409738,2.463889595157,2.463889595157,2.46388959511,4.33399294203,4.33399294203,6.19983737427,6.19983737517,6.19983737517,7.38221773547,7.38221773547,7.38221773507,7.38221773507,7.38221773507,7.38221773517,7.382217735144,7.382217735144,7.38221773485,7.38221773485,7.3822177349,7.38221773486,7.38221773486,7.38221773486,7.38221773489,7.38221773489,7.38221773496,7.38221773496,7.38221773496,7.38221773495,7.38221773495,7.38221773495,7.38221773495,7.38221773501,7.38221773543,7.38221773543,7.38221773533,7.38221773539,7.38221773539,7.38221773509,7.38221773509,7.38221773508,7.38221773508,7.38221773508,7.38221773508,7.38221773505,7.38221773505,7.38221773509,7.38221773491,7.38221773491,7.38221773539,7.38221773539,7.38221773529,7.38221773529,7.38221773529,7.38221773529,7.38221773529,7.38221773499,7.38221773499,7.38221773549
"t75",4.38858788774,4.38858788774,4.38858788777,4.38858788777,4.38858788784,4.38858788785,4.38858788785,4.38858788741,4.38858788771,4.38858788771,4.38858788779,4.38858788781,4.38858788781,4.38858788779,4.38858788779,4.38858788779,4.38858788769,4.38858788769,4.38858788789,4.38858788789,4.38858788769,4.38858788769,4.38858788769,4.38858788769,4.38858788798,4.38858788799,4.38858788799,4.38858788778,4.38858788774,4.38858788774,4.38858788728,4.14498425552,1.37217498862,1.37217498862,1.17930595756,1.17930595756,0.98500409741,0,0.3006966784,0.3006966784,0.43142071619,0.43142071619,2.463889595167,2.463889595167,2.46388959512,4.33399294204,4.33399294204,6.19983737428,6.19983737518,6.19983737518,7.38221773548,7.38221773548,7.38221773508,7.38221773508,7.38221773508,7.38221773518,7.382217735154,7.382217735154,7.38221773486,7.38221773486,7.38221773491,7.38221773487,7.38221773487,7.38221773487,7.3822177349,7.3822177349,7.38221773497,7.38221773497,7.38221773497,7.38221773496,7.38221773496,7.38221773496,7.38221773496,7.38221773502,7.38221773544,7.38221773544,7.38221773534,7.3822177354,7.3822177354,7.3822177351,7.3822177351,7.38221773509,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.3822177351,7.38221773492,7.38221773492,7.3822177354,7.3822177354,7.3822177353,7.3822177353,7.3822177353,7.3822177353,7.3822177353,7.382217735,7.382217735,7.3822177355
"t95",4.38858788774,4.38858788774,4.38858788777,4.38858788777,4.38858788784,4.38858788785,4.38858788785,4.38858788741,4.38858788771,4.38858788771,4.38858788779,4.38858788781,4.38858788781,4.38858788779,4.38858788779,4.38858788779,4.38858788769,4.38858788769,4.38858788789,4.38858788789,4.38858788769,4.38858788769,4.38858788769,4.38858788769,4.38858788798,4.38858788799,4.38858788799,4.38858788778,4.38858788774,4.38858788774,4.38858788728,4.14498425552,1.37217498862,1.37217498862,1.17930595756,1.17930595756,0.98500409741,0.3006966784,0,0.0531183514,0.43142071619,0.43142071619,2.463889595167,2.463889595167,2.46388959512,4.33399294204,4.33399294204,6.19983737428,6.19983737518,6.19983737518,7.38221773548,7.38221773548,7.38221773508,7.38221773508,7.38221773508,7.38221773518,7.382217735154,7.382217735154,7.38221773486,7.38221773486,7.38221773491,7.38221773487,7.38221773487,7.38221773487,7.3822177349,7.3822177349,7.38221773497,7.38221773497,7.38221773497,7.38221773496,7.38221773496,7.38221773496,7.38221773496,7.38221773502,7.38221773544,7.38221773544,7.38221773534,7.3822177354,7.3822177354,7.3822177351,7.3822177351,7.38221773509,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.3822177351,7.38221773492,7.38221773492,7.3822177354,7.3822177354,7.3822177353,7.3822177353,7.3822177353,7.3822177353,7.3822177353,7.382217735,7.382217735,7.3822177355
"t96",4.38858788774,4.38858788774,4.38858788777,4.38858788777,4.38858788784,4.38858788785,4.38858788785,4.38858788741,4.38858788771,4.38858788771,4.38858788779,4.38858788781,4.38858788781,4.38858788779,4.38858788779,4.38858788779,4.38858788769,4.38858788769,4.38858788789,4.38858788789,4.38858788769,4.38858788769,4.38858788769,4.38858788769,4.38858788798,4.38858788799,4.38858788799,4.38858788778,4.38858788774,4.38858788774,4.38858788728,4.14498425552,1.37217498862,1.37217498862,1.17930595756,1.17930595756,0.98500409741,0.3006966784,0.0531183514,0,0.43142071619,0.43142071619,2.463889595167,2.463889595167,2.46388959512,4.33399294204,4.33399294204,6.19983737428,6.19983737518,6.19983737518,7.38221773548,7.38221773548,7.38221773508,7.38221773508,7.38221773508,7.38221773518,7.382217735154,7.382217735154,7.38221773486,7.38221773486,7.38221773491,7.38221773487,7.38221773487,7.38221773487,7.3822177349,7.3822177349,7.38221773497,7.38221773497,7.38221773497,7.38221773496,7.38221773496,7.38221773496,7.38221773496,7.38221773502,7.38221773544,7.38221773544,7.38221773534,7.3822177354,7.3822177354,7.3822177351,7.3822177351,7.38221773509,7.38221773509,7.38221773509,7.38221773509,7.38221773506,7.38221773506,7.3822177351,7.38221773492,7.38221773492,7.3822177354,7.3822177354,7.3822177353,7.3822177353,7.3822177353,7.3822177353,7.3822177353,7.382217735,7.382217735,7.3822177355
"t66",4.38858788771,4.38858788771,4.38858788774,4.38858788774,4.38858788781,4.38858788782,4.38858788782,4.38858788738,4.38858788768,4.38858788768,4.38858788776,4.38858788778,4.38858788778,4.38858788776,4.38858788776,4.38858788776,4.38858788766,4.38858788766,4.38858788786,4.38858788786,4.38858788766,4.38858788766,4.38858788766,4.38858788766,4.38858788795,4.38858788796,4.38858788796,4.38858788775,4.38858788771,4.38858788771,4.38858788725,4.14498425549,1.37217498859,1.37217498859,1.17930595753,1.17930595753,0.98500409738,0.43142071619,0.43142071619,0.43142071619,0,0.3531527542,2.463889595137,2.463889595137,2.46388959509,4.33399294201,4.33399294201,6.19983737425,6.19983737515,6.19983737515,7.38221773545,7.38221773545,7.38221773505,7.38221773505,7.38221773505,7.38221773515,7.382217735124,7.382217735124,7.38221773483,7.38221773483,7.38221773488,7.38221773484,7.38221773484,7.38221773484,7.38221773487,7.38221773487,7.38221773494,7.38221773494,7.38221773494,7.38221773493,7.38221773493,7.38221773493,7.38221773493,7.38221773499,7.38221773541,7.38221773541,7.38221773531,7.38221773537,7.38221773537,7.38221773507,7.38221773507,7.38221773506,7.38221773506,7.38221773506,7.38221773506,7.38221773503,7.38221773503,7.38221773507,7.38221773489,7.38221773489,7.38221773537,7.38221773537,7.38221773527,7.38221773527,7.38221773527,7.38221773527,7.38221773527,7.38221773497,7.38221773497,7.38221773547
"t67",4.38858788771,4.38858788771,4.38858788774,4.38858788774,4.38858788781,4.38858788782,4.38858788782,4.38858788738,4.38858788768,4.38858788768,4.38858788776,4.38858788778,4.38858788778,4.38858788776,4.38858788776,4.38858788776,4.38858788766,4.38858788766,4.38858788786,4.38858788786,4.38858788766,4.38858788766,4.38858788766,4.38858788766,4.38858788795,4.38858788796,4.38858788796,4.38858788775,4.38858788771,4.38858788771,4.38858788725,4.14498425549,1.37217498859,1.37217498859,1.17930595753,1.17930595753,0.98500409738,0.43142071619,0.43142071619,0.43142071619,0.3531527542,0,2.463889595137,2.463889595137,2.46388959509,4.33399294201,4.33399294201,6.19983737425,6.19983737515,6.19983737515,7.38221773545,7.38221773545,7.38221773505,7.38221773505,7.38221773505,7.38221773515,7.382217735124,7.382217735124,7.38221773483,7.38221773483,7.38221773488,7.38221773484,7.38221773484,7.38221773484,7.38221773487,7.38221773487,7.38221773494,7.38221773494,7.38221773494,7.38221773493,7.38221773493,7.38221773493,7.38221773493,7.38221773499,7.38221773541,7.38221773541,7.38221773531,7.38221773537,7.38221773537,7.38221773507,7.38221773507,7.38221773506,7.38221773506,7.38221773506,7.38221773506,7.38221773503,7.38221773503,7.38221773507,7.38221773489,7.38221773489,7.38221773537,7.38221773537,7.38221773527,7.38221773527,7.38221773527,7.38221773527,7.38221773527,7.38221773497,7.38221773497,7.38221773547
"t99",4.388587887667,4.388587887667,4.388587887697,4.388587887697,4.388587887767,4.388587887777,4.388587887777,4.388587887337,4.388587887637,4.388587887637,4.388587887717,4.388587887737,4.388587887737,4.388587887717,4.388587887717,4.388587887717,4.388587887617,4.388587887617,4.388587887817,4.388587887817,4.388587887617,4.388587887617,4.388587887617,4.388587887617,4.388587887907,4.388587887917,4.388587887917,4.388587887707,4.388587887667,4.388587887667,4.388587887207,4.144984255447,2.463889595147,2.463889595147,2.463889595207,2.463889595207,2.463889595157,2.463889595167,2.463889595167,2.463889595167,2.463889595137,2.463889595137,0,0.011651553494,0.386765839047,4.333992941967,4.333992941967,6.199837374207,6.199837375107,6.199837375107,7.382217735407,7.382217735407,7.382217735007,7.382217735007,7.382217735007,7.382217735107,7.382217735081,7.382217735081,7.382217734787,7.382217734787,7.382217734837,7.382217734797,7.382217734797,7.382217734797,7.382217734827,7.382217734827,7.382217734897,7.382217734897,7.382217734897,7.382217734887,7.382217734887,7.382217734887,7.382217734887,7.382217734947,7.382217735367,7.382217735367,7.382217735267,7.382217735327,7.382217735327,7.382217735027,7.382217735027,7.382217735017,7.382217735017,7.382217735017,7.382217735017,7.382217734987,7.382217734987,7.382217735027,7.382217734847,7.382217734847,7.382217735327,7.382217735327,7.382217735227,7.382217735227,7.382217735227,7.382217735227,7.382217735227,7.382217734927,7.382217734927,7.382217735427
"t100",4.388587887667,4.388587887667,4.388587887697,4.388587887697,4.388587887767,4.388587887777,4.388587887777,4.388587887337,4.388587887637,4.388587887637,4.388587887717,4.388587887737,4.388587887737,4.388587887717,4.388587887717,4.388587887717,4.388587887617,4.388587887617,4.388587887817,4.388587887817,4.388587887617,4.388587887617,4.388587887617,4.388587887617,4.388587887907,4.388587887917,4.388587887917,4.388587887707,4.388587887667,4.388587887667,4.388587887207,4.144984255447,2.463889595147,2.463889595147,2.463889595207,2.463889595207,2.463889595157,2.463889595167,2.463889595167,2.463889595167,2.463889595137,2.463889595137,0.011651553494,0,0.386765839047,4.333992941967,4.333992941967,6.199837374207,6.199837375107,6.199837375107,7.382217735407,7.382217735407,7.382217735007,7.382217735007,7.382217735007,7.382217735107,7.382217735081,7.382217735081,7.382217734787,7.382217734787,7.382217734837,7.382217734797,7.382217734797,7.382217734797,7.382217734827,7.382217734827,7.382217734897,7.382217734897,7.382217734897,7.382217734887,7.382217734887,7.382217734887,7.382217734887,7.382217734947,7.382217735367,7.382217735367,7.382217735267,7.382217735327,7.382217735327,7.382217735027,7.382217735027,7.382217735017,7.382217735017,7.382217735017,7.382217735017,7.382217734987,7.382217734987,7.382217735027,7.382217734847,7.382217734847,7.382217735327,7.382217735327,7.382217735227,7.382217735227,7.382217735227,7.382217735227,7.382217735227,7.382217734927,7.382217734927,7.382217735427
"t63",4.38858788762,4.38858788762,4.38858788765,4.38858788765,4.38858788772,4.38858788773,4.38858788773,4.38858788729,4.38858788759,4.38858788759,4.38858788767,4.38858788769,4.38858788769,4.38858788767,4.38858788767,4.38858788767,4.38858788757,4.38858788757,4.38858788777,4.38858788777,4.38858788757,4.38858788757,4.38858788757,4.38858788757,4.38858788786,4.38858788787,4.38858788787,4.38858788766,4.38858788762,4.38858788762,4.38858788716,4.1449842554,2.4638895951,2.4638895951,2.46388959516,2.46388959516,2.46388959511,2.46388959512,2.46388959512,2.46388959512,2.46388959509,2.46388959509,0.386765839047,0.386765839047,0,4.33399294192,4.33399294192,6.19983737416,6.19983737506,6.19983737506,7.38221773536,7.38221773536,7.38221773496,7.38221773496,7.38221773496,7.38221773506,7.382217735034,7.382217735034,7.38221773474,7.38221773474,7.38221773479,7.38221773475,7.38221773475,7.38221773475,7.38221773478,7.38221773478,7.38221773485,7.38221773485,7.38221773485,7.38221773484,7.38221773484,7.38221773484,7.38221773484,7.3822177349,7.38221773532,7.38221773532,7.38221773522,7.38221773528,7.38221773528,7.38221773498,7.38221773498,7.38221773497,7.38221773497,7.38221773497,7.38221773497,7.38221773494,7.38221773494,7.38221773498,7.3822177348,7.3822177348,7.38221773528,7.38221773528,7.38221773518,7.38221773518,7.38221773518,7.38221773518,7.38221773518,7.38221773488,7.38221773488,7.38221773538
"t36",4.3885878873,4.3885878873,4.38858788733,4.38858788733,4.3885878874,4.38858788741,4.38858788741,4.38858788697,4.38858788727,4.38858788727,4.38858788735,4.38858788737,4.38858788737,4.38858788735,4.38858788735,4.38858788735,4.38858788725,4.38858788725,4.38858788745,4.38858788745,4.38858788725,4.38858788725,4.38858788725,4.38858788725,4.38858788754,4.38858788755,4.38858788755,4.38858788734,4.3885878873,4.3885878873,4.38858788684,4.33399294252,4.33399294202,4.33399294202,4.33399294208,4.33399294208,4.33399294203,4.33399294204,4.33399294204,4.33399294204,4.33399294201,4.33399294201,4.333992941967,4.333992941967,4.33399294192,0,0.9628934676,6.19983737384,6.19983737474,6.19983737474,7.38221773504,7.38221773504,7.38221773464,7.38221773464,7.38221773464,7.38221773474,7.382217734714,7.382217734714,7.38221773442,7.38221773442,7.38221773447,7.38221773443,7.38221773443,7.38221773443,7.38221773446,7.38221773446,7.38221773453,7.38221773453,7.38221773453,7.38221773452,7.38221773452,7.38221773452,7.38221773452,7.38221773458,7.382217735,7.382217735,7.3822177349,7.38221773496,7.38221773496,7.38221773466,7.38221773466,7.38221773465,7.38221773465,7.38221773465,7.38221773465,7.38221773462,7.38221773462,7.38221773466,7.38221773448,7.38221773448,7.38221773496,7.38221773496,7.38221773486,7.38221773486,7.38221773486,7.38221773486,7.38221773486,7.38221773456,7.38221773456,7.38221773506
"t37",4.3885878873,4.3885878873,4.38858788733,4.38858788733,4.3885878874,4.38858788741,4.38858788741,4.38858788697,4.38858788727,4.38858788727,4.38858788735,4.38858788737,4.38858788737,4.38858788735,4.38858788735,4.38858788735,4.38858788725,4.38858788725,4.38858788745,4.38858788745,4.38858788725,4.38858788725,4.38858788725,4.38858788725,4.38858788754,4.38858788755,4.38858788755,4.38858788734,4.3885878873,4.3885878873,4.38858788684,4.33399294252,4.33399294202,4.33399294202,4.33399294208,4.33399294208,4.33399294203,4.33399294204,4.33399294204,4.33399294204,4.33399294201,4.33399294201,4.333992941967,4.333992941967,4.33399294192,0.9628934676,0,6.19983737384,6.19983737474,6.19983737474,7.38221773504,7.38221773504,7.38221773464,7.38221773464,7.38221773464,7.38221773474,7.382217734714,7.382217734714,7.38221773442,7.38221773442,7.38221773447,7.38221773443,7.38221773443,7.38221773443,7.38221773446,7.38221773446,7.38221773453,7.38221773453,7.38221773453,7.38221773452,7.38221773452,7.38221773452,7.38221773452,7.38221773458,7.382217735,7.382217735,7.3822177349,7.38221773496,7.38221773496,7.38221773466,7.38221773466,7.38221773465,7.38221773465,7.38221773465,7.38221773465,7.38221773462,7.38221773462,7.38221773466,7.38221773448,7.38221773448,7.38221773496,7.38221773496,7.38221773486,7.38221773486,7.38221773486,7.38221773486,7.38221773486,7.38221773456,7.38221773456,7.38221773506
"t3",6.19983737426,6.19983737426,6.19983737429,6.19983737429,6.19983737436,6.19983737437,6.19983737437,6.19983737393,6.19983737423,6.19983737423,6.19983737431,6.19983737433,6.19983737433,6.19983737431,6.19983737431,6.19983737431,6.19983737421,6.19983737421,6.19983737441,6.19983737441,6.19983737421,6.19983737421,6.19983737421,6.19983737421,6.1998373745,6.19983737451,6.19983737451,6.1998373743,6.19983737426,6.19983737426,6.1998373738,6.19983737476,6.19983737426,6.19983737426,6.19983737432,6.19983737432,6.19983737427,6.19983737428,6.19983737428,6.19983737428,6.19983737425,6.19983737425,6.199837374207,6.199837374207,6.19983737416,6.19983737384,6.19983737384,0,3.4212721669,3.4212721669,7.3822177352,7.3822177352,7.3822177348,7.3822177348,7.3822177348,7.3822177349,7.382217734874,7.382217734874,7.38221773458,7.38221773458,7.38221773463,7.38221773459,7.38221773459,7.38221773459,7.38221773462,7.38221773462,7.38221773469,7.38221773469,7.38221773469,7.38221773468,7.38221773468,7.38221773468,7.38221773468,7.38221773474,7.38221773516,7.38221773516,7.38221773506,7.38221773512,7.38221773512,7.38221773482,7.38221773482,7.38221773481,7.38221773481,7.38221773481,7.38221773481,7.38221773478,7.38221773478,7.38221773482,7.38221773464,7.38221773464,7.38221773512,7.38221773512,7.38221773502,7.38221773502,7.38221773502,7.38221773502,7.38221773502,7.38221773472,7.38221773472,7.38221773522
