"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp101",0.12407218243226,0.0645985766979795,-0.0141889566346201,0.00109892471805018,0.00318419984045164,0.188643744052978,0.120753210694847,0.0307303817237534,1.19214380356727e-05,-3.97502028984045e-05,-0.0945610792800276,0.0034621065035874,0.00131392505809738,0.00343464959768052,2.75334412629698e-05,0.0412047705397332,-0.00114109038406939,-6.09411120833148e-06,0.000186900798624283,0.00249738862416411,-0.000585255255187842,0.519032533247445,0.000597681972573464,0.031132760796643,-0.0062390407041641,1.83086671945918e-15,0.312008030821249,-3.60600853814556e-05,0.000246302330027802,-0.00100317665078566,0.00372322411001098,0.000287008803262457,0.000307332035153136,-0.198297930523575,1.89594982732688e-05,-9.94672134056306e-05,1.93480642750321e-07,-1.09575129617676e-06,-1.4193578236347e-05,-7.64311966057688e-06,2.64019995071881e-06,-4.60271949036321e-16,0.0366802280518204,2.04150874487348e-16,-2.73716292418217e-05,-2.86096936980136e-05,0.000454022174895029,-2.50016649658276e-05,7.48849370061726e-17,1.09067321405827e-05,7.59057725932534e-07,-3.54426943746228e-16,1.8466651212073e-05,-6.94371879799427e-06,-4.25085803166297e-16,4.63691397306399e-06,3.1884507203128e-05,-5.21731221779364e-06,7.97917517415302e-16,-1.62201537602147e-15,-8.75824828971771e-16,7.60255426474158e-16,3.16669719947104e-07,-0.000125963875678887,2.1498423471532e-08,-9.58937625408372e-06,8.80487865120342e-16,-1.02388347272931e-15,1.4912760309153e-16,9.43753070371236e-07,3.52495810318487e-15,-0.707106781186547,-2.79467032565732e-05,4.9046701968812e-15,-1.03920549264793e-15,2.05722193256771e-15,8.82546814319936e-07,-1.67990076480364e-06,-6.05221700774746e-16,3.45026632490305e-16,3.30077906171376e-16,2.84540658363705e-15,-4.59008642958278e-16,-4.57568007905933e-07,-1.33070538960729e-16,9.11451600916837e-08,1.26478333422255e-15,6.10287479154231e-17,-2.23301833694659e-15,-6.58834000761463e-17,-9.252349347481e-16,-1.10427435211195e-15,8.41457025252443e-16,0.000248800836854701,2.88586778552168e-15,3.61636437104571e-16,-1.9462236105492e-15,-2.50514489929926e-15,7.74593315117006e-15
"sp69",0.116398636759675,0.0573406402536415,-0.0120587581317105,0.000867340889989729,0.00245086676624518,0.122247201351167,0.0442101322968886,0.0103983386635735,6.62507282512832e-07,5.26411261667775e-07,0.0720558601023157,-0.00594257925744025,0.0149389290715717,0.0337882372749958,0.000134788433635731,0.125181009235177,-0.00323377502208081,-7.49734288041126e-06,0.000224031753026273,0.00238030086254019,-0.000517215816672416,0.293993010689098,-0.000235172592908929,-0.0373022324919749,0.0147138863609862,-5.24004310530927e-15,-0.863592247580611,0.000114825463275171,-0.0009151355464056,0.00445462971906707,-0.0263217952127675,-0.00352137444720079,0.00129130728590024,-0.314800702314261,-4.17173479782956e-05,0.000326638657347875,-9.86448173720053e-07,5.66295785143238e-06,0.000684455892995212,-0.000663241852210647,5.66771020812956e-05,2.14618203946239e-16,0.00741507254375116,-2.47729430404157e-16,-0.000246048804057767,-0.000207121772276016,0.00320753207034219,-0.000167707158537128,-1.60981066530084e-16,6.39326937488166e-05,4.25305343589606e-06,1.05527622295234e-16,9.36177795714407e-05,-3.18939171132092e-05,1.20237526986359e-16,2.03594061433223e-05,0.000138851504436368,-2.16693808397853e-05,-1.29904072600818e-16,2.37480488016522e-16,-7.35705941268804e-17,-1.08950131754374e-16,1.2485871521019e-06,-0.000493565934451817,8.38377700330972e-08,-3.70385815177428e-05,-4.16372788557348e-16,-2.25253406123705e-16,-5.44122965093974e-17,3.46720375900781e-06,3.88578058618805e-15,2.77521885133301e-16,-9.89791321999661e-05,1.23169933356791e-15,4.70675871787688e-16,-1.75086983383743e-15,2.98135994737488e-06,-5.64066417419681e-06,-1.09700651559489e-16,2.38235983115176e-16,6.33101213931366e-16,1.42354679609786e-16,2.3936457020708e-16,-1.49092853938683e-06,-3.34855427252745e-16,2.93238218188743e-07,-2.01398796194703e-16,-4.33195764876499e-16,-2.46309190376537e-15,-6.30867437429619e-16,-4.01655910670782e-16,4.51402977354127e-18,1.42686101797324e-15,0.000102183277663295,9.8346172368476e-16,3.39363465516771e-16,-2.22258702079086e-15,-2.57027091680672e-15,7.64684856841088e-15
"sp82",0.117232404171758,0.0578843697555503,-0.0121626318028771,0.000868529295172005,0.00244397226465008,0.115290010424814,0.0166058179492516,0.00249778998180264,-7.25669108449566e-06,3.22889695752449e-05,0.400326382348317,-0.0475988095421249,-0.0556242486185535,-0.117012898666484,-0.000287308805952529,-0.164894283927865,0.00393452592677778,3.34877384596586e-06,-9.70170920701505e-05,-0.000780957771153404,0.000154170637052525,-0.0423328067714675,0.000102978275758708,0.00671226637206974,-0.499708257683274,-5.38301350461047e-15,0.032450961428609,-3.21291508303403e-06,1.30238234896876e-05,4.97981269973586e-06,-0.000871190513443267,-0.000198207468774369,0.00011946371778929,-0.00756243021014196,-1.20870395381514e-05,8.59690840950052e-05,-2.44960501605274e-07,1.40467646422265e-06,0.0001714478889897,-0.000171684648919979,1.54173261050485e-05,1.76311855843694e-16,0.000628429742902823,-3.85437301571392e-16,-7.84643880561269e-05,-6.97380884762365e-05,0.00108842406541162,-5.79159162748807e-05,1.00539018783413e-15,2.32592285068478e-05,1.57779805490092e-06,-1.17546884928535e-15,3.64021739224164e-05,-1.30557217507659e-05,-1.33270233713399e-15,8.54618494208791e-06,5.85588536869507e-05,-9.39529525025586e-06,1.84754191562684e-14,-0.707106781186547,-1.62788195546228e-13,-6.90508661802231e-16,5.58756367272455e-07,-0.000221735974331001,3.77764227019577e-08,-1.67900678866616e-05,1.53831699863982e-17,-1.90885811712159e-15,-4.27634162947138e-16,1.62298355671522e-06,5.55805401702969e-15,1.85246638752651e-15,-4.74644864418941e-05,4.04228888790154e-16,9.75096980357104e-16,-1.77606269934436e-15,1.47612678070695e-06,-2.80442466964395e-06,-3.19014868765008e-16,-6.01245926423571e-16,6.81260820575183e-16,1.12767414005873e-15,-1.56195703599974e-15,-7.5683650045405e-07,-1.52986837017317e-16,1.50183599519079e-07,-7.35193033818739e-16,1.06935815348251e-15,-2.43688267385962e-15,-5.62224693176205e-16,-2.82891722077547e-16,2.84056371689821e-16,1.54638963215025e-15,2.23065614786055e-05,5.16575052295523e-16,8.54536334798237e-16,-2.12130278478923e-15,-2.66926721378235e-15,7.85166421465741e-15
"sp134",0.117232404171758,0.0578843697555504,-0.0121626318028772,0.000868529295171935,0.00244397226465004,0.115290010424814,0.0166058179492516,0.00249778998180268,-7.25669108459029e-06,3.2288969574943e-05,0.400326382348317,-0.0475988095421249,-0.0556242486185538,-0.117012898666484,-0.00028730880595233,-0.164894283927865,0.00393452592677787,3.34877384603038e-06,-9.70170920700379e-05,-0.000780957771153086,0.000154170637052668,-0.0423328067714675,0.000102978275758944,0.00671226637206968,-0.499708257683274,-5.30363755424025e-15,0.0324509614286091,-3.2129150830095e-06,1.30238234895555e-05,4.97981270013398e-06,-0.00087119051344314,-0.000198207468774992,0.000119463717789901,-0.00756243021014193,-1.2087039538089e-05,8.59690840950764e-05,-2.44960500786484e-07,1.40467646430227e-06,0.000171447888989519,-0.000171684648921024,1.54173261051531e-05,-3.85714879013865e-16,0.000628429742903018,2.52940937818047e-16,-7.84643880561797e-05,-6.97380884764181e-05,0.00108842406541086,-5.79159162749229e-05,-6.04433198254839e-16,2.32592285072798e-05,1.57779805466969e-06,1.25484766122519e-15,3.64021739236157e-05,-1.30557217519413e-05,1.56775595955157e-15,8.5461849299869e-06,5.85588536885501e-05,-9.39529524625923e-06,-1.86990533083492e-14,0.707106781186548,1.62645928547013e-13,5.86247815171292e-16,5.58756369095756e-07,-0.000221735974333077,3.77764237014646e-08,-1.67900678920417e-05,-6.02178363042924e-16,1.74867643759481e-15,2.315582951928e-16,1.62298355712685e-06,-1.3392065234541e-15,-1.46290370884294e-15,-4.74644864401235e-05,9.31584825487129e-16,5.2224091012683e-17,-1.54014030661152e-15,1.47612678055259e-06,-2.80442466923499e-06,-5.7699216930197e-17,1.09165738318088e-15,5.04593391518144e-16,-1.17603863603845e-15,1.25349916551093e-15,-7.5683650034772e-07,-3.69485064531805e-16,1.5018359913931e-07,-2.07837097078211e-16,-1.45639922754171e-15,-2.47157714337918e-15,-3.50588391272342e-16,-5.25752918169169e-16,1.09619952456016e-16,1.19944600530469e-15,2.23065614783124e-05,8.35764172354864e-16,-5.75678483062893e-17,-2.31381038134897e-15,-2.60681680996655e-15,7.72665826192755e-15
"sp80",0.117213014259395,0.0578671692483488,-0.0121578431604723,0.000868055899112964,0.00244252307532285,0.115188510328576,0.016581279936279,0.00249396483324829,-7.2419527794802e-06,3.22198689189056e-05,0.399096793896241,-0.0474179916993001,-0.0552514534648885,-0.116213079701686,-0.000285010498339981,-0.163280392317338,0.00389454487277388,3.29119785510325e-06,-9.53229355528648e-05,-0.000765461818264653,0.00015099227039841,-0.0412815234524657,9.8005389994358e-05,0.00604444697932151,0.500132628730357,5.91876265917339e-15,0.0501047177121584,-4.04964783678324e-06,1.52089476938534e-05,5.58260898990306e-06,-0.00093674743067246,-0.000209654788805297,0.000123274912002308,-0.00778461326453059,-1.24018453824329e-05,8.81474098261975e-05,-2.50937578901919e-07,1.43890765395791e-06,0.000174999500825253,-0.000175036886091214,1.56959430421614e-05,1.07983100311234e-17,0.000638143816699725,2.82024843106795e-16,-7.95985265933031e-05,-7.0670971974307e-05,0.00110282300831194,-5.86631122549773e-05,6.18153304595626e-16,2.35375480035328e-05,1.59614610021514e-06,3.79313260975534e-16,3.67969379147181e-05,-1.31866468886896e-05,-6.23617453199612e-16,8.62860197040914e-06,5.91194414199398e-05,-9.48137488387835e-06,-0.707106781186548,-1.58405881984727e-14,-1.21266894785352e-14,1.99687331974709e-15,5.63620414391611e-07,-0.000223653979879236,3.81015985006779e-08,-1.69331687497183e-05,-2.30644901124897e-15,6.664753013881e-16,1.19179321536394e-15,1.63609473602437e-06,6.73072708679001e-15,-2.05039210800027e-16,-4.78324501416621e-05,1.0080243945712e-15,1.23349533045567e-16,-3.07473253239536e-15,1.48694939354116e-06,-2.82483523916029e-06,-5.56908107819993e-16,-4.27208957426127e-16,6.40378562190948e-16,5.1692405052132e-16,-4.26953802980879e-16,-7.62143291402693e-07,-3.77855940671696e-16,1.51219812304279e-07,3.27078861027212e-16,-9.704503620931e-16,-2.73833991296334e-15,-4.01755291783604e-16,-6.39340304974392e-16,-9.31409760208829e-18,1.41881933482989e-15,2.24545868124435e-05,3.53558074975893e-16,6.31475571853801e-16,-2.25410027838398e-15,-2.44043272554761e-15,7.68059994255357e-15
"sp81",0.117213014259395,0.0578671692483488,-0.0121578431604723,0.000868055899112895,0.00244252307532285,0.115188510328576,0.0165812799362789,0.00249396483324831,-7.24195277957211e-06,3.22198689189229e-05,0.399096793896241,-0.0474179916993001,-0.0552514534648885,-0.116213079701686,-0.000285010498339786,-0.163280392317337,0.00389454487277392,3.2911978551763e-06,-9.53229355529308e-05,-0.000765461818264211,0.000150992270398519,-0.0412815234524655,9.80053899947188e-05,0.00604444697932115,0.500132628730356,5.96201510952927e-15,0.0501047177121582,-4.04964783674382e-06,1.52089476936208e-05,5.58260899080122e-06,-0.000936747430672327,-0.000209654788805538,0.000123274912002005,-0.00778461326453061,-1.24018453839109e-05,8.8147409826168e-05,-2.50937578539362e-07,1.43890765400788e-06,0.000174999500824876,-0.00017503688609048,1.56959430424551e-05,-2.54957670052598e-16,0.000638143816699623,-4.25742335006096e-16,-7.9598526593789e-05,-7.06709719741977e-05,0.00110282300831168,-5.86631122536836e-05,-1.23279664431762e-15,2.35375480036083e-05,1.5961461000074e-06,-2.65037379737223e-16,3.67969379122783e-05,-1.31866468892651e-05,5.49055856830869e-16,8.62860196042779e-06,5.91194414150077e-05,-9.48137472901075e-06,0.707106781186548,1.62251295854122e-14,1.18541278533614e-14,-2.16646302354959e-15,5.63620416399124e-07,-0.000223653979882339,3.81015981010722e-08,-1.69331687418099e-05,1.98872631041962e-15,-8.35001682212028e-16,-1.34784277710435e-15,1.63609473708233e-06,-1.20736753927986e-15,6.37669324923076e-16,-4.78324501424839e-05,1.70885267886586e-15,7.75605559920127e-16,-8.68164270952869e-16,1.48694939334915e-06,-2.82483523967851e-06,2.15272554690789e-16,9.17806187734172e-16,4.67184873160676e-16,-8.01465791221043e-16,5.35645998649073e-17,-7.62143290689426e-07,-1.60211272106209e-16,1.51219813732086e-07,-8.66410890402759e-16,3.61817267455756e-16,-1.65934191090579e-15,-6.89719367588455e-16,-2.23006608934975e-16,6.64226727400049e-17,1.4465751338478e-15,2.24545868125433e-05,1.07520304140162e-15,3.73174723607915e-16,-2.12300066133438e-15,-2.70411067943079e-15,7.80142066498923e-15
"sp41",0.113071703232537,0.054105739785428,-0.0110902768557265,0.000758799123953421,0.00210389257177922,0.0890601595153175,0.00182954524101117,-0.000952877044949926,-6.06158184194334e-06,2.48673039141278e-05,0.174523037184175,-0.00986105924840648,0.0559317752823498,0.126436530914901,0.000532942688346198,0.613444526668712,-0.0168746737769822,5.56979228177979e-05,-0.00147659336973605,-0.0070892991173825,0.00124506036150744,-0.170890866646515,0.000492820250832665,0.0242761313695475,-0.00244353658281264,7.43402225911925e-16,0.0992060987171297,-6.38496993158223e-06,-1.11847747672441e-06,0.000253276235002417,-0.00420966692009638,-0.000797695662243804,0.000367272350823982,-0.015220150126864,-3.6824696556137e-05,0.000258228891454011,-7.23476129425166e-07,4.14642282925858e-06,0.000475981813495239,-0.000466828232190244,4.0812507544342e-05,-0.707106781186548,0.0011142302796128,2.10483305696354e-14,-0.000192464907593794,-0.000166584785235377,0.00259008497906832,-0.000136643640597273,2.46340530389372e-15,5.34828311620642e-05,3.592768180284e-06,-8.10836923368306e-16,8.09361688018097e-05,-2.82627787952113e-05,4.53810551186492e-16,1.82557464507635e-05,0.00012477632231594,-1.97226266092912e-05,-1.25228164051607e-16,-1.38669517458935e-16,5.73461479264378e-16,-1.93489161579692e-16,1.15275269687436e-06,-0.000456471765528452,7.76392859609708e-08,-3.43917778635827e-05,7.21938042404545e-17,1.31992483454815e-16,-1.36482456965949e-16,3.26480268854827e-06,1.64451785522601e-15,3.62055924668965e-16,-9.41650497777266e-05,4.39027803327951e-16,6.42475085437745e-16,-1.7943980275908e-15,2.87426984896973e-06,-5.44728489611606e-06,7.80995369839915e-17,5.52379616357016e-16,4.07111881203913e-16,-2.74146587136434e-16,2.03507005981941e-16,-1.4519411492206e-06,-3.91637034507875e-16,2.86579117608718e-07,-3.53956590962562e-16,-7.00246325443099e-16,-2.53247312186217e-15,-4.43694589066468e-16,-4.51208674424996e-16,5.82115460649327e-17,1.44389328931754e-15,3.24823756919004e-05,1.09017145198704e-15,4.29392932020848e-16,-2.19624395167881e-15,-2.75204110773393e-15,7.71763036741737e-15
"sp125",0.113071703232537,0.054105739785428,-0.0110902768557265,0.000758799123953387,0.00210389257177921,0.0890601595153176,0.00182954524101119,-0.00095287704494984,-6.06158184193303e-06,2.48673039141487e-05,0.174523037184175,-0.0098610592484064,0.05593177528235,0.126436530914901,0.00053294268834638,0.613444526668712,-0.0168746737769823,5.56979228177016e-05,-0.00147659336973603,-0.00708929911738314,0.00124506036150723,-0.170890866646516,0.000492820250833767,0.0242761313695474,-0.00244353658281261,8.30203782056582e-16,0.0992060987171302,-6.38496993138514e-06,-1.11847747692237e-06,0.000253276235002078,-0.00420966692009699,-0.000797695662242578,0.000367272350824776,-0.0152201501268642,-3.68246965594815e-05,0.000258228891451783,-7.23476128384332e-07,4.14642282930189e-06,0.000475981813495637,-0.00046682823219354,4.0812507545297e-05,0.707106781186547,0.00111423027961529,-2.11540221539647e-14,-0.000192464907588979,-0.000166584785237127,0.00259008497906928,-0.000136643640596015,-2.32811777730773e-15,5.3482831163401e-05,3.59276818123501e-06,8.8345259508728e-16,8.09361688015405e-05,-2.82627787947562e-05,-2.19262174616313e-16,1.82557464464943e-05,0.000124776322316347,-1.97226266076598e-05,2.1767859552277e-16,5.65322677223964e-16,-1.9849046754483e-16,2.1616549435434e-17,1.15275269759454e-06,-0.000456471765529113,7.76392862145097e-08,-3.4391777865094e-05,-4.11794055241113e-16,-8.88198015467351e-17,-4.64345114699415e-18,3.2648026887366e-06,1.92901250528621e-15,2.51727334160607e-16,-9.41650497780916e-05,1.36883958645151e-15,3.92674904900019e-16,-1.94705369347676e-15,2.8742698492105e-06,-5.44728489713989e-06,-1.86595884874985e-16,1.00415990955772e-16,5.41853904633442e-16,-4.61496722541932e-16,-4.38340680129538e-16,-1.45194114921366e-06,-2.89087540946246e-16,2.86579118071586e-07,-6.55798475783281e-16,-3.81057205863333e-16,-2.08491446506015e-15,-5.33900212933884e-16,-4.72025355437421e-16,1.5895987741227e-16,1.31899318515077e-15,3.24823756917974e-05,-1.033182994831e-16,6.82608138090877e-16,-2.25197914152658e-15,-2.4293824894311e-15,7.6594175413037e-15
"sp51",0.0115063323993884,-0.125595125729928,0.183597351119439,0.00961898405598984,0.145184682989874,-0.00352270045965326,0.00192444611381775,-0.000202199085766963,1.90048989090561e-05,-0.00020692346544908,0.00233970263893351,0.00263010837531925,0.605232054874374,-0.254381670703844,-0.0186849465999611,-0.00709353361611188,-0.00823530318011261,-0.00196581573540194,0.697309903522085,-0.0316347164410951,0.000139172514521566,-0.00159004333334862,0.00171991307539338,0.00150678875071752,-3.81556499827133e-05,2.0267748012766e-16,0.00161373363798792,2.40631414553165e-05,-0.0199339295745442,0.00251386842643616,-0.000487220105148987,-0.00400514491393669,0.00141609988346175,-0.000310239422911332,-0.000151775650452008,0.00104949776273819,-2.90439015361924e-06,0.000685405984633693,0.00418943649014622,-0.00172147602870198,0.000149535186624874,-1.78132970698694e-16,2.70645021316361e-05,2.20177227912707e-17,-0.000678207612047118,-0.00129664181505529,0.000235698100961611,-3.33465998401856e-05,1.05350384776456e-16,0.00018379907941722,1.22799043363641e-05,4.71732853811991e-18,0.000273239156113837,-9.41564511202303e-05,-5.1000819069764e-17,6.04162833619916e-05,1.18950440397302e-05,-6.47207372645225e-05,1.97657720732867e-16,2.68047559320224e-16,-8.83607374440596e-17,2.28397793301861e-17,3.74567877372194e-06,-4.41234212457866e-05,2.52714737672584e-07,-0.000111608309436143,-2.41446926572632e-16,-1.40949339785586e-16,-1.48966137570944e-16,1.04957541791991e-05,2.3037127760972e-15,2.87122177803359e-16,-9.24986045875581e-06,1.43919081228426e-15,7.15120348791084e-16,-1.57940839317324e-15,9.09171049781456e-06,-1.72092629342729e-05,1.30442730554036e-17,2.34466121688317e-16,7.11172256107757e-16,-2.27846187455571e-16,3.86601588866695e-16,-4.55842259862312e-06,-5.77831192529833e-16,8.97287176639883e-07,-2.39974181296237e-16,-3.09896971591369e-16,-2.05565333414652e-15,-7.14003644027457e-16,-3.77342058388077e-16,1.88865668350449e-16,1.38416303758527e-15,1.10308808364285e-06,6.32872860890159e-16,4.9519028950658e-16,-2.27251882384649e-15,-2.62810205725572e-15,7.7535781741501e-15
"sp31",0.0121013578508934,-0.138356998282002,0.210145234912438,0.0117984742552801,0.182537758027266,-0.00535106497856876,0.00886999325074187,-0.00126244233823968,-2.8465490055043e-05,0.000211639334088324,0.00010055989795973,0.000623835639234154,0.30409803351821,-0.129753299395526,-0.0107499787247392,-0.00489965126468175,-0.00593773500210236,0.00158685926641301,-0.452618707897934,0.00279595330074417,-2.2259109220922e-06,-0.000275136098612018,0.000614921706915279,0.000634737345102722,-1.96177143639966e-05,-0.707106781186547,0.00093442447933563,1.76695360295468e-05,-0.280364742649755,0.000330480004477003,-0.000170957105842225,-0.00157168257658763,0.000638536341693318,-0.000142024451279961,-7.09974841622968e-05,0.000493392976089086,-1.39431248085114e-06,0.0024466080406829,0.00203749673300903,-0.00084567005689165,7.44250743928021e-05,-9.90037121112454e-17,1.38297088096538e-05,-4.71589570154849e-16,-0.000350507835706296,-0.000678970124467907,0.000123653239325035,-1.75691933886603e-05,9.46374092846881e-17,9.80873729784207e-05,6.5854643964249e-06,1.8800608725794e-16,0.000148298818418603,-5.17975392570098e-05,3.85136578951793e-17,3.34623279740546e-05,6.59664154134426e-06,-3.61674598348018e-05,9.68278924434933e-17,3.06408860109152e-16,-8.8827030703785e-17,-6.12218533137917e-17,2.1119665027313e-06,-2.49063129192947e-05,1.42771586935949e-07,-6.31630521916687e-05,-2.0647485484801e-16,-1.06790553691171e-16,-1.4068041385634e-16,5.99612457688986e-06,2.0643209364124e-15,1.97587256717638e-16,-5.32293081582604e-06,9.23458224139289e-16,3.29666627236425e-16,-1.90307598475441e-15,5.28391560544189e-06,-1.00147644949146e-05,-2.69790973401139e-17,3.55842131872914e-16,3.87026381358366e-16,4.00736214498226e-16,1.2084314237472e-16,-2.67038626944679e-06,-3.75036119686627e-16,5.27157670202894e-07,-4.16127098143898e-16,2.09174408601696e-18,-2.4851064125179e-15,-5.27890822371598e-16,-4.38088427463656e-16,1.45256963609958e-16,1.66601204132065e-15,6.5259746937867e-07,2.47005523074501e-16,4.40279337009279e-16,-2.23792320293324e-15,-2.76744273401612e-15,7.68814559016975e-15
"sp24",0.0121013578508934,-0.138356998282002,0.210145234912438,0.0117984742552801,0.182537758027266,-0.00535106497856885,0.0088699932507418,-0.00126244233823952,-2.84654900550197e-05,0.000211639334088383,0.000100559897959594,0.000623835639234174,0.30409803351821,-0.129753299395526,-0.010749978724739,-0.00489965126468203,-0.00593773500210228,0.00158685926641321,-0.452618707897934,0.00279595330074548,-2.22591092225352e-06,-0.00027513609861174,0.000614921706908191,0.000634737345102285,-1.96177143798036e-05,0.707106781186548,0.00093442447932676,1.76695360351465e-05,-0.280364742649753,0.000330480004475153,-0.000170957105841852,-0.00157168257658714,0.000638536341692583,-0.000142024451279823,-7.0997484163976e-05,0.000493392976089236,-1.39431247984066e-06,0.00244660804068313,0.00203749673300897,-0.000845670056891447,7.4425074392742e-05,-1.76293185327785e-16,1.38297088098208e-05,-1.10767086493032e-16,-0.000350507835705592,-0.000678970124467841,0.000123653239325088,-1.75691933887533e-05,9.46374064854441e-17,9.80873729773303e-05,6.58546439666123e-06,-1.10110015135469e-16,0.000148298818418356,-5.17975392571075e-05,3.85137678576253e-17,3.34623279751992e-05,6.59664154139485e-06,-3.61674598352125e-05,5.41689810291864e-17,2.26080789643748e-16,6.38286351831703e-17,-5.71070221233644e-18,2.11196650279146e-06,-2.49063129193241e-05,1.42771587030965e-07,-6.3163052191583e-05,-2.75863928941564e-16,-3.80122432262149e-17,-9.21080884661918e-17,5.99612457682928e-06,2.27595720048157e-15,2.17209015075014e-16,-5.32293081572842e-06,1.43693637302842e-15,3.43544415041141e-16,-2.38879855802792e-15,5.28391560560656e-06,-1.00147644939089e-05,-7.20242914522721e-17,2.26713480578413e-16,4.66630053596116e-16,-6.5397565889567e-16,-2.26101552820562e-16,-2.67038626957385e-06,-2.30350136797352e-16,5.27157670247418e-07,-5.41027188419318e-16,-2.47708436454639e-16,-1.92999490020532e-15,-5.1401298606847e-16,-3.96455127712972e-16,1.42737984150471e-16,1.15773769648881e-15,6.52597469429042e-07,1.91494371908893e-16,4.63590848193271e-16,-2.20125030461448e-15,-2.40662076881372e-15,7.70563256391307e-15
"sp117",0.0128418747114117,-0.154316987100791,0.243466597332683,0.0145498738216683,0.229779761203479,-0.00768983034480076,0.0179788570205996,-0.00265617959105921,-9.22960406566239e-05,0.000777365322360382,-0.00307335061174235,-0.0023428533319904,-0.261754033064959,0.107986451728807,0.0069592464012063,0.00238201657615692,0.00274640691482268,-0.000394574878540452,0.110686974609979,-0.000597986735867322,4.57755978834828e-07,4.69887737701576e-05,-5.65842150251723e-05,-2.97646900956742e-05,-2.56054959176613e-07,2.52655309072117e-16,3.99977437840239e-05,1.60520524975563e-06,-0.0715649060692335,-0.000227050258435575,1.43412012673158e-05,6.40922316640924e-05,8.33487165389775e-06,-2.06427871504977e-06,1.11957215790173e-06,-2.9820551043792e-05,4.82607969935853e-06,-0.505685940501048,0.000218876356627868,-9.10445324081055e-05,8.39335550893122e-06,-1.11801092467118e-16,1.79753763427349e-06,-3.36618340909006e-16,-4.86975369330928e-05,-0.000101919036281903,1.8767808145725e-05,-2.73387139556981e-06,-4.00756503768832e-17,1.6435076525367e-05,1.13446149194039e-06,-4.68961099006829e-18,2.731261445221e-05,-1.02637384206588e-05,-2.25097512256825e-16,6.87242038841982e-06,1.36388949308803e-06,-7.77932402381024e-06,4.91546997376453e-16,3.39673052001808e-16,-3.97030449383535e-16,2.64541521318473e-16,4.75308470344722e-07,-5.63659410516724e-06,3.24488345901101e-08,-1.44802063161422e-05,-6.75388683839016e-16,-2.58006642276859e-16,3.24670485132259e-16,1.43951818549734e-06,2.85535484145782e-15,6.53611155766984e-16,-1.32321443141428e-06,6.456766515135e-15,-4.4672447429031e-16,2.69372317518994e-14,1.37576834416445e-06,-2.62331915831546e-06,-0.707106781186548,4.04623027147053e-15,5.53149451318898e-15,-8.65650200694727e-15,-2.03765568466196e-15,-7.20996344451965e-07,1.61229867252941e-15,1.44188203220903e-07,3.37087326347978e-15,6.90387910718135e-16,-5.01240392037478e-15,-1.62913993191758e-16,-4.40954255860128e-16,-4.92916105624175e-16,7.64321269373349e-16,1.84115242455427e-07,9.35834482404823e-16,8.32677439145013e-18,-2.44890683192307e-15,-1.85783855120272e-15,7.9268423249057e-15
