"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_australis",0.142495917170096,-0.0448470013423775,-0.0946597529575512,-0.00377541183466424,-0.00240773951819324,-0.0306751019059629,0.000164580601038404,-5.64635289174932e-05,0.00267855160932655,0.0129146852403651,-0.0066788822475445,0.211948188373417,-0.032111866155746,0.0025500762763424,-0.133034026901532,0.00739232488757933,0.0352001171546342,0.0446819221994461,-0.000155502588062675,-4.40296900494278e-05,-5.67161084544937e-07,-0.00261679646537669,0.00870818005804607,-0.000826028011294354,-2.38270659775142e-15,0.928582967427167,-0.00109778595698057,-0.000256464479605855,-0.000123736099084428,-0.167168038946977,0.00116610612335027,-0.000100882341747669,-2.40907893664685e-16,-0.00017749348731445,7.2337429453835e-16,7.49480871470136e-06,-1.30532582588471e-16,0.000114078013721152,2.49348909533734e-06,7.02890829795453e-05,1.25378823179171e-17,-2.05349588926719e-05,-5.73483921380946e-05,-2.19890032045232e-17,2.21495333768695e-06,6.01766742216398e-06,-1.22929524176185e-16,7.69789152732556e-17,-4.10923899196606e-17,2.06918268342171e-16,1.03139313761382e-16,-2.32217351985725e-06,0.0152459531409684,-1.68560638896522e-17,3.60822483003176e-16,-6.16694195709755e-16,5.80265002714242e-16,2.7148422399037e-16,6.10622663543836e-16,2.20256286211462e-17,1.61807387451131e-15,0.00809969521786617,2.16697023560763e-07,3.93271466281102e-05,-8.35106080565539e-18,-1.42559375816021e-16,3.13899743543481e-16,7.49107489785261e-16,3.72801032622523e-16,-3.72581261495878e-16,-2.4925520828033e-16,3.60484528050646e-16,-4.04252941985828e-06,-6.52838184835599e-16,-1.18872952584475e-16,-8.93411307113768e-07,1.782159358938e-16,-2.34951957544196e-16,-7.61029051148821e-16,3.18059421000088e-16,-4.08369320762699e-16,-1.84251799573376e-07,-3.04622311569862e-07,-9.50263236630533e-17,-1.64728261336264e-16,3.32490563363174e-16,-8.47637210059632e-16,2.93893179547114e-16,1.06944080596924e-07,-7.01481051990484e-09,-2.42010793391614e-07,-3.13049958377357e-16,-0.000148468770655672,-2.57099871338248e-15,3.40356318269707e-16,-2.1712889563609e-15,-4.76885507588362e-15,-2.40373120695287e-14,5.34319184196497e-15
"Mandevilla_benthamii",0.137851255037162,-0.0420190488528613,-0.0800306934450456,-0.00113483933166048,0.000482885908780709,0.0339171166751407,0.000362856566821106,-0.000120043883904134,0.00583838656088905,0.0282180413063893,-0.0150044574511391,0.492968282434951,-0.0750360504564148,0.00615670248483922,-0.328584583222125,0.020841839623987,0.137195508300326,0.189056739334862,-0.000691582153167348,-0.00106050564836262,6.41113344721778e-05,0.0233287379731475,-0.0165547061976558,0.000685903653175821,8.0252691597446e-16,-0.219269007052895,-0.000151595167017833,-8.77541309058827e-05,-5.14551356600961e-05,-0.00681366313288436,0.000799036577904112,-5.94928904241517e-05,-0.707106781186548,-0.00010769910304715,8.59397661229187e-16,5.03694194312412e-06,4.80420636308759e-16,8.42963810601281e-05,1.85266270623079e-06,5.29431391453469e-05,3.3722983931047e-17,-1.61861435533509e-05,-4.56448135799673e-05,-2.6469688408971e-16,1.77522141425919e-06,4.91890969495381e-06,7.4385464880056e-17,-6.15604502218053e-17,5.52204767159499e-17,6.55094532442603e-17,-2.04168491342734e-16,-1.94777484092273e-06,0.00378608184143471,2.91788557270554e-16,4.42701431069281e-15,6.34908792207511e-16,2.53703308361608e-16,-3.81639164714898e-17,-1.32879818259823e-15,1.71759343356006e-16,-2.71844488394797e-18,0.00222842004344543,2.06935167021719e-07,3.60481135890118e-05,1.40675455450203e-16,-1.99531966182132e-16,1.60659889757657e-16,6.71348214752581e-16,2.6499158280764e-17,-8.66281715061164e-16,-1.98884355469978e-16,2.15341960393228e-16,-3.79446893929581e-06,1.41145732489501e-15,-1.04247526153037e-16,-8.44117349822738e-07,2.18259750272534e-16,1.6478379842143e-15,-6.83698574385542e-16,3.10021546391015e-16,-4.98383372792986e-16,-1.75574697053703e-07,-2.90779594628758e-07,-6.94423877867256e-17,-5.31751868887972e-16,4.19922170019142e-16,-1.01873523366238e-15,-8.59928817934073e-16,1.03374129917892e-07,-6.79888379812691e-09,-2.35210122141366e-07,-2.45140818758613e-16,-5.08133594797955e-05,-2.71703403266072e-15,4.35072713993994e-16,-1.99493595234605e-15,-3.5636354831704e-15,-2.44464507204817e-14,4.6538257760325e-15
"Strophanthus_kombe",0.137851255037162,-0.0420190488528613,-0.0800306934450456,-0.00113483933166045,0.000482885908780753,0.0339171166751408,0.000362856566820706,-0.000120043883904191,0.00583838656088866,0.0282180413063894,-0.0150044574511391,0.492968282434951,-0.0750360504564145,0.00615670248483895,-0.328584583222126,0.0208418396239871,0.137195508300327,0.189056739334862,-0.000691582153167398,-0.00106050564836137,6.41113344716365e-05,0.0233287379731482,-0.0165547061976567,0.000685903653175243,8.5452080399463e-16,-0.219269007052895,-0.00015159516701793,-8.77541309093548e-05,-5.14551356593444e-05,-0.00681366313288561,0.000799036577902923,-5.9492890417361e-05,0.707106781186548,-0.00010769910305043,-7.34347619563724e-16,5.03694194488313e-06,-2.82857693910912e-16,8.42963810585018e-05,1.85266270656584e-06,5.29431391457406e-05,1.4757049890114e-16,-1.61861435529048e-05,-4.564481358029e-05,3.27317239700523e-16,1.77522141415511e-06,4.91890969367313e-06,-5.051462539094e-17,-2.28093903915054e-16,-2.0151859772857e-16,3.56942997208405e-16,1.49715097757942e-16,-1.94777484067987e-06,0.00378608184143486,1.53010677962956e-16,5.35682609381638e-15,-1.40512601554121e-15,-5.85469173142172e-17,1.25247034965525e-15,-2.04697370165263e-16,-1.61307564036312e-16,2.92184546031989e-16,0.0022284200434455,2.06935165040665e-07,3.60481135892386e-05,1.87925168386983e-18,-1.38901361905538e-17,1.1902652303531e-16,7.08100877104739e-16,-1.05703552997543e-17,-6.93718584713508e-16,-5.56990516425398e-16,3.46392077706727e-16,-3.79446893917997e-06,-2.53877212042576e-16,-7.64935556063774e-17,-8.44117348400481e-07,6.41588460484087e-17,2.99398340157232e-15,-7.6374827523753e-16,3.54473024934702e-16,-2.06584371463323e-16,-1.75574697333265e-07,-2.9077959471009e-07,1.38724470010641e-16,-1.30927106392055e-16,6.21150085809235e-16,-9.0929664617875e-16,1.13847262639096e-15,1.03374129413602e-07,-6.79888369371655e-09,-2.3521012193099e-07,-2.65284300841604e-16,-5.08133594797018e-05,-2.20901294716431e-15,4.17725479234209e-16,-2.12386249985586e-15,-4.9167197944323e-15,-2.44037065387179e-14,5.34944988989899e-15
"Tabernaemontana_alba",0.129951573793534,-0.0370058226097656,-0.0513916774972032,0.00573861869024343,0.00889929294424278,0.242110823712966,-0.00312453964760119,0.000301172047202042,0.00124628533661037,0.0755931193061249,0.000157623394590323,0.0715553414069251,-0.0125414439810765,0.0033305043146504,0.234101708931653,0.00198893194945939,0.00813635436583163,0.00535186004288684,-5.1884977236666e-06,0.000953040050429935,-0.000109283437038154,-0.534730777764463,-0.241497562109084,0.00041769860927407,-0.707106781186549,-0.0139437918948316,-0.00033156976745328,-0.000119063347046013,-6.41619345328283e-05,-0.000690037509992746,0.000953011835461917,-6.80347082471521e-05,3.08504686337491e-16,-0.000121408974842523,2.38656422145825e-16,5.48598643490376e-06,4.33044488727494e-16,8.95305170336745e-05,1.96512104523543e-06,5.59775328022278e-05,6.60479935956983e-17,-1.69441718507699e-05,-4.76865905268261e-05,-1.88392430277428e-16,1.85200778359332e-06,5.11133606316254e-06,-7.85643623019605e-17,7.19773456700461e-18,-1.949870013074e-16,1.33573951405884e-16,-3.53008386227047e-17,-2.01129699182664e-06,0.000549368356988946,3.67742520618055e-17,1.80411241501588e-16,-2.2291196666302e-16,5.2952434104192e-16,-2.64545330086463e-16,3.71230823859037e-16,2.01591617767804e-16,2.25715137937795e-16,0.000340298304090178,2.17671514417478e-07,3.73495002537513e-05,7.81171372732063e-17,1.2632614390624e-16,1.33181040350937e-16,1.11747823021913e-15,2.77587147930544e-16,-3.38604962450148e-16,-4.48028459066916e-16,3.66705280605065e-16,-3.89057923545855e-06,3.4175766138601e-16,1.3367684670143e-16,-8.65247054962492e-07,9.67734251264465e-17,1.65654560644274e-15,-8.69001440819633e-16,2.326794044966e-16,-2.46210799612704e-16,-1.79924247778069e-07,-2.97972872077072e-07,-1.29479555239819e-16,-2.0040133777684e-16,4.92882456676421e-16,-8.39124916826557e-16,-3.82004161495868e-16,1.05923012559816e-07,-6.96668034095314e-09,-2.41024084577336e-07,-4.03949368246309e-16,-8.87176759182143e-06,-2.41579058894168e-15,6.74869327631023e-17,-2.24236847639868e-15,-4.64996246866797e-15,-2.39875967178758e-14,4.72251626273997e-15
"Lacmellea_panamensis",0.129951573793534,-0.0370058226097655,-0.0513916774972032,0.00573861869024339,0.00889929294424281,0.242110823712966,-0.0031245396476013,0.000301172047201971,0.00124628533661081,0.0755931193061242,0.000157623394591359,0.0715553414069248,-0.0125414439810762,0.00333050431465022,0.234101708931653,0.0019889319494593,0.00813635436583089,0.00535186004288694,-5.18849772388267e-06,0.000953040050429562,-0.000109283437037987,-0.534730777764464,-0.241497562109087,0.000417698609240894,0.707106781186547,-0.0139437918948277,-0.000331569767453271,-0.000119063347042786,-6.41619345329081e-05,-0.000690037509992139,0.000953011835461648,-6.80347082478032e-05,2.5351579691912e-16,-0.000121408974843549,2.26524596327093e-16,5.4859864349055e-06,-3.71867171700306e-16,8.95305170338931e-05,1.96512104492011e-06,5.59775328023439e-05,-7.3128477149867e-17,-1.69441718504132e-05,-4.76865905262942e-05,1.71777825310364e-16,1.85200778502273e-06,5.1113360637715e-06,1.23291758882568e-18,5.57699918966711e-17,1.17263224368798e-16,3.90313025851772e-16,-2.64284337444657e-16,-2.01129699037642e-06,0.000549368356988559,1.89429924805199e-16,8.60422844084496e-16,-6.07153216591882e-18,-5.24753851482984e-17,1.10068204550728e-15,9.47159017883337e-16,5.58748457078123e-17,-5.27154850639379e-16,0.000340298304090221,2.17671512817413e-07,3.73495002550108e-05,3.59086194056101e-17,-1.87387505762587e-16,4.12406887806555e-17,6.24681812280998e-16,3.33092093522354e-16,-4.78419040054415e-16,-4.03344192329407e-16,2.96255228854282e-16,-3.89057923547369e-06,6.62789924664818e-16,-1.72978069378305e-16,-8.65247055095958e-07,1.49703723800051e-16,1.72593454548178e-15,-6.4739643628882e-16,3.74396362274825e-16,-4.14340815989754e-16,-1.79924247804239e-07,-2.97972871914646e-07,7.86817210955448e-17,-4.36929349231583e-16,4.32604668196045e-16,-8.72481698119101e-16,2.10187065124994e-16,1.059230126825e-07,-6.96668038937082e-09,-2.41024084408743e-07,-4.38200621101197e-16,-8.8717675918369e-06,-2.55860374226184e-15,-1.02515967882725e-16,-1.89961522285793e-15,-4.88588486140086e-15,-2.40340607463254e-14,5.70350238839762e-15
"Catharanthus_roseus",0.130715563600781,-0.0373958170496006,-0.0524874342347521,0.0060216543492513,0.0094256454483679,0.258451925040664,-0.00371354697606429,0.000371105682906829,0.00183777323469049,0.112113256683181,0.000248778124404424,0.121501107399178,-0.0215017649788092,0.00611137817015684,0.450618288823178,0.00517482519423816,0.0753500917006214,0.113423964399782,-0.000435088343032311,-0.00148531431795911,0.00012713180244597,0.387849979837808,0.0438737525241439,1.21514062703703e-05,5.23108829180081e-16,-0.00263476667768216,-0.000104159090049376,-4.69778370709942e-05,-2.75040655531546e-05,-0.000319625362458402,0.000445952080363384,-3.32314379187724e-05,8.03312177479437e-16,-6.0726610820987e-05,0.707106781186547,2.94019277905823e-06,-1.91891633287268e-15,5.11962660083775e-05,1.12808402148587e-06,3.24487241577048e-05,-6.54869737749401e-18,-1.01552699650962e-05,-2.87918388978071e-05,-7.62665029209508e-17,1.12417639425502e-06,3.15120201679757e-06,-3.33424739117878e-16,-7.62252090100085e-16,-2.46764545878828e-16,-2.79750219829301e-16,-1.30733587642076e-15,-1.26916011833691e-06,0.000351754406250161,5.81876251770282e-17,7.32747196252603e-15,1.85094994886725e-15,3.31765864780564e-16,3.83373888190874e-16,-1.16920362280837e-15,3.46042451676725e-16,3.73078949257293e-16,0.000225077019327706,1.44039917874443e-07,2.47395616184318e-05,4.9338781334614e-17,-2.57225371892175e-16,1.54860127960183e-16,8.99347274000934e-16,4.29053273645873e-16,-7.09177396724754e-17,-5.44371324435223e-16,3.46797424082832e-16,-2.6775640950817e-06,7.09414567866161e-16,-4.06525690415707e-17,-5.99110135388221e-07,5.9035926539219e-18,6.63224677878942e-16,-6.05641156445303e-16,5.31539224426042e-16,-4.23855158895971e-16,-1.25573548414494e-07,-2.08299580697437e-07,3.22494255263482e-17,-4.68821730002553e-16,4.98948218640891e-16,-9.08411046440357e-16,4.30851496206634e-16,7.49278734511955e-08,-4.94071691283348e-09,-1.71384714498575e-07,-2.06365435818097e-16,-6.32159679420683e-06,-2.13578202118621e-15,8.88549325022561e-16,-1.91368151347923e-15,-4.72799350902052e-15,-2.43360219453913e-14,4.83131001126717e-15
"Vinca_minor",0.130715563600781,-0.0373958170496005,-0.0524874342347521,0.00602165434925139,0.00942564544836785,0.258451925040664,-0.0037135469760641,0.000371105682906695,0.0018377732346906,0.112113256683181,0.000248778124404202,0.121501107399177,-0.0215017649788092,0.00611137817015687,0.450618288823178,0.00517482519423782,0.0753500917006214,0.113423964399782,-0.000435088343032182,-0.00148531431795929,0.000127131802445078,0.387849979837807,0.0438737525241427,1.21514062714003e-05,5.10713354324203e-16,-0.00263476667768195,-0.000104159090049575,-4.69778370719878e-05,-2.75040655530534e-05,-0.000319625362463015,0.000445952080363377,-3.32314379176302e-05,-7.43375366297138e-16,-6.07266108446851e-05,-0.707106781186548,2.94019272925952e-06,1.96686421637496e-15,5.11962660185343e-05,1.12808401982403e-06,3.24487241588421e-05,3.76055922307245e-16,-1.01552699641203e-05,-2.87918388978468e-05,8.05244715177255e-17,1.1241763937346e-06,3.15120201630424e-06,3.25770181759477e-16,5.00626600406299e-16,1.97324663971052e-16,3.51689125426294e-16,1.37107717047442e-15,-1.26916012197983e-06,0.000351754406248998,9.28820340115483e-17,-4.45476988630844e-15,6.29704621779581e-16,9.10729824887824e-18,6.33174068731535e-17,5.16947595841089e-16,-9.41122367454206e-16,-6.66020412851193e-16,0.000225077019326758,1.44039917954024e-07,2.47395616178932e-05,1.07172029341283e-16,8.30603786088195e-17,1.13226227710131e-16,4.88804323215973e-16,1.95909068832379e-16,-1.04720863470889e-15,-2.4037443533568e-16,2.75844750919157e-16,-2.6775640944129e-06,-3.7999177505202e-16,-1.03477029525471e-17,-5.99110134933724e-07,2.03332183614852e-16,9.68536009650831e-16,-5.71768671430446e-16,1.50150958068913e-16,-2.2593362610469e-16,-1.2557354819558e-07,-2.08299580944206e-07,-1.45886187062948e-17,-2.76526719794926e-16,4.69663545232936e-16,-8.75670572421044e-16,6.40753036810444e-16,7.49278736474564e-08,-4.94071651331472e-09,-1.71384714773217e-07,-2.8261689304915e-16,-6.32159679409834e-06,-2.8358559434972e-15,1.73162493434735e-15,-2.31550592075343e-15,-4.13818752718835e-15,-2.4145903916798e-14,4.56263116039728e-15
"Plumeria_alba",0.131380985491503,-0.0377406227381313,-0.053490475280995,0.00630537639061838,0.00997050484058616,0.275838153683653,-0.0046662771499558,0.000504727012800059,0.00642113233341585,0.421021094073785,0.0128329404555161,-0.331195948323365,0.0502385996090043,-0.00642214667184203,-0.309996813786533,-0.000156599972981943,0.0167165745051079,0.027192144556622,-0.000107745221036448,-0.000384731687633509,3.0575321321686e-05,0.0707989047588719,-0.0185118962112422,7.16165027716272e-05,3.52911332184531e-17,-0.00351162166961533,-0.000106728223435633,-4.4194894506542e-05,-2.52362431497785e-05,-0.000287452719756896,0.000400110307164744,-2.95379573233935e-05,4.30522724792783e-17,-5.37248074241713e-05,1.04113262956711e-16,2.57134362174026e-06,1.67452812768914e-16,4.44272261785287e-05,9.78575236459997e-07,2.81239299717021e-05,5.85420871931582e-17,-8.78095030798384e-06,-2.48855176003704e-05,-2.76641044940027e-16,9.7140268029948e-07,2.72129332619476e-06,-2.28641598533165e-16,-3.96812107980062e-17,1.39074350803414e-16,1.83670353423897e-16,-1.29627649846974e-16,-1.09545398940813e-06,0.000303591743894892,-1.79390887402458e-18,-3.6498581934552e-15,3.49373308061729e-15,-1.30971622436249e-16,-6.67001176513082e-16,1.98799310346942e-15,3.9055909741659e-16,-8.32840913796809e-16,0.000194376782060777,1.24395164385156e-07,2.13662335913668e-05,2.70170882384585e-16,-3.82376157445758e-16,-6.1428153253755e-16,-8.92400915552479e-16,3.56974362679829e-18,-1.36090914645337e-15,-1.89670415726143e-16,1.20996179522205e-15,-2.31750763224068e-06,3.21513952482526e-15,-1.1515021186966e-16,-5.18803163743328e-07,8.99945168581509e-16,-8.74096576708786e-15,2.06049045438437e-16,1.23474393477825e-15,-2.46383182735496e-15,-1.08818191239674e-07,-1.8053373501868e-07,-2.81845086662924e-15,-0.707106781186548,-1.33689589415384e-15,5.69889826367542e-16,1.67267553092258e-15,6.50191993785239e-08,-4.28856467512097e-09,-1.48807725942052e-07,-3.5479523889641e-16,-5.49017797833691e-06,-3.89633348072469e-15,-3.88124386586767e-15,2.50697250247695e-16,-8.26386021479021e-15,-2.61882385840307e-14,8.02410479894381e-15
"Plumeria_rubra",0.131380985491503,-0.0377406227381313,-0.053490475280995,0.0063053763906185,0.00997050484058622,0.275838153683653,-0.00466627714995561,0.000504727012800001,0.00642113233341586,0.421021094073785,0.0128329404555158,-0.331195948323365,0.0502385996090043,-0.00642214667184211,-0.309996813786534,-0.000156599972981907,0.016716574505108,0.0271921445566219,-0.000107745221036463,-0.000384731687634048,3.05753213214726e-05,0.070798904758872,-0.0185118962112424,7.16165027716941e-05,2.69723194382577e-16,-0.00351162166961559,-0.000106728223435541,-4.41948945081191e-05,-2.52362431497816e-05,-0.000287452719756916,0.000400110307164675,-2.95379573232377e-05,-8.43229136893618e-17,-5.37248074252561e-05,2.4684665471407e-16,2.57134362569716e-06,-1.51736380888142e-16,4.44272261773838e-05,9.78575236465652e-07,2.81239299715422e-05,-3.45198967271194e-17,-8.78095030804135e-06,-2.48855176004404e-05,2.45524358426714e-16,9.71402680292541e-07,2.72129332579821e-06,1.06160032321297e-16,1.10372369884577e-16,2.03119619874829e-18,1.90609247323499e-16,-1.2962764982254e-16,-1.0954539884124e-06,0.000303591743895146,-7.29177134802232e-17,3.80251385934116e-15,-3.42868095026816e-15,2.76688394418301e-16,1.18481613409216e-15,-3.33066907387547e-16,-6.74561117076429e-16,3.15546027303851e-16,0.000194376782059357,1.24395164576192e-07,2.13662335902074e-05,4.41875230575225e-17,4.46609616514414e-16,9.12272560880671e-16,2.27030859889724e-15,8.65171614387111e-16,2.9709902250738e-16,-4.80830672741435e-16,-4.98688185478732e-16,-2.3175076332098e-06,-2.47475347638875e-15,3.69650857756914e-18,-5.18803166996477e-07,-9.52672644613065e-16,1.15761155835525e-14,-1.63310293330726e-15,-5.85708021088715e-16,1.7548305600412e-15,-1.08818174250931e-07,-1.80533746889808e-07,2.94784090859958e-15,0.707106781186547,2.45557891196605e-15,-2.26507144535249e-15,-1.18614875782069e-15,6.50192272500481e-08,-4.28856522417323e-09,-1.48807737700225e-07,-5.5369689333511e-16,-5.49017798048098e-06,-1.20560903675853e-15,5.09074595188433e-15,-4.55711955999654e-15,-7.00465859531331e-16,-2.22398198171835e-14,2.02196157205e-15
"Aspidosperma_spruceanum",0.129832755223927,-0.03694743382091,-0.0512426859685653,0.0057108713681519,0.00885515529603845,0.240943946920581,-0.00322549096938462,0.000322764270009416,-0.00580454026114485,-0.169190574545067,0.00128547361856093,-0.0274091043549449,0.00387406744929489,-0.000226487191618195,-0.00301262564074824,-0.000185592893463827,-0.0192556375952023,-0.0345610020302537,0.000144694491519233,0.00105040021042801,-9.6246939943416e-05,-0.267684821902135,0.89861615473287,0.00148274302079333,2.22136011716994e-15,-0.0283285669767462,-0.000540834253441861,-0.000175296449385475,-9.09759059621474e-05,-0.000944473256207412,0.00129836755131759,-9.08915468892744e-05,8.03303366807673e-16,-0.000160447639121881,-5.73270097584939e-16,7.02476823671166e-06,-9.80588356642991e-17,0.000111302389408621,2.43868116520769e-06,6.915957122422e-05,1.06413434269477e-16,-2.06192152779353e-05,-5.78355619270097e-05,6.1710462444732e-17,2.24073265285389e-06,6.14078946655294e-06,2.17305668085088e-16,2.27160911853092e-16,7.6189181327601e-17,5.8411343798357e-17,-4.55537999068336e-17,-2.39113356535064e-06,0.000648839857763718,8.0803649662841e-17,-2.02615701994091e-15,6.24500451351651e-16,-9.10729824887824e-18,2.74953670942324e-16,-7.63278329429795e-17,-3.78690889183682e-16,5.17840426084425e-16,0.000396107806406063,2.5331530908849e-07,4.34464576426338e-05,-1.95415874219129e-17,-8.47186225752477e-17,7.51077494515124e-17,3.89664168872482e-16,4.76092284625579e-16,-5.04747612751224e-16,-4.20718077561555e-16,3.45301204281242e-16,-4.44937857874043e-06,5.63493960718066e-16,-6.891980627448e-17,-9.86869092999628e-07,4.25701285011095e-17,1.59720935560752e-15,-8.18799299865487e-16,5.0792527932721e-16,-2.9443610092522e-16,-2.04500110467741e-07,-3.38432040159892e-07,1.42178625169867e-16,-1.58773230201409e-16,5.50228741057194e-16,-8.91717684075179e-16,8.01399973895212e-16,1.19682548325331e-07,-7.86286103669243e-09,-2.71715267390386e-07,-5.0267931674559e-16,-9.99237931384035e-06,-2.34318889988484e-15,1.44183158558247e-15,-2.11180371186829e-15,-4.41756207412941e-15,-2.39275493346981e-14,4.97804540363455e-15
"Alstonia_spectabilis",0.131567807038425,-0.037836836952711,-0.0537666736797181,0.00638134183716286,0.0101152972264267,0.28043365208583,-0.00493059398348696,0.00054538287759047,-0.0179903182410369,-0.537074219102883,0.00544425407321626,-0.181518248681085,0.0276048384555867,-0.00329390800504052,-0.138080996020322,0.000845859524474123,0.0285640853551415,0.045011874948295,-0.000176201336528363,-0.000618904158999438,4.93951543768245e-05,0.107862430558004,-0.182999882675345,-0.00014286108603994,-6.52843438754403e-16,-5.58220837796931e-05,-4.98718844513075e-05,-2.76536723193923e-05,-1.70682354620265e-05,-0.00020705149343308,0.000290414210634829,-2.21110801713129e-05,-3.66490012980762e-16,-4.08699343062177e-05,1.60178747506026e-16,2.04277709920167e-06,-3.46762338538402e-17,3.66011654935189e-05,8.07851197103882e-07,2.3336003704741e-05,3.90128516999308e-16,-7.40968866077676e-06,-2.107490402485e-05,2.71261010461142e-16,8.24776129880814e-07,2.32760793265558e-06,-6.75485891768719e-17,-6.89684100800862e-17,-3.96277650994669e-17,2.8840786436078e-16,-8.93139797363779e-17,-9.47017617571738e-07,0.000264159669771353,1.29944000603247e-16,5.17641485231479e-15,1.65752828129584e-15,8.32233587599873e-16,3.46944695195361e-17,-8.53483950180589e-16,-6.59178902626225e-16,-2.93094649015007e-16,0.000171487922198594,1.09768994861368e-07,1.8861689044095e-05,2.50176528665083e-16,-4.13323183425164e-16,3.66089287368835e-16,6.51931294358571e-16,4.59842081053349e-16,-4.96365459219494e-16,-3.7651821870413e-16,1.45275076920441e-16,-2.07745108576662e-06,6.21024934760035e-17,1.55754990829029e-16,-4.66155215829412e-07,-2.52835229626835e-17,6.20762830245214e-16,-1.38767154246986e-15,7.34290514052963e-16,-1.02996979151379e-15,-9.80710212641716e-08,-1.62803343384231e-07,-7.37609839963399e-16,-1.64044866483148e-15,4.48472725961893e-16,-4.33715495930845e-16,-3.98657438976069e-15,5.88934504693547e-08,-3.88818567578946e-09,-1.3504624107916e-07,-5.68388605481131e-15,-4.98625212204795e-06,0.707106781186545,3.37027172824232e-13,-4.75597624038921e-15,-3.12945384547146e-14,-2.28397486347858e-14,1.55966168592485e-14
"Alstonia_scholaris",0.131567807038425,-0.037836836952711,-0.0537666736797181,0.00638134183716288,0.0101152972264268,0.28043365208583,-0.00493059398348672,0.000545382877590444,-0.0179903182410373,-0.537074219102882,0.005444254073216,-0.181518248681084,0.0276048384555865,-0.00329390800504043,-0.138080996020322,0.000845859524474121,0.0285640853551415,0.0450118749482949,-0.000176201336528345,-0.000618904158999571,4.93951543760664e-05,0.107862430558004,-0.182999882675345,-0.000142861086040041,-7.96250735247899e-16,-5.58220837798029e-05,-4.98718844514428e-05,-2.76536723200502e-05,-1.70682354620952e-05,-0.000207051493433175,0.000290414210634778,-2.21110801712525e-05,2.36074930956329e-16,-4.08699343056908e-05,7.45750957391085e-16,2.04277710031536e-06,1.45736280082648e-16,3.66011654924425e-05,8.07851197108121e-07,2.33360037045527e-05,2.11834316074624e-16,-7.40968866084994e-06,-2.1074904024744e-05,8.76343725453591e-18,8.24776127656898e-07,2.32760793265947e-06,-1.46044826486188e-16,-5.94274308843169e-17,7.83334312853899e-17,1.03659814133469e-16,1.39020671998316e-17,-9.47017620302193e-07,0.000264159669770952,1.23007474465697e-16,-2.94209101525666e-15,-1.81885756456168e-15,-1.06034972469082e-15,2.59341159658533e-16,9.81853487402873e-16,1.17977213833025e-16,1.78750136435772e-16,0.000171487922198513,1.09768997378452e-07,1.8861689045205e-05,-2.84636144992826e-16,2.05452882962932e-16,-1.78628154965422e-16,9.76474181628898e-16,1.57646554936295e-16,-5.05035268810302e-16,-8.24826390410153e-16,6.67083102427834e-16,-2.07745108621432e-06,-6.04031321309435e-16,-3.31017771902425e-16,-4.66155207851961e-07,5.32593351881997e-17,6.76273981476519e-16,2.93047766612724e-16,1.19431889078319e-16,4.7392363131257e-16,-9.80710189399674e-08,-1.6280334255289e-07,8.07800543176094e-16,9.2501836476357e-16,4.57852999013116e-16,-1.14780630413661e-15,4.28458714604273e-15,5.88934809393185e-08,-3.88819020906998e-09,-1.35046094259185e-07,4.85855735211053e-15,-4.98625211297137e-06,-0.70710678118655,-3.36718608563448e-13,5.00185539525376e-16,2.28496506774735e-14,-2.54458357741199e-14,-5.36578162442172e-15
