"","t30","t97","t98","t4","t43","t44","t6","t72","t73","t13","t12","t89","t90","t2","t66","t78","t79","t7","t84","t99","t100","t63","t80","t81","t36","t9","t32","t33","t25","t56","t74","t75","t47","t95","t96","t76","t77","t23","t24","t22","t87","t88","t61","t62","t31","t48","t49","t1","t68","t69","t26","t27","t8","t34","t35","t15","t51","t52","t21","t82","t83","t91","t92","t54","t3","t45","t46","t14","t53","t5","t19","t41","t42","t70","t71","t85","t86","t57","t58","t50","t64","t65","t55","t67","t93","t94","t18","t59","t60","t10","t11","t37","t38","t28","t29","t16","t17","t39","t40","t20"
"t56",1.90523782213,1.905237822098,1.905237822098,1.90523782208,1.90523782208,1.90523782208,1.90523782216,1.90523782213,1.90523782213,1.90523782207,1.90523782211,1.9052378221,1.9052378221,1.04181926003,1.04181926012,1.04181926012,1.04181926012,1.04181926012,1.04181926012,1.041819260116,1.041819260116,1.04181926013,1.04181926013,1.04181926013,1.04181926014,1.04181926006,1.04181926011,1.04181926011,1.04181926007,0,0.13387840601,0.13387840601,0.19167097461,0.298709416343,0.298709416343,0.41341275285,0.41341275285,0.69161754803,0.69161754803,0.69161754803,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000004,2.00000000002,2.00000000002,2.000000000057,1.999999999987,1.999999999987,2.000000000037,2.000000000037,2.000000000057,2.00000000006,2.00000000006,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.999999999995,1.999999999995,1.999999999995,2.000000000035,2.000000000031,2.000000000031,1.999999999935,1.999999999945,1.999999999945,1.999999999875,1.999999999875,1.999999999981,1.999999999981,1.999999999931,1.999999999931,1.999999999991,1.999999999991,2.000000000021,2.000000000021,1.999999999991
"t74",1.90523782212,1.905237822088,1.905237822088,1.90523782207,1.90523782207,1.90523782207,1.90523782215,1.90523782212,1.90523782212,1.90523782206,1.9052378221,1.90523782209,1.90523782209,1.04181926002,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.041819260106,1.041819260106,1.04181926012,1.04181926012,1.04181926012,1.04181926013,1.04181926005,1.0418192601,1.0418192601,1.04181926006,0.13387840601,0,0.06449492968,0.1916709746,0.298709416333,0.298709416333,0.41341275284,0.41341275284,0.69161754802,0.69161754802,0.69161754802,2,2,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.000000000047,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000047,2.00000000005,2.00000000005,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2,2,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.999999999985,1.999999999985,1.999999999985,2.000000000025,2.000000000021,2.000000000021,1.999999999925,1.999999999935,1.999999999935,1.999999999865,1.999999999865,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981
"t75",1.90523782212,1.905237822088,1.905237822088,1.90523782207,1.90523782207,1.90523782207,1.90523782215,1.90523782212,1.90523782212,1.90523782206,1.9052378221,1.90523782209,1.90523782209,1.04181926002,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.041819260106,1.041819260106,1.04181926012,1.04181926012,1.04181926012,1.04181926013,1.04181926005,1.0418192601,1.0418192601,1.04181926006,0.13387840601,0.06449492968,0,0.1916709746,0.298709416333,0.298709416333,0.41341275284,0.41341275284,0.69161754802,0.69161754802,0.69161754802,2,2,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.000000000047,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000047,2.00000000005,2.00000000005,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2,2,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.999999999985,1.999999999985,1.999999999985,2.000000000025,2.000000000021,2.000000000021,1.999999999925,1.999999999935,1.999999999935,1.999999999865,1.999999999865,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981
"t47",1.90523782212,1.905237822088,1.905237822088,1.90523782207,1.90523782207,1.90523782207,1.90523782215,1.90523782212,1.90523782212,1.90523782206,1.9052378221,1.90523782209,1.90523782209,1.04181926002,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.041819260106,1.041819260106,1.04181926012,1.04181926012,1.04181926012,1.04181926013,1.04181926005,1.0418192601,1.0418192601,1.04181926006,0.19167097461,0.1916709746,0.1916709746,0,0.298709416333,0.298709416333,0.41341275284,0.41341275284,0.69161754802,0.69161754802,0.69161754802,2,2,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.000000000047,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000047,2.00000000005,2.00000000005,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2,2,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.999999999985,1.999999999985,1.999999999985,2.000000000025,2.000000000021,2.000000000021,1.999999999925,1.999999999935,1.999999999935,1.999999999865,1.999999999865,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981
"t95",1.905237822113,1.905237822081,1.905237822081,1.905237822063,1.905237822063,1.905237822063,1.905237822143,1.905237822113,1.905237822113,1.905237822053,1.905237822093,1.905237822083,1.905237822083,1.041819260013,1.041819260103,1.041819260103,1.041819260103,1.041819260103,1.041819260103,1.041819260099,1.041819260099,1.041819260113,1.041819260113,1.041819260113,1.041819260123,1.041819260043,1.041819260093,1.041819260093,1.041819260053,0.298709416343,0.298709416333,0.298709416333,0.298709416333,0,0.016148396326,0.413412752833,0.413412752833,0.691617548013,0.691617548013,0.691617548013,1.999999999993,1.999999999993,2.000000000003,2.000000000003,2.000000000023,2.000000000003,2.000000000003,2.00000000004,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000004,2.000000000043,2.000000000043,1.999999999943,1.999999999973,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999953,1.999999999953,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999913,1.999999999978,1.999999999978,1.999999999978,2.000000000018,2.000000000014,2.000000000014,1.999999999918,1.999999999928,1.999999999928,1.999999999858,1.999999999858,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999974,1.999999999974,2.000000000004,2.000000000004,1.999999999974
"t96",1.905237822113,1.905237822081,1.905237822081,1.905237822063,1.905237822063,1.905237822063,1.905237822143,1.905237822113,1.905237822113,1.905237822053,1.905237822093,1.905237822083,1.905237822083,1.041819260013,1.041819260103,1.041819260103,1.041819260103,1.041819260103,1.041819260103,1.041819260099,1.041819260099,1.041819260113,1.041819260113,1.041819260113,1.041819260123,1.041819260043,1.041819260093,1.041819260093,1.041819260053,0.298709416343,0.298709416333,0.298709416333,0.298709416333,0.016148396326,0,0.413412752833,0.413412752833,0.691617548013,0.691617548013,0.691617548013,1.999999999993,1.999999999993,2.000000000003,2.000000000003,2.000000000023,2.000000000003,2.000000000003,2.00000000004,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000004,2.000000000043,2.000000000043,1.999999999943,1.999999999973,1.999999999973,1.999999999973,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999953,1.999999999953,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999913,1.999999999978,1.999999999978,1.999999999978,2.000000000018,2.000000000014,2.000000000014,1.999999999918,1.999999999928,1.999999999928,1.999999999858,1.999999999858,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999974,1.999999999974,2.000000000004,2.000000000004,1.999999999974
"t76",1.90523782212,1.905237822088,1.905237822088,1.90523782207,1.90523782207,1.90523782207,1.90523782215,1.90523782212,1.90523782212,1.90523782206,1.9052378221,1.90523782209,1.90523782209,1.04181926002,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.041819260106,1.041819260106,1.04181926012,1.04181926012,1.04181926012,1.04181926013,1.04181926005,1.0418192601,1.0418192601,1.04181926006,0.41341275285,0.41341275284,0.41341275284,0.41341275284,0.413412752833,0.413412752833,0,0.06314478324,0.69161754802,0.69161754802,0.69161754802,2,2,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.000000000047,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000047,2.00000000005,2.00000000005,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2,2,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.999999999985,1.999999999985,1.999999999985,2.000000000025,2.000000000021,2.000000000021,1.999999999925,1.999999999935,1.999999999935,1.999999999865,1.999999999865,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981
"t77",1.90523782212,1.905237822088,1.905237822088,1.90523782207,1.90523782207,1.90523782207,1.90523782215,1.90523782212,1.90523782212,1.90523782206,1.9052378221,1.90523782209,1.90523782209,1.04181926002,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.04181926011,1.041819260106,1.041819260106,1.04181926012,1.04181926012,1.04181926012,1.04181926013,1.04181926005,1.0418192601,1.0418192601,1.04181926006,0.41341275285,0.41341275284,0.41341275284,0.41341275284,0.413412752833,0.413412752833,0.06314478324,0,0.69161754802,0.69161754802,0.69161754802,2,2,2.00000000001,2.00000000001,2.00000000003,2.00000000001,2.00000000001,2.000000000047,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000047,2.00000000005,2.00000000005,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2,2,2,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.999999999985,1.999999999985,1.999999999985,2.000000000025,2.000000000021,2.000000000021,1.999999999925,1.999999999935,1.999999999935,1.999999999865,1.999999999865,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981
"t23",1.9052378221,1.905237822068,1.905237822068,1.90523782205,1.90523782205,1.90523782205,1.90523782213,1.9052378221,1.9052378221,1.90523782204,1.90523782208,1.90523782207,1.90523782207,1.04181926,1.04181926009,1.04181926009,1.04181926009,1.04181926009,1.04181926009,1.041819260086,1.041819260086,1.0418192601,1.0418192601,1.0418192601,1.04181926011,1.04181926003,1.04181926008,1.04181926008,1.04181926004,0.69161754803,0.69161754802,0.69161754802,0.69161754802,0.691617548013,0.691617548013,0.69161754802,0.69161754802,0,0.3144239122,0.3273818178,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.000000000027,1.999999999957,1.999999999957,2.000000000007,2.000000000007,2.000000000027,2.00000000003,2.00000000003,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.999999999965,1.999999999965,1.999999999965,2.000000000005,2.000000000001,2.000000000001,1.999999999905,1.999999999915,1.999999999915,1.999999999845,1.999999999845,1.999999999951,1.999999999951,1.999999999901,1.999999999901,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961
"t24",1.9052378221,1.905237822068,1.905237822068,1.90523782205,1.90523782205,1.90523782205,1.90523782213,1.9052378221,1.9052378221,1.90523782204,1.90523782208,1.90523782207,1.90523782207,1.04181926,1.04181926009,1.04181926009,1.04181926009,1.04181926009,1.04181926009,1.041819260086,1.041819260086,1.0418192601,1.0418192601,1.0418192601,1.04181926011,1.04181926003,1.04181926008,1.04181926008,1.04181926004,0.69161754803,0.69161754802,0.69161754802,0.69161754802,0.691617548013,0.691617548013,0.69161754802,0.69161754802,0.3144239122,0,0.3273818178,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.000000000027,1.999999999957,1.999999999957,2.000000000007,2.000000000007,2.000000000027,2.00000000003,2.00000000003,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.999999999965,1.999999999965,1.999999999965,2.000000000005,2.000000000001,2.000000000001,1.999999999905,1.999999999915,1.999999999915,1.999999999845,1.999999999845,1.999999999951,1.999999999951,1.999999999901,1.999999999901,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961
"t22",1.9052378221,1.905237822068,1.905237822068,1.90523782205,1.90523782205,1.90523782205,1.90523782213,1.9052378221,1.9052378221,1.90523782204,1.90523782208,1.90523782207,1.90523782207,1.04181926,1.04181926009,1.04181926009,1.04181926009,1.04181926009,1.04181926009,1.041819260086,1.041819260086,1.0418192601,1.0418192601,1.0418192601,1.04181926011,1.04181926003,1.04181926008,1.04181926008,1.04181926004,0.69161754803,0.69161754802,0.69161754802,0.69161754802,0.691617548013,0.691617548013,0.69161754802,0.69161754802,0.3273818178,0.3273818178,0,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.000000000027,1.999999999957,1.999999999957,2.000000000007,2.000000000007,2.000000000027,2.00000000003,2.00000000003,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.999999999965,1.999999999965,1.999999999965,2.000000000005,2.000000000001,2.000000000001,1.999999999905,1.999999999915,1.999999999915,1.999999999845,1.999999999845,1.999999999951,1.999999999951,1.999999999901,1.999999999901,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961
"t87",2.00000000008,2.000000000048,2.000000000048,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000008,2.00000000008,2.00000000002,2.00000000006,2.00000000005,2.00000000005,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000001,2,2,2,1.999999999993,1.999999999993,2,2,1.99999999998,1.99999999998,1.99999999998,0,0.04381815774,0.59215892235,0.59215892235,0.59215892237,0.59215892235,0.59215892235,0.882103064787,0.882103064717,0.882103064717,0.882103064767,0.882103064767,0.882103064787,1.64436460039,1.64436460039,1.64436460029,1.64436460032,1.64436460032,1.64436460032,1.6443646003,1.6443646003,1.64436460034,1.64436460034,1.64436460034,1.64436460027,1.93323322447,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.9332332245,1.9332332245,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.933233224525,1.933233224525,1.933233224525,1.933233224565,1.933233224561,1.933233224561,1.933233224465,1.933233224475,1.933233224475,1.933233224405,1.933233224405,1.933233224511,1.933233224511,1.933233224461,1.933233224461,1.933233224521,1.933233224521,1.933233224551,1.933233224551,1.933233224521
"t88",2.00000000008,2.000000000048,2.000000000048,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000008,2.00000000008,2.00000000002,2.00000000006,2.00000000005,2.00000000005,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000001,2,2,2,1.999999999993,1.999999999993,2,2,1.99999999998,1.99999999998,1.99999999998,0.04381815774,0,0.59215892235,0.59215892235,0.59215892237,0.59215892235,0.59215892235,0.882103064787,0.882103064717,0.882103064717,0.882103064767,0.882103064767,0.882103064787,1.64436460039,1.64436460039,1.64436460029,1.64436460032,1.64436460032,1.64436460032,1.6443646003,1.6443646003,1.64436460034,1.64436460034,1.64436460034,1.64436460027,1.93323322447,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.9332332245,1.9332332245,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.933233224525,1.933233224525,1.933233224525,1.933233224565,1.933233224561,1.933233224561,1.933233224465,1.933233224475,1.933233224475,1.933233224405,1.933233224405,1.933233224511,1.933233224511,1.933233224461,1.933233224461,1.933233224521,1.933233224521,1.933233224551,1.933233224551,1.933233224521
"t61",2.00000000009,2.000000000058,2.000000000058,2.00000000004,2.00000000004,2.00000000004,2.00000000012,2.00000000009,2.00000000009,2.00000000003,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.000000000003,2.000000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,0.59215892235,0.59215892235,0,0.12210305776,0.27124945978,0.30060468476,0.30060468476,0.882103064797,0.882103064727,0.882103064727,0.882103064777,0.882103064777,0.882103064797,1.6443646004,1.6443646004,1.6443646003,1.64436460033,1.64436460033,1.64436460033,1.64436460031,1.64436460031,1.64436460035,1.64436460035,1.64436460035,1.64436460028,1.93323322448,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322451,1.93323322451,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322447,1.933233224535,1.933233224535,1.933233224535,1.933233224575,1.933233224571,1.933233224571,1.933233224475,1.933233224485,1.933233224485,1.933233224415,1.933233224415,1.933233224521,1.933233224521,1.933233224471,1.933233224471,1.933233224531,1.933233224531,1.933233224561,1.933233224561,1.933233224531
"t62",2.00000000009,2.000000000058,2.000000000058,2.00000000004,2.00000000004,2.00000000004,2.00000000012,2.00000000009,2.00000000009,2.00000000003,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.000000000003,2.000000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,0.59215892235,0.59215892235,0.12210305776,0,0.27124945978,0.30060468476,0.30060468476,0.882103064797,0.882103064727,0.882103064727,0.882103064777,0.882103064777,0.882103064797,1.6443646004,1.6443646004,1.6443646003,1.64436460033,1.64436460033,1.64436460033,1.64436460031,1.64436460031,1.64436460035,1.64436460035,1.64436460035,1.64436460028,1.93323322448,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322451,1.93323322451,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322447,1.933233224535,1.933233224535,1.933233224535,1.933233224575,1.933233224571,1.933233224571,1.933233224475,1.933233224485,1.933233224485,1.933233224415,1.933233224415,1.933233224521,1.933233224521,1.933233224471,1.933233224471,1.933233224531,1.933233224531,1.933233224561,1.933233224561,1.933233224531
"t31",2.00000000011,2.000000000078,2.000000000078,2.00000000006,2.00000000006,2.00000000006,2.00000000014,2.00000000011,2.00000000011,2.00000000005,2.00000000009,2.00000000008,2.00000000008,2.00000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.000000000096,2.000000000096,2.00000000011,2.00000000011,2.00000000011,2.00000000012,2.00000000004,2.00000000009,2.00000000009,2.00000000005,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.000000000023,2.000000000023,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,0.59215892237,0.59215892237,0.27124945978,0.27124945978,0,0.30060468478,0.30060468478,0.882103064817,0.882103064747,0.882103064747,0.882103064797,0.882103064797,0.882103064817,1.64436460042,1.64436460042,1.64436460032,1.64436460035,1.64436460035,1.64436460035,1.64436460033,1.64436460033,1.64436460037,1.64436460037,1.64436460037,1.6443646003,1.9332332245,1.9332332245,1.9332332245,1.93323322451,1.93323322451,1.93323322451,1.93323322451,1.93323322451,1.93323322453,1.93323322453,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322449,1.933233224555,1.933233224555,1.933233224555,1.933233224595,1.933233224591,1.933233224591,1.933233224495,1.933233224505,1.933233224505,1.933233224435,1.933233224435,1.933233224541,1.933233224541,1.933233224491,1.933233224491,1.933233224551,1.933233224551,1.933233224581,1.933233224581,1.933233224551
"t48",2.00000000009,2.000000000058,2.000000000058,2.00000000004,2.00000000004,2.00000000004,2.00000000012,2.00000000009,2.00000000009,2.00000000003,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.000000000003,2.000000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,0.59215892235,0.59215892235,0.30060468476,0.30060468476,0.30060468478,0,0.19106216884,0.882103064797,0.882103064727,0.882103064727,0.882103064777,0.882103064777,0.882103064797,1.6443646004,1.6443646004,1.6443646003,1.64436460033,1.64436460033,1.64436460033,1.64436460031,1.64436460031,1.64436460035,1.64436460035,1.64436460035,1.64436460028,1.93323322448,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322451,1.93323322451,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322447,1.933233224535,1.933233224535,1.933233224535,1.933233224575,1.933233224571,1.933233224571,1.933233224475,1.933233224485,1.933233224485,1.933233224415,1.933233224415,1.933233224521,1.933233224521,1.933233224471,1.933233224471,1.933233224531,1.933233224531,1.933233224561,1.933233224561,1.933233224531
"t49",2.00000000009,2.000000000058,2.000000000058,2.00000000004,2.00000000004,2.00000000004,2.00000000012,2.00000000009,2.00000000009,2.00000000003,2.00000000007,2.00000000006,2.00000000006,1.99999999999,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000076,2.000000000076,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.00000000002,2.00000000007,2.00000000007,2.00000000003,2.00000000002,2.00000000001,2.00000000001,2.00000000001,2.000000000003,2.000000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,0.59215892235,0.59215892235,0.30060468476,0.30060468476,0.30060468478,0.19106216884,0,0.882103064797,0.882103064727,0.882103064727,0.882103064777,0.882103064777,0.882103064797,1.6443646004,1.6443646004,1.6443646003,1.64436460033,1.64436460033,1.64436460033,1.64436460031,1.64436460031,1.64436460035,1.64436460035,1.64436460035,1.64436460028,1.93323322448,1.93323322448,1.93323322448,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322449,1.93323322451,1.93323322451,1.93323322446,1.93323322446,1.93323322447,1.93323322447,1.93323322447,1.933233224535,1.933233224535,1.933233224535,1.933233224575,1.933233224571,1.933233224571,1.933233224475,1.933233224485,1.933233224485,1.933233224415,1.933233224415,1.933233224521,1.933233224521,1.933233224471,1.933233224471,1.933233224531,1.933233224531,1.933233224561,1.933233224561,1.933233224531
"t1",2.000000000127,2.000000000095,2.000000000095,2.000000000077,2.000000000077,2.000000000077,2.000000000157,2.000000000127,2.000000000127,2.000000000067,2.000000000107,2.000000000097,2.000000000097,2.000000000027,2.000000000117,2.000000000117,2.000000000117,2.000000000117,2.000000000117,2.000000000113,2.000000000113,2.000000000127,2.000000000127,2.000000000127,2.000000000137,2.000000000057,2.000000000107,2.000000000107,2.000000000067,2.000000000057,2.000000000047,2.000000000047,2.000000000047,2.00000000004,2.00000000004,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,0.882103064787,0.882103064787,0.882103064797,0.882103064797,0.882103064817,0.882103064797,0.882103064797,0,0.86878550913,0.86878550913,0.86878550918,0.86878550918,0.8687855092,1.644364600437,1.644364600437,1.644364600337,1.644364600367,1.644364600367,1.644364600367,1.644364600347,1.644364600347,1.644364600387,1.644364600387,1.644364600387,1.644364600317,1.933233224517,1.933233224517,1.933233224517,1.933233224527,1.933233224527,1.933233224527,1.933233224527,1.933233224527,1.933233224547,1.933233224547,1.933233224497,1.933233224497,1.933233224507,1.933233224507,1.933233224507,1.933233224572,1.933233224572,1.933233224572,1.933233224612,1.933233224608,1.933233224608,1.933233224512,1.933233224522,1.933233224522,1.933233224452,1.933233224452,1.933233224558,1.933233224558,1.933233224508,1.933233224508,1.933233224568,1.933233224568,1.933233224598,1.933233224598,1.933233224568
