"","t18","t92","t93","t21","t2","t5","t26","t27","t3","t49","t55","t56","t28","t40","t41","t80","t81","t46","t82","t83","t38","t24","t25","t13","t10","t53","t54","t17","t67","t68","t71","t97","t98","t94","t79","t90","t91","t11","t12","t72","t73","t29","t30","t14","t44","t45","t47","t84","t85","t1","t69","t70","t42","t43","t61","t62","t20","t65","t66","t32","t88","t89","t59","t99","t100","t33","t34","t35","t9","t74","t75","t48","t19","t15","t16","t8","t22","t23","t6","t31","t95","t96","t63","t64","t60","t7","t76","t77","t78","t57","t58","t52","t4","t50","t51","t86","t87","t39","t36","t37"
"t85",8.92346530223,8.92346530222,8.92346530222,8.92346530222,8.92346530233,8.92346530263,8.92346530233,8.92346530233,5.22865058343,5.22865058343,5.22865058342,5.22865058342,5.22865058343,5.22865058343,5.22865058343,4.38499993473,4.38499993473,4.38499993473,4.38499993474,4.38499993474,4.38499993473,4.38499993463,4.38499993463,4.38499993463,4.38499993473,4.38499993467,4.38499993467,4.38499993467,4.38499993477,4.38499993477,4.38499993477,4.384999934741,4.384999934741,4.38499993474,4.38499993453,4.38499993449,4.38499993449,4.38499993463,4.38499993463,2.27870847833,2.27870847833,2.27870847838,2.27870847838,2.27870847836,2.27870847836,2.27870847836,0.88203112803,0.14039879806,0,7.25968868313,7.25968868273,7.25968868273,7.25968868273,7.25968868303,7.25968868303,7.25968868303,7.25968868303,7.25968868293,7.25968868293,7.25968868293,7.25968868294,7.25968868294,7.25968868253,7.25968868255,7.25968868255,7.25968868263,7.259688682671,7.259688682671,7.25968868322,7.25968868292,7.25968868292,7.25968868292,7.25968868292,7.25968868296,7.25968868296,7.25968868292,7.25968868292,7.25968868292,7.25968868293,7.25968868291,7.25968868294,7.25968868294,7.25968868295,7.25968868295,7.25968868294,7.25968868241,7.25968868263,7.25968868269,7.25968868269,7.25968868286,7.25968868286,7.25968868281,7.25968868261,7.25968868303,7.25968868303,7.2596886829,7.2596886829,7.25968868293,7.25968868293,7.25968868293
"t1",8.9234653025,8.92346530249,8.92346530249,8.92346530249,8.9234653026,8.9234653029,8.9234653026,8.9234653026,7.2596886837,7.2596886837,7.25968868369,7.25968868369,7.2596886837,7.2596886837,7.2596886837,7.2596886834,7.2596886834,7.2596886834,7.25968868341,7.25968868341,7.2596886834,7.2596886833,7.2596886833,7.2596886833,7.2596886834,7.25968868334,7.25968868334,7.25968868334,7.25968868344,7.25968868344,7.25968868344,7.259688683411,7.259688683411,7.25968868341,7.2596886832,7.25968868316,7.25968868316,7.2596886833,7.2596886833,7.259688683,7.259688683,7.25968868305,7.25968868305,7.25968868303,7.25968868303,7.25968868303,7.2596886831,7.25968868313,7.25968868313,0,3.3443053456,3.3443053456,3.3443053456,3.3443053459,3.3443053459,3.3443053459,3.3443053459,3.6277998268,3.6277998268,3.6277998268,3.62779982681,3.62779982681,4.7927952624,4.79279526242,4.79279526242,4.7927952625,4.792795262541,4.792795262541,5.75850980929,5.75850980899,5.75850980899,5.75850980899,5.75850980899,5.75850980903,5.75850980903,5.75850980899,5.75850980899,5.75850980899,5.758509809,5.75850980898,5.75850980901,5.75850980901,5.75850980902,5.75850980902,5.75850980901,5.75850980848,5.7585098087,5.75850980876,5.75850980876,5.75850980893,5.75850980893,5.75850980888,5.75850980868,5.7585098091,5.7585098091,5.75850980897,5.75850980897,5.758509809,5.758509809,5.758509809
"t69",8.9234653021,8.92346530209,8.92346530209,8.92346530209,8.9234653022,8.9234653025,8.9234653022,8.9234653022,7.2596886833,7.2596886833,7.25968868329,7.25968868329,7.2596886833,7.2596886833,7.2596886833,7.259688683,7.259688683,7.259688683,7.25968868301,7.25968868301,7.259688683,7.2596886829,7.2596886829,7.2596886829,7.259688683,7.25968868294,7.25968868294,7.25968868294,7.25968868304,7.25968868304,7.25968868304,7.259688683011,7.259688683011,7.25968868301,7.2596886828,7.25968868276,7.25968868276,7.2596886829,7.2596886829,7.2596886826,7.2596886826,7.25968868265,7.25968868265,7.25968868263,7.25968868263,7.25968868263,7.2596886827,7.25968868273,7.25968868273,3.3443053456,0,0.4783484178,0.9276830512,3.0029831535,3.0029831535,3.0029831535,3.0029831535,3.6277998264,3.6277998264,3.6277998264,3.62779982641,3.62779982641,4.792795262,4.79279526202,4.79279526202,4.7927952621,4.792795262141,4.792795262141,5.75850980889,5.75850980859,5.75850980859,5.75850980859,5.75850980859,5.75850980863,5.75850980863,5.75850980859,5.75850980859,5.75850980859,5.7585098086,5.75850980858,5.75850980861,5.75850980861,5.75850980862,5.75850980862,5.75850980861,5.75850980808,5.7585098083,5.75850980836,5.75850980836,5.75850980853,5.75850980853,5.75850980848,5.75850980828,5.7585098087,5.7585098087,5.75850980857,5.75850980857,5.7585098086,5.7585098086,5.7585098086
"t70",8.9234653021,8.92346530209,8.92346530209,8.92346530209,8.9234653022,8.9234653025,8.9234653022,8.9234653022,7.2596886833,7.2596886833,7.25968868329,7.25968868329,7.2596886833,7.2596886833,7.2596886833,7.259688683,7.259688683,7.259688683,7.25968868301,7.25968868301,7.259688683,7.2596886829,7.2596886829,7.2596886829,7.259688683,7.25968868294,7.25968868294,7.25968868294,7.25968868304,7.25968868304,7.25968868304,7.259688683011,7.259688683011,7.25968868301,7.2596886828,7.25968868276,7.25968868276,7.2596886829,7.2596886829,7.2596886826,7.2596886826,7.25968868265,7.25968868265,7.25968868263,7.25968868263,7.25968868263,7.2596886827,7.25968868273,7.25968868273,3.3443053456,0.4783484178,0,0.9276830512,3.0029831535,3.0029831535,3.0029831535,3.0029831535,3.6277998264,3.6277998264,3.6277998264,3.62779982641,3.62779982641,4.792795262,4.79279526202,4.79279526202,4.7927952621,4.792795262141,4.792795262141,5.75850980889,5.75850980859,5.75850980859,5.75850980859,5.75850980859,5.75850980863,5.75850980863,5.75850980859,5.75850980859,5.75850980859,5.7585098086,5.75850980858,5.75850980861,5.75850980861,5.75850980862,5.75850980862,5.75850980861,5.75850980808,5.7585098083,5.75850980836,5.75850980836,5.75850980853,5.75850980853,5.75850980848,5.75850980828,5.7585098087,5.7585098087,5.75850980857,5.75850980857,5.7585098086,5.7585098086,5.7585098086
"t42",8.9234653021,8.92346530209,8.92346530209,8.92346530209,8.9234653022,8.9234653025,8.9234653022,8.9234653022,7.2596886833,7.2596886833,7.25968868329,7.25968868329,7.2596886833,7.2596886833,7.2596886833,7.259688683,7.259688683,7.259688683,7.25968868301,7.25968868301,7.259688683,7.2596886829,7.2596886829,7.2596886829,7.259688683,7.25968868294,7.25968868294,7.25968868294,7.25968868304,7.25968868304,7.25968868304,7.259688683011,7.259688683011,7.25968868301,7.2596886828,7.25968868276,7.25968868276,7.2596886829,7.2596886829,7.2596886826,7.2596886826,7.25968868265,7.25968868265,7.25968868263,7.25968868263,7.25968868263,7.2596886827,7.25968868273,7.25968868273,3.3443053456,0.9276830512,0.9276830512,0,3.0029831535,3.0029831535,3.0029831535,3.0029831535,3.6277998264,3.6277998264,3.6277998264,3.62779982641,3.62779982641,4.792795262,4.79279526202,4.79279526202,4.7927952621,4.792795262141,4.792795262141,5.75850980889,5.75850980859,5.75850980859,5.75850980859,5.75850980859,5.75850980863,5.75850980863,5.75850980859,5.75850980859,5.75850980859,5.7585098086,5.75850980858,5.75850980861,5.75850980861,5.75850980862,5.75850980862,5.75850980861,5.75850980808,5.7585098083,5.75850980836,5.75850980836,5.75850980853,5.75850980853,5.75850980848,5.75850980828,5.7585098087,5.7585098087,5.75850980857,5.75850980857,5.7585098086,5.7585098086,5.7585098086
"t43",8.9234653024,8.92346530239,8.92346530239,8.92346530239,8.9234653025,8.9234653028,8.9234653025,8.9234653025,7.2596886836,7.2596886836,7.25968868359,7.25968868359,7.2596886836,7.2596886836,7.2596886836,7.2596886833,7.2596886833,7.2596886833,7.25968868331,7.25968868331,7.2596886833,7.2596886832,7.2596886832,7.2596886832,7.2596886833,7.25968868324,7.25968868324,7.25968868324,7.25968868334,7.25968868334,7.25968868334,7.259688683311,7.259688683311,7.25968868331,7.2596886831,7.25968868306,7.25968868306,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.25968868295,7.25968868295,7.25968868293,7.25968868293,7.25968868293,7.259688683,7.25968868303,7.25968868303,3.3443053459,3.0029831535,3.0029831535,3.0029831535,0,0.9238862908,0.9238862908,1.2979157316,3.6277998267,3.6277998267,3.6277998267,3.62779982671,3.62779982671,4.7927952623,4.79279526232,4.79279526232,4.7927952624,4.792795262441,4.792795262441,5.75850980919,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980893,5.75850980893,5.75850980889,5.75850980889,5.75850980889,5.7585098089,5.75850980888,5.75850980891,5.75850980891,5.75850980892,5.75850980892,5.75850980891,5.75850980838,5.7585098086,5.75850980866,5.75850980866,5.75850980883,5.75850980883,5.75850980878,5.75850980858,5.758509809,5.758509809,5.75850980887,5.75850980887,5.7585098089,5.7585098089,5.7585098089
"t61",8.9234653024,8.92346530239,8.92346530239,8.92346530239,8.9234653025,8.9234653028,8.9234653025,8.9234653025,7.2596886836,7.2596886836,7.25968868359,7.25968868359,7.2596886836,7.2596886836,7.2596886836,7.2596886833,7.2596886833,7.2596886833,7.25968868331,7.25968868331,7.2596886833,7.2596886832,7.2596886832,7.2596886832,7.2596886833,7.25968868324,7.25968868324,7.25968868324,7.25968868334,7.25968868334,7.25968868334,7.259688683311,7.259688683311,7.25968868331,7.2596886831,7.25968868306,7.25968868306,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.25968868295,7.25968868295,7.25968868293,7.25968868293,7.25968868293,7.259688683,7.25968868303,7.25968868303,3.3443053459,3.0029831535,3.0029831535,3.0029831535,0.9238862908,0,0.6283943294,1.2979157316,3.6277998267,3.6277998267,3.6277998267,3.62779982671,3.62779982671,4.7927952623,4.79279526232,4.79279526232,4.7927952624,4.792795262441,4.792795262441,5.75850980919,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980893,5.75850980893,5.75850980889,5.75850980889,5.75850980889,5.7585098089,5.75850980888,5.75850980891,5.75850980891,5.75850980892,5.75850980892,5.75850980891,5.75850980838,5.7585098086,5.75850980866,5.75850980866,5.75850980883,5.75850980883,5.75850980878,5.75850980858,5.758509809,5.758509809,5.75850980887,5.75850980887,5.7585098089,5.7585098089,5.7585098089
"t62",8.9234653024,8.92346530239,8.92346530239,8.92346530239,8.9234653025,8.9234653028,8.9234653025,8.9234653025,7.2596886836,7.2596886836,7.25968868359,7.25968868359,7.2596886836,7.2596886836,7.2596886836,7.2596886833,7.2596886833,7.2596886833,7.25968868331,7.25968868331,7.2596886833,7.2596886832,7.2596886832,7.2596886832,7.2596886833,7.25968868324,7.25968868324,7.25968868324,7.25968868334,7.25968868334,7.25968868334,7.259688683311,7.259688683311,7.25968868331,7.2596886831,7.25968868306,7.25968868306,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.25968868295,7.25968868295,7.25968868293,7.25968868293,7.25968868293,7.259688683,7.25968868303,7.25968868303,3.3443053459,3.0029831535,3.0029831535,3.0029831535,0.9238862908,0.6283943294,0,1.2979157316,3.6277998267,3.6277998267,3.6277998267,3.62779982671,3.62779982671,4.7927952623,4.79279526232,4.79279526232,4.7927952624,4.792795262441,4.792795262441,5.75850980919,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980893,5.75850980893,5.75850980889,5.75850980889,5.75850980889,5.7585098089,5.75850980888,5.75850980891,5.75850980891,5.75850980892,5.75850980892,5.75850980891,5.75850980838,5.7585098086,5.75850980866,5.75850980866,5.75850980883,5.75850980883,5.75850980878,5.75850980858,5.758509809,5.758509809,5.75850980887,5.75850980887,5.7585098089,5.7585098089,5.7585098089
"t20",8.9234653024,8.92346530239,8.92346530239,8.92346530239,8.9234653025,8.9234653028,8.9234653025,8.9234653025,7.2596886836,7.2596886836,7.25968868359,7.25968868359,7.2596886836,7.2596886836,7.2596886836,7.2596886833,7.2596886833,7.2596886833,7.25968868331,7.25968868331,7.2596886833,7.2596886832,7.2596886832,7.2596886832,7.2596886833,7.25968868324,7.25968868324,7.25968868324,7.25968868334,7.25968868334,7.25968868334,7.259688683311,7.259688683311,7.25968868331,7.2596886831,7.25968868306,7.25968868306,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.25968868295,7.25968868295,7.25968868293,7.25968868293,7.25968868293,7.259688683,7.25968868303,7.25968868303,3.3443053459,3.0029831535,3.0029831535,3.0029831535,1.2979157316,1.2979157316,1.2979157316,0,3.6277998267,3.6277998267,3.6277998267,3.62779982671,3.62779982671,4.7927952623,4.79279526232,4.79279526232,4.7927952624,4.792795262441,4.792795262441,5.75850980919,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980893,5.75850980893,5.75850980889,5.75850980889,5.75850980889,5.7585098089,5.75850980888,5.75850980891,5.75850980891,5.75850980892,5.75850980892,5.75850980891,5.75850980838,5.7585098086,5.75850980866,5.75850980866,5.75850980883,5.75850980883,5.75850980878,5.75850980858,5.758509809,5.758509809,5.75850980887,5.75850980887,5.7585098089,5.7585098089,5.7585098089
"t65",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,3.6277998268,3.6277998264,3.6277998264,3.6277998264,3.6277998267,3.6277998267,3.6277998267,3.6277998267,0,0.5136137282,1.026606067,1.98330946841,1.98330946841,4.7927952622,4.79279526222,4.79279526222,4.7927952623,4.792795262341,4.792795262341,5.75850980909,5.75850980879,5.75850980879,5.75850980879,5.75850980879,5.75850980883,5.75850980883,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.75850980878,5.75850980881,5.75850980881,5.75850980882,5.75850980882,5.75850980881,5.75850980828,5.7585098085,5.75850980856,5.75850980856,5.75850980873,5.75850980873,5.75850980868,5.75850980848,5.7585098089,5.7585098089,5.75850980877,5.75850980877,5.7585098088,5.7585098088,5.7585098088
"t66",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,3.6277998268,3.6277998264,3.6277998264,3.6277998264,3.6277998267,3.6277998267,3.6277998267,3.6277998267,0.5136137282,0,1.026606067,1.98330946841,1.98330946841,4.7927952622,4.79279526222,4.79279526222,4.7927952623,4.792795262341,4.792795262341,5.75850980909,5.75850980879,5.75850980879,5.75850980879,5.75850980879,5.75850980883,5.75850980883,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.75850980878,5.75850980881,5.75850980881,5.75850980882,5.75850980882,5.75850980881,5.75850980828,5.7585098085,5.75850980856,5.75850980856,5.75850980873,5.75850980873,5.75850980868,5.75850980848,5.7585098089,5.7585098089,5.75850980877,5.75850980877,5.7585098088,5.7585098088,5.7585098088
"t32",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,3.6277998268,3.6277998264,3.6277998264,3.6277998264,3.6277998267,3.6277998267,3.6277998267,3.6277998267,1.026606067,1.026606067,0,1.98330946841,1.98330946841,4.7927952622,4.79279526222,4.79279526222,4.7927952623,4.792795262341,4.792795262341,5.75850980909,5.75850980879,5.75850980879,5.75850980879,5.75850980879,5.75850980883,5.75850980883,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.75850980878,5.75850980881,5.75850980881,5.75850980882,5.75850980882,5.75850980881,5.75850980828,5.7585098085,5.75850980856,5.75850980856,5.75850980873,5.75850980873,5.75850980868,5.75850980848,5.7585098089,5.7585098089,5.75850980877,5.75850980877,5.7585098088,5.7585098088,5.7585098088
"t88",8.92346530231,8.9234653023,8.9234653023,8.9234653023,8.92346530241,8.92346530271,8.92346530241,8.92346530241,7.25968868351,7.25968868351,7.2596886835,7.2596886835,7.25968868351,7.25968868351,7.25968868351,7.25968868321,7.25968868321,7.25968868321,7.25968868322,7.25968868322,7.25968868321,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868315,7.25968868315,7.25968868315,7.25968868325,7.25968868325,7.25968868325,7.259688683221,7.259688683221,7.25968868322,7.25968868301,7.25968868297,7.25968868297,7.25968868311,7.25968868311,7.25968868281,7.25968868281,7.25968868286,7.25968868286,7.25968868284,7.25968868284,7.25968868284,7.25968868291,7.25968868294,7.25968868294,3.62779982681,3.62779982641,3.62779982641,3.62779982641,3.62779982671,3.62779982671,3.62779982671,3.62779982671,1.98330946841,1.98330946841,1.98330946841,0,0.13299572422,4.79279526221,4.79279526223,4.79279526223,4.79279526231,4.792795262351,4.792795262351,5.7585098091,5.7585098088,5.7585098088,5.7585098088,5.7585098088,5.75850980884,5.75850980884,5.7585098088,5.7585098088,5.7585098088,5.75850980881,5.75850980879,5.75850980882,5.75850980882,5.75850980883,5.75850980883,5.75850980882,5.75850980829,5.75850980851,5.75850980857,5.75850980857,5.75850980874,5.75850980874,5.75850980869,5.75850980849,5.75850980891,5.75850980891,5.75850980878,5.75850980878,5.75850980881,5.75850980881,5.75850980881
"t89",8.92346530231,8.9234653023,8.9234653023,8.9234653023,8.92346530241,8.92346530271,8.92346530241,8.92346530241,7.25968868351,7.25968868351,7.2596886835,7.2596886835,7.25968868351,7.25968868351,7.25968868351,7.25968868321,7.25968868321,7.25968868321,7.25968868322,7.25968868322,7.25968868321,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868315,7.25968868315,7.25968868315,7.25968868325,7.25968868325,7.25968868325,7.259688683221,7.259688683221,7.25968868322,7.25968868301,7.25968868297,7.25968868297,7.25968868311,7.25968868311,7.25968868281,7.25968868281,7.25968868286,7.25968868286,7.25968868284,7.25968868284,7.25968868284,7.25968868291,7.25968868294,7.25968868294,3.62779982681,3.62779982641,3.62779982641,3.62779982641,3.62779982671,3.62779982671,3.62779982671,3.62779982671,1.98330946841,1.98330946841,1.98330946841,0.13299572422,0,4.79279526221,4.79279526223,4.79279526223,4.79279526231,4.792795262351,4.792795262351,5.7585098091,5.7585098088,5.7585098088,5.7585098088,5.7585098088,5.75850980884,5.75850980884,5.7585098088,5.7585098088,5.7585098088,5.75850980881,5.75850980879,5.75850980882,5.75850980882,5.75850980883,5.75850980883,5.75850980882,5.75850980829,5.75850980851,5.75850980857,5.75850980857,5.75850980874,5.75850980874,5.75850980869,5.75850980849,5.75850980891,5.75850980891,5.75850980878,5.75850980878,5.75850980881,5.75850980881,5.75850980881
"t59",8.9234653019,8.92346530189,8.92346530189,8.92346530189,8.923465302,8.9234653023,8.923465302,8.923465302,7.2596886831,7.2596886831,7.25968868309,7.25968868309,7.2596886831,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.2596886828,7.25968868281,7.25968868281,7.2596886828,7.2596886827,7.2596886827,7.2596886827,7.2596886828,7.25968868274,7.25968868274,7.25968868274,7.25968868284,7.25968868284,7.25968868284,7.259688682811,7.259688682811,7.25968868281,7.2596886826,7.25968868256,7.25968868256,7.2596886827,7.2596886827,7.2596886824,7.2596886824,7.25968868245,7.25968868245,7.25968868243,7.25968868243,7.25968868243,7.2596886825,7.25968868253,7.25968868253,4.7927952624,4.792795262,4.792795262,4.792795262,4.7927952623,4.7927952623,4.7927952623,4.7927952623,4.7927952622,4.7927952622,4.7927952622,4.79279526221,4.79279526221,0,0.66784478922,0.66784478922,3.4591418913,3.459141891341,3.459141891341,5.75850980869,5.75850980839,5.75850980839,5.75850980839,5.75850980839,5.75850980843,5.75850980843,5.75850980839,5.75850980839,5.75850980839,5.7585098084,5.75850980838,5.75850980841,5.75850980841,5.75850980842,5.75850980842,5.75850980841,5.75850980788,5.7585098081,5.75850980816,5.75850980816,5.75850980833,5.75850980833,5.75850980828,5.75850980808,5.7585098085,5.7585098085,5.75850980837,5.75850980837,5.7585098084,5.7585098084,5.7585098084
"t99",8.92346530192,8.92346530191,8.92346530191,8.92346530191,8.92346530202,8.92346530232,8.92346530202,8.92346530202,7.25968868312,7.25968868312,7.25968868311,7.25968868311,7.25968868312,7.25968868312,7.25968868312,7.25968868282,7.25968868282,7.25968868282,7.25968868283,7.25968868283,7.25968868282,7.25968868272,7.25968868272,7.25968868272,7.25968868282,7.25968868276,7.25968868276,7.25968868276,7.25968868286,7.25968868286,7.25968868286,7.259688682831,7.259688682831,7.25968868283,7.25968868262,7.25968868258,7.25968868258,7.25968868272,7.25968868272,7.25968868242,7.25968868242,7.25968868247,7.25968868247,7.25968868245,7.25968868245,7.25968868245,7.25968868252,7.25968868255,7.25968868255,4.79279526242,4.79279526202,4.79279526202,4.79279526202,4.79279526232,4.79279526232,4.79279526232,4.79279526232,4.79279526222,4.79279526222,4.79279526222,4.79279526223,4.79279526223,0.66784478922,0,0.03213946304,3.45914189132,3.459141891361,3.459141891361,5.75850980871,5.75850980841,5.75850980841,5.75850980841,5.75850980841,5.75850980845,5.75850980845,5.75850980841,5.75850980841,5.75850980841,5.75850980842,5.7585098084,5.75850980843,5.75850980843,5.75850980844,5.75850980844,5.75850980843,5.7585098079,5.75850980812,5.75850980818,5.75850980818,5.75850980835,5.75850980835,5.7585098083,5.7585098081,5.75850980852,5.75850980852,5.75850980839,5.75850980839,5.75850980842,5.75850980842,5.75850980842
"t100",8.92346530192,8.92346530191,8.92346530191,8.92346530191,8.92346530202,8.92346530232,8.92346530202,8.92346530202,7.25968868312,7.25968868312,7.25968868311,7.25968868311,7.25968868312,7.25968868312,7.25968868312,7.25968868282,7.25968868282,7.25968868282,7.25968868283,7.25968868283,7.25968868282,7.25968868272,7.25968868272,7.25968868272,7.25968868282,7.25968868276,7.25968868276,7.25968868276,7.25968868286,7.25968868286,7.25968868286,7.259688682831,7.259688682831,7.25968868283,7.25968868262,7.25968868258,7.25968868258,7.25968868272,7.25968868272,7.25968868242,7.25968868242,7.25968868247,7.25968868247,7.25968868245,7.25968868245,7.25968868245,7.25968868252,7.25968868255,7.25968868255,4.79279526242,4.79279526202,4.79279526202,4.79279526202,4.79279526232,4.79279526232,4.79279526232,4.79279526232,4.79279526222,4.79279526222,4.79279526222,4.79279526223,4.79279526223,0.66784478922,0.03213946304,0,3.45914189132,3.459141891361,3.459141891361,5.75850980871,5.75850980841,5.75850980841,5.75850980841,5.75850980841,5.75850980845,5.75850980845,5.75850980841,5.75850980841,5.75850980841,5.75850980842,5.7585098084,5.75850980843,5.75850980843,5.75850980844,5.75850980844,5.75850980843,5.7585098079,5.75850980812,5.75850980818,5.75850980818,5.75850980835,5.75850980835,5.7585098083,5.7585098081,5.75850980852,5.75850980852,5.75850980839,5.75850980839,5.75850980842,5.75850980842,5.75850980842
"t33",8.923465302,8.92346530199,8.92346530199,8.92346530199,8.9234653021,8.9234653024,8.9234653021,8.9234653021,7.2596886832,7.2596886832,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.2596886832,7.2596886829,7.2596886829,7.2596886829,7.25968868291,7.25968868291,7.2596886829,7.2596886828,7.2596886828,7.2596886828,7.2596886829,7.25968868284,7.25968868284,7.25968868284,7.25968868294,7.25968868294,7.25968868294,7.259688682911,7.259688682911,7.25968868291,7.2596886827,7.25968868266,7.25968868266,7.2596886828,7.2596886828,7.2596886825,7.2596886825,7.25968868255,7.25968868255,7.25968868253,7.25968868253,7.25968868253,7.2596886826,7.25968868263,7.25968868263,4.7927952625,4.7927952621,4.7927952621,4.7927952621,4.7927952624,4.7927952624,4.7927952624,4.7927952624,4.7927952623,4.7927952623,4.7927952623,4.79279526231,4.79279526231,3.4591418913,3.45914189132,3.45914189132,0,1.001209125441,1.001209125441,5.75850980879,5.75850980849,5.75850980849,5.75850980849,5.75850980849,5.75850980853,5.75850980853,5.75850980849,5.75850980849,5.75850980849,5.7585098085,5.75850980848,5.75850980851,5.75850980851,5.75850980852,5.75850980852,5.75850980851,5.75850980798,5.7585098082,5.75850980826,5.75850980826,5.75850980843,5.75850980843,5.75850980838,5.75850980818,5.7585098086,5.7585098086,5.75850980847,5.75850980847,5.7585098085,5.7585098085,5.7585098085
"t34",8.923465302041,8.923465302031,8.923465302031,8.923465302031,8.923465302141,8.923465302441,8.923465302141,8.923465302141,7.259688683241,7.259688683241,7.259688683231,7.259688683231,7.259688683241,7.259688683241,7.259688683241,7.259688682941,7.259688682941,7.259688682941,7.259688682951,7.259688682951,7.259688682941,7.259688682841,7.259688682841,7.259688682841,7.259688682941,7.259688682881,7.259688682881,7.259688682881,7.259688682981,7.259688682981,7.259688682981,7.259688682952,7.259688682952,7.259688682951,7.259688682741,7.259688682701,7.259688682701,7.259688682841,7.259688682841,7.259688682541,7.259688682541,7.259688682591,7.259688682591,7.259688682571,7.259688682571,7.259688682571,7.259688682641,7.259688682671,7.259688682671,4.792795262541,4.792795262141,4.792795262141,4.792795262141,4.792795262441,4.792795262441,4.792795262441,4.792795262441,4.792795262341,4.792795262341,4.792795262341,4.792795262351,4.792795262351,3.459141891341,3.459141891361,3.459141891361,1.001209125441,0,0.9921005496,5.758509808831,5.758509808531,5.758509808531,5.758509808531,5.758509808531,5.758509808571,5.758509808571,5.758509808531,5.758509808531,5.758509808531,5.758509808541,5.758509808521,5.758509808551,5.758509808551,5.758509808561,5.758509808561,5.758509808551,5.758509808021,5.758509808241,5.758509808301,5.758509808301,5.758509808471,5.758509808471,5.758509808421,5.758509808221,5.758509808641,5.758509808641,5.758509808511,5.758509808511,5.758509808541,5.758509808541,5.758509808541
