"","t29","t33","t34","t61","t62","t77","t78","t1","t73","t74","t9","t19","t20","t21","t5","t27","t28","t56","t57","t38","t37","t75","t76","t30","t31","t87","t88","t22","t10","t67","t68","t45","t15","t24","t25","t18","t42","t43","t7","t6","t58","t85","t86","t80","t51","t52","t41","t17","t12","t13","t95","t96","t79","t55","t99","t100","t8","t83","t84","t71","t72","t23","t39","t40","t59","t60","t2","t35","t36","t97","t98","t89","t70","t16","t81","t82","t3","t53","t54","t91","t92","t90","t26","t69","t93","t94","t32","t11","t46","t63","t64","t44","t4","t14","t49","t50","t65","t66","t47","t48"
"t12",6.55209263717,6.55209263714,6.55209263714,6.55209263727,6.55209263727,6.55209263717,6.55209263717,6.55209263717,6.55209263706,6.55209263706,6.55209263668,6.55209263658,6.55209263658,6.55209263658,6.55209263638,6.55209263677,6.55209263677,6.55209263679,6.55209263679,6.55209263675,6.55209263678,6.55209263688,6.55209263688,6.55209263678,6.55209263678,6.55209263653,6.55209263653,6.55209263648,6.55209263687,6.55209263687,6.55209263687,6.55209263687,6.55209263717,6.55209263686,6.55209263686,6.55209263686,6.55209263686,6.55209263686,6.55209263658,3.31453537188,2.9491913944,2.9491913944,2.9491913944,2.9491913944,2.9491913943,2.9491913943,2.9491913943,2.9491913944,0,2.576982126,3.21033027307,3.21033027307,3.21033027305,3.21033027285,3.210330272866,3.210330272866,3.21033027255,3.21033027305,3.21033027305,3.21033027305,3.21033027305,3.21033027299,3.21033027289,3.21033027289,3.21033027303,3.21033027303,5.37683283208,5.37683283178,5.37683283178,5.37683283184,5.37683283184,5.37683283185,5.37683283178,5.37683283188,8.26222443518,8.26222443518,8.26222443468,8.26222443468,8.26222443468,8.26222443471,8.26222443471,8.2622244347,8.26222443478,8.26222443482,8.26222443474,8.26222443474,8.26222443472,8.26222443448,8.26222443459,8.26222443449,8.26222443449,8.26222443458,8.26222443458,8.26222443468,8.26222443506,8.26222443506,8.26222443508,8.26222443508,8.26222443508,8.26222443508
"t13",6.55209263717,6.55209263714,6.55209263714,6.55209263727,6.55209263727,6.55209263717,6.55209263717,6.55209263717,6.55209263706,6.55209263706,6.55209263668,6.55209263658,6.55209263658,6.55209263658,6.55209263638,6.55209263677,6.55209263677,6.55209263679,6.55209263679,6.55209263675,6.55209263678,6.55209263688,6.55209263688,6.55209263678,6.55209263678,6.55209263653,6.55209263653,6.55209263648,6.55209263687,6.55209263687,6.55209263687,6.55209263687,6.55209263717,6.55209263686,6.55209263686,6.55209263686,6.55209263686,6.55209263686,6.55209263658,3.31453537188,2.9491913944,2.9491913944,2.9491913944,2.9491913944,2.9491913943,2.9491913943,2.9491913943,2.9491913944,2.576982126,0,3.21033027307,3.21033027307,3.21033027305,3.21033027285,3.210330272866,3.210330272866,3.21033027255,3.21033027305,3.21033027305,3.21033027305,3.21033027305,3.21033027299,3.21033027289,3.21033027289,3.21033027303,3.21033027303,5.37683283208,5.37683283178,5.37683283178,5.37683283184,5.37683283184,5.37683283185,5.37683283178,5.37683283188,8.26222443518,8.26222443518,8.26222443468,8.26222443468,8.26222443468,8.26222443471,8.26222443471,8.2622244347,8.26222443478,8.26222443482,8.26222443474,8.26222443474,8.26222443472,8.26222443448,8.26222443459,8.26222443449,8.26222443449,8.26222443458,8.26222443458,8.26222443468,8.26222443506,8.26222443506,8.26222443508,8.26222443508,8.26222443508,8.26222443508
"t95",6.55209263704,6.55209263701,6.55209263701,6.55209263714,6.55209263714,6.55209263704,6.55209263704,6.55209263704,6.55209263693,6.55209263693,6.55209263655,6.55209263645,6.55209263645,6.55209263645,6.55209263625,6.55209263664,6.55209263664,6.55209263666,6.55209263666,6.55209263662,6.55209263665,6.55209263675,6.55209263675,6.55209263665,6.55209263665,6.5520926364,6.5520926364,6.55209263635,6.55209263674,6.55209263674,6.55209263674,6.55209263674,6.55209263704,6.55209263673,6.55209263673,6.55209263673,6.55209263673,6.55209263673,6.55209263645,3.31453537175,3.21033027287,3.21033027287,3.21033027287,3.21033027287,3.21033027277,3.21033027277,3.21033027277,3.21033027287,3.21033027307,3.21033027307,0,0.10576434744,0.45452083562,2.89537350542,2.895373505436,2.895373505436,3.11312225752,3.11312225802,3.11312225802,3.11312225802,3.11312225802,3.11312225796,3.11312225786,3.11312225786,3.113122258,3.113122258,5.37683283195,5.37683283165,5.37683283165,5.37683283171,5.37683283171,5.37683283172,5.37683283165,5.37683283175,8.26222443505,8.26222443505,8.26222443455,8.26222443455,8.26222443455,8.26222443458,8.26222443458,8.26222443457,8.26222443465,8.26222443469,8.26222443461,8.26222443461,8.26222443459,8.26222443435,8.26222443446,8.26222443436,8.26222443436,8.26222443445,8.26222443445,8.26222443455,8.26222443493,8.26222443493,8.26222443495,8.26222443495,8.26222443495,8.26222443495
"t96",6.55209263704,6.55209263701,6.55209263701,6.55209263714,6.55209263714,6.55209263704,6.55209263704,6.55209263704,6.55209263693,6.55209263693,6.55209263655,6.55209263645,6.55209263645,6.55209263645,6.55209263625,6.55209263664,6.55209263664,6.55209263666,6.55209263666,6.55209263662,6.55209263665,6.55209263675,6.55209263675,6.55209263665,6.55209263665,6.5520926364,6.5520926364,6.55209263635,6.55209263674,6.55209263674,6.55209263674,6.55209263674,6.55209263704,6.55209263673,6.55209263673,6.55209263673,6.55209263673,6.55209263673,6.55209263645,3.31453537175,3.21033027287,3.21033027287,3.21033027287,3.21033027287,3.21033027277,3.21033027277,3.21033027277,3.21033027287,3.21033027307,3.21033027307,0.10576434744,0,0.45452083562,2.89537350542,2.895373505436,2.895373505436,3.11312225752,3.11312225802,3.11312225802,3.11312225802,3.11312225802,3.11312225796,3.11312225786,3.11312225786,3.113122258,3.113122258,5.37683283195,5.37683283165,5.37683283165,5.37683283171,5.37683283171,5.37683283172,5.37683283165,5.37683283175,8.26222443505,8.26222443505,8.26222443455,8.26222443455,8.26222443455,8.26222443458,8.26222443458,8.26222443457,8.26222443465,8.26222443469,8.26222443461,8.26222443461,8.26222443459,8.26222443435,8.26222443446,8.26222443436,8.26222443436,8.26222443445,8.26222443445,8.26222443455,8.26222443493,8.26222443493,8.26222443495,8.26222443495,8.26222443495,8.26222443495
"t79",6.55209263702,6.55209263699,6.55209263699,6.55209263712,6.55209263712,6.55209263702,6.55209263702,6.55209263702,6.55209263691,6.55209263691,6.55209263653,6.55209263643,6.55209263643,6.55209263643,6.55209263623,6.55209263662,6.55209263662,6.55209263664,6.55209263664,6.5520926366,6.55209263663,6.55209263673,6.55209263673,6.55209263663,6.55209263663,6.55209263638,6.55209263638,6.55209263633,6.55209263672,6.55209263672,6.55209263672,6.55209263672,6.55209263702,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263643,3.31453537173,3.21033027285,3.21033027285,3.21033027285,3.21033027285,3.21033027275,3.21033027275,3.21033027275,3.21033027285,3.21033027305,3.21033027305,0.45452083562,0.45452083562,0,2.8953735054,2.895373505416,2.895373505416,3.1131222575,3.113122258,3.113122258,3.113122258,3.113122258,3.11312225794,3.11312225784,3.11312225784,3.11312225798,3.11312225798,5.37683283193,5.37683283163,5.37683283163,5.37683283169,5.37683283169,5.3768328317,5.37683283163,5.37683283173,8.26222443503,8.26222443503,8.26222443453,8.26222443453,8.26222443453,8.26222443456,8.26222443456,8.26222443455,8.26222443463,8.26222443467,8.26222443459,8.26222443459,8.26222443457,8.26222443433,8.26222443444,8.26222443434,8.26222443434,8.26222443443,8.26222443443,8.26222443453,8.26222443491,8.26222443491,8.26222443493,8.26222443493,8.26222443493,8.26222443493
"t55",6.55209263682,6.55209263679,6.55209263679,6.55209263692,6.55209263692,6.55209263682,6.55209263682,6.55209263682,6.55209263671,6.55209263671,6.55209263633,6.55209263623,6.55209263623,6.55209263623,6.55209263603,6.55209263642,6.55209263642,6.55209263644,6.55209263644,6.5520926364,6.55209263643,6.55209263653,6.55209263653,6.55209263643,6.55209263643,6.55209263618,6.55209263618,6.55209263613,6.55209263652,6.55209263652,6.55209263652,6.55209263652,6.55209263682,6.55209263651,6.55209263651,6.55209263651,6.55209263651,6.55209263651,6.55209263623,3.31453537153,3.21033027265,3.21033027265,3.21033027265,3.21033027265,3.21033027255,3.21033027255,3.21033027255,3.21033027265,3.21033027285,3.21033027285,2.89537350542,2.89537350542,2.8953735054,0,0.778310343216,0.778310343216,3.1131222573,3.1131222578,3.1131222578,3.1131222578,3.1131222578,3.11312225774,3.11312225764,3.11312225764,3.11312225778,3.11312225778,5.37683283173,5.37683283143,5.37683283143,5.37683283149,5.37683283149,5.3768328315,5.37683283143,5.37683283153,8.26222443483,8.26222443483,8.26222443433,8.26222443433,8.26222443433,8.26222443436,8.26222443436,8.26222443435,8.26222443443,8.26222443447,8.26222443439,8.26222443439,8.26222443437,8.26222443413,8.26222443424,8.26222443414,8.26222443414,8.26222443423,8.26222443423,8.26222443433,8.26222443471,8.26222443471,8.26222443473,8.26222443473,8.26222443473,8.26222443473
"t99",6.552092636836,6.552092636806,6.552092636806,6.552092636936,6.552092636936,6.552092636836,6.552092636836,6.552092636836,6.552092636726,6.552092636726,6.552092636346,6.552092636246,6.552092636246,6.552092636246,6.552092636046,6.552092636436,6.552092636436,6.552092636456,6.552092636456,6.552092636416,6.552092636446,6.552092636546,6.552092636546,6.552092636446,6.552092636446,6.552092636196,6.552092636196,6.552092636146,6.552092636536,6.552092636536,6.552092636536,6.552092636536,6.552092636836,6.552092636526,6.552092636526,6.552092636526,6.552092636526,6.552092636526,6.552092636246,3.314535371546,3.210330272666,3.210330272666,3.210330272666,3.210330272666,3.210330272566,3.210330272566,3.210330272566,3.210330272666,3.210330272866,3.210330272866,2.895373505436,2.895373505436,2.895373505416,0.778310343216,0,0.018315276432,3.113122257316,3.113122257816,3.113122257816,3.113122257816,3.113122257816,3.113122257756,3.113122257656,3.113122257656,3.113122257796,3.113122257796,5.376832831746,5.376832831446,5.376832831446,5.376832831506,5.376832831506,5.376832831516,5.376832831446,5.376832831546,8.262224434846,8.262224434846,8.262224434346,8.262224434346,8.262224434346,8.262224434376,8.262224434376,8.262224434366,8.262224434446,8.262224434486,8.262224434406,8.262224434406,8.262224434386,8.262224434146,8.262224434256,8.262224434156,8.262224434156,8.262224434246,8.262224434246,8.262224434346,8.262224434726,8.262224434726,8.262224434746,8.262224434746,8.262224434746,8.262224434746
"t100",6.552092636836,6.552092636806,6.552092636806,6.552092636936,6.552092636936,6.552092636836,6.552092636836,6.552092636836,6.552092636726,6.552092636726,6.552092636346,6.552092636246,6.552092636246,6.552092636246,6.552092636046,6.552092636436,6.552092636436,6.552092636456,6.552092636456,6.552092636416,6.552092636446,6.552092636546,6.552092636546,6.552092636446,6.552092636446,6.552092636196,6.552092636196,6.552092636146,6.552092636536,6.552092636536,6.552092636536,6.552092636536,6.552092636836,6.552092636526,6.552092636526,6.552092636526,6.552092636526,6.552092636526,6.552092636246,3.314535371546,3.210330272666,3.210330272666,3.210330272666,3.210330272666,3.210330272566,3.210330272566,3.210330272566,3.210330272666,3.210330272866,3.210330272866,2.895373505436,2.895373505436,2.895373505416,0.778310343216,0.018315276432,0,3.113122257316,3.113122257816,3.113122257816,3.113122257816,3.113122257816,3.113122257756,3.113122257656,3.113122257656,3.113122257796,3.113122257796,5.376832831746,5.376832831446,5.376832831446,5.376832831506,5.376832831506,5.376832831516,5.376832831446,5.376832831546,8.262224434846,8.262224434846,8.262224434346,8.262224434346,8.262224434346,8.262224434376,8.262224434376,8.262224434366,8.262224434446,8.262224434486,8.262224434406,8.262224434406,8.262224434386,8.262224434146,8.262224434256,8.262224434156,8.262224434156,8.262224434246,8.262224434246,8.262224434346,8.262224434726,8.262224434726,8.262224434746,8.262224434746,8.262224434746,8.262224434746
"t8",6.55209263652,6.55209263649,6.55209263649,6.55209263662,6.55209263662,6.55209263652,6.55209263652,6.55209263652,6.55209263641,6.55209263641,6.55209263603,6.55209263593,6.55209263593,6.55209263593,6.55209263573,6.55209263612,6.55209263612,6.55209263614,6.55209263614,6.5520926361,6.55209263613,6.55209263623,6.55209263623,6.55209263613,6.55209263613,6.55209263588,6.55209263588,6.55209263583,6.55209263622,6.55209263622,6.55209263622,6.55209263622,6.55209263652,6.55209263621,6.55209263621,6.55209263621,6.55209263621,6.55209263621,6.55209263593,3.31453537123,3.21033027235,3.21033027235,3.21033027235,3.21033027235,3.21033027225,3.21033027225,3.21033027225,3.21033027235,3.21033027255,3.21033027255,3.11312225752,3.11312225752,3.1131222575,3.1131222573,3.113122257316,3.113122257316,0,2.9672565845,2.9672565845,2.9672565845,2.9672565845,2.96725658444,2.96725658434,2.96725658434,2.96725658448,2.96725658448,5.37683283143,5.37683283113,5.37683283113,5.37683283119,5.37683283119,5.3768328312,5.37683283113,5.37683283123,8.26222443453,8.26222443453,8.26222443403,8.26222443403,8.26222443403,8.26222443406,8.26222443406,8.26222443405,8.26222443413,8.26222443417,8.26222443409,8.26222443409,8.26222443407,8.26222443383,8.26222443394,8.26222443384,8.26222443384,8.26222443393,8.26222443393,8.26222443403,8.26222443441,8.26222443441,8.26222443443,8.26222443443,8.26222443443,8.26222443443
"t83",6.55209263702,6.55209263699,6.55209263699,6.55209263712,6.55209263712,6.55209263702,6.55209263702,6.55209263702,6.55209263691,6.55209263691,6.55209263653,6.55209263643,6.55209263643,6.55209263643,6.55209263623,6.55209263662,6.55209263662,6.55209263664,6.55209263664,6.5520926366,6.55209263663,6.55209263673,6.55209263673,6.55209263663,6.55209263663,6.55209263638,6.55209263638,6.55209263633,6.55209263672,6.55209263672,6.55209263672,6.55209263672,6.55209263702,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263643,3.31453537173,3.21033027285,3.21033027285,3.21033027285,3.21033027285,3.21033027275,3.21033027275,3.21033027275,3.21033027285,3.21033027305,3.21033027305,3.11312225802,3.11312225802,3.113122258,3.1131222578,3.113122257816,3.113122257816,2.9672565845,0,0.3276996964,1.7703865208,1.7703865208,1.77038652074,1.77038652064,1.77038652064,1.77038652078,1.77038652078,5.37683283193,5.37683283163,5.37683283163,5.37683283169,5.37683283169,5.3768328317,5.37683283163,5.37683283173,8.26222443503,8.26222443503,8.26222443453,8.26222443453,8.26222443453,8.26222443456,8.26222443456,8.26222443455,8.26222443463,8.26222443467,8.26222443459,8.26222443459,8.26222443457,8.26222443433,8.26222443444,8.26222443434,8.26222443434,8.26222443443,8.26222443443,8.26222443453,8.26222443491,8.26222443491,8.26222443493,8.26222443493,8.26222443493,8.26222443493
"t84",6.55209263702,6.55209263699,6.55209263699,6.55209263712,6.55209263712,6.55209263702,6.55209263702,6.55209263702,6.55209263691,6.55209263691,6.55209263653,6.55209263643,6.55209263643,6.55209263643,6.55209263623,6.55209263662,6.55209263662,6.55209263664,6.55209263664,6.5520926366,6.55209263663,6.55209263673,6.55209263673,6.55209263663,6.55209263663,6.55209263638,6.55209263638,6.55209263633,6.55209263672,6.55209263672,6.55209263672,6.55209263672,6.55209263702,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263643,3.31453537173,3.21033027285,3.21033027285,3.21033027285,3.21033027285,3.21033027275,3.21033027275,3.21033027275,3.21033027285,3.21033027305,3.21033027305,3.11312225802,3.11312225802,3.113122258,3.1131222578,3.113122257816,3.113122257816,2.9672565845,0.3276996964,0,1.7703865208,1.7703865208,1.77038652074,1.77038652064,1.77038652064,1.77038652078,1.77038652078,5.37683283193,5.37683283163,5.37683283163,5.37683283169,5.37683283169,5.3768328317,5.37683283163,5.37683283173,8.26222443503,8.26222443503,8.26222443453,8.26222443453,8.26222443453,8.26222443456,8.26222443456,8.26222443455,8.26222443463,8.26222443467,8.26222443459,8.26222443459,8.26222443457,8.26222443433,8.26222443444,8.26222443434,8.26222443434,8.26222443443,8.26222443443,8.26222443453,8.26222443491,8.26222443491,8.26222443493,8.26222443493,8.26222443493,8.26222443493
"t71",6.55209263702,6.55209263699,6.55209263699,6.55209263712,6.55209263712,6.55209263702,6.55209263702,6.55209263702,6.55209263691,6.55209263691,6.55209263653,6.55209263643,6.55209263643,6.55209263643,6.55209263623,6.55209263662,6.55209263662,6.55209263664,6.55209263664,6.5520926366,6.55209263663,6.55209263673,6.55209263673,6.55209263663,6.55209263663,6.55209263638,6.55209263638,6.55209263633,6.55209263672,6.55209263672,6.55209263672,6.55209263672,6.55209263702,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263643,3.31453537173,3.21033027285,3.21033027285,3.21033027285,3.21033027285,3.21033027275,3.21033027275,3.21033027275,3.21033027285,3.21033027305,3.21033027305,3.11312225802,3.11312225802,3.113122258,3.1131222578,3.113122257816,3.113122257816,2.9672565845,1.7703865208,1.7703865208,0,0.546391804,1.45455332834,1.45455332824,1.45455332824,1.45455332838,1.45455332838,5.37683283193,5.37683283163,5.37683283163,5.37683283169,5.37683283169,5.3768328317,5.37683283163,5.37683283173,8.26222443503,8.26222443503,8.26222443453,8.26222443453,8.26222443453,8.26222443456,8.26222443456,8.26222443455,8.26222443463,8.26222443467,8.26222443459,8.26222443459,8.26222443457,8.26222443433,8.26222443444,8.26222443434,8.26222443434,8.26222443443,8.26222443443,8.26222443453,8.26222443491,8.26222443491,8.26222443493,8.26222443493,8.26222443493,8.26222443493
"t72",6.55209263702,6.55209263699,6.55209263699,6.55209263712,6.55209263712,6.55209263702,6.55209263702,6.55209263702,6.55209263691,6.55209263691,6.55209263653,6.55209263643,6.55209263643,6.55209263643,6.55209263623,6.55209263662,6.55209263662,6.55209263664,6.55209263664,6.5520926366,6.55209263663,6.55209263673,6.55209263673,6.55209263663,6.55209263663,6.55209263638,6.55209263638,6.55209263633,6.55209263672,6.55209263672,6.55209263672,6.55209263672,6.55209263702,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263671,6.55209263643,3.31453537173,3.21033027285,3.21033027285,3.21033027285,3.21033027285,3.21033027275,3.21033027275,3.21033027275,3.21033027285,3.21033027305,3.21033027305,3.11312225802,3.11312225802,3.113122258,3.1131222578,3.113122257816,3.113122257816,2.9672565845,1.7703865208,1.7703865208,0.546391804,0,1.45455332834,1.45455332824,1.45455332824,1.45455332838,1.45455332838,5.37683283193,5.37683283163,5.37683283163,5.37683283169,5.37683283169,5.3768328317,5.37683283163,5.37683283173,8.26222443503,8.26222443503,8.26222443453,8.26222443453,8.26222443453,8.26222443456,8.26222443456,8.26222443455,8.26222443463,8.26222443467,8.26222443459,8.26222443459,8.26222443457,8.26222443433,8.26222443444,8.26222443434,8.26222443434,8.26222443443,8.26222443443,8.26222443453,8.26222443491,8.26222443491,8.26222443493,8.26222443493,8.26222443493,8.26222443493
"t23",6.55209263696,6.55209263693,6.55209263693,6.55209263706,6.55209263706,6.55209263696,6.55209263696,6.55209263696,6.55209263685,6.55209263685,6.55209263647,6.55209263637,6.55209263637,6.55209263637,6.55209263617,6.55209263656,6.55209263656,6.55209263658,6.55209263658,6.55209263654,6.55209263657,6.55209263667,6.55209263667,6.55209263657,6.55209263657,6.55209263632,6.55209263632,6.55209263627,6.55209263666,6.55209263666,6.55209263666,6.55209263666,6.55209263696,6.55209263665,6.55209263665,6.55209263665,6.55209263665,6.55209263665,6.55209263637,3.31453537167,3.21033027279,3.21033027279,3.21033027279,3.21033027279,3.21033027269,3.21033027269,3.21033027269,3.21033027279,3.21033027299,3.21033027299,3.11312225796,3.11312225796,3.11312225794,3.11312225774,3.113122257756,3.113122257756,2.96725658444,1.77038652074,1.77038652074,1.45455332834,1.45455332834,0,1.3651138581,1.3651138581,1.39191873536,1.39191873536,5.37683283187,5.37683283157,5.37683283157,5.37683283163,5.37683283163,5.37683283164,5.37683283157,5.37683283167,8.26222443497,8.26222443497,8.26222443447,8.26222443447,8.26222443447,8.2622244345,8.2622244345,8.26222443449,8.26222443457,8.26222443461,8.26222443453,8.26222443453,8.26222443451,8.26222443427,8.26222443438,8.26222443428,8.26222443428,8.26222443437,8.26222443437,8.26222443447,8.26222443485,8.26222443485,8.26222443487,8.26222443487,8.26222443487,8.26222443487
"t39",6.55209263686,6.55209263683,6.55209263683,6.55209263696,6.55209263696,6.55209263686,6.55209263686,6.55209263686,6.55209263675,6.55209263675,6.55209263637,6.55209263627,6.55209263627,6.55209263627,6.55209263607,6.55209263646,6.55209263646,6.55209263648,6.55209263648,6.55209263644,6.55209263647,6.55209263657,6.55209263657,6.55209263647,6.55209263647,6.55209263622,6.55209263622,6.55209263617,6.55209263656,6.55209263656,6.55209263656,6.55209263656,6.55209263686,6.55209263655,6.55209263655,6.55209263655,6.55209263655,6.55209263655,6.55209263627,3.31453537157,3.21033027269,3.21033027269,3.21033027269,3.21033027269,3.21033027259,3.21033027259,3.21033027259,3.21033027269,3.21033027289,3.21033027289,3.11312225786,3.11312225786,3.11312225784,3.11312225764,3.113122257656,3.113122257656,2.96725658434,1.77038652064,1.77038652064,1.45455332824,1.45455332824,1.3651138581,0,0.921181232,1.39191873526,1.39191873526,5.37683283177,5.37683283147,5.37683283147,5.37683283153,5.37683283153,5.37683283154,5.37683283147,5.37683283157,8.26222443487,8.26222443487,8.26222443437,8.26222443437,8.26222443437,8.2622244344,8.2622244344,8.26222443439,8.26222443447,8.26222443451,8.26222443443,8.26222443443,8.26222443441,8.26222443417,8.26222443428,8.26222443418,8.26222443418,8.26222443427,8.26222443427,8.26222443437,8.26222443475,8.26222443475,8.26222443477,8.26222443477,8.26222443477,8.26222443477
"t40",6.55209263686,6.55209263683,6.55209263683,6.55209263696,6.55209263696,6.55209263686,6.55209263686,6.55209263686,6.55209263675,6.55209263675,6.55209263637,6.55209263627,6.55209263627,6.55209263627,6.55209263607,6.55209263646,6.55209263646,6.55209263648,6.55209263648,6.55209263644,6.55209263647,6.55209263657,6.55209263657,6.55209263647,6.55209263647,6.55209263622,6.55209263622,6.55209263617,6.55209263656,6.55209263656,6.55209263656,6.55209263656,6.55209263686,6.55209263655,6.55209263655,6.55209263655,6.55209263655,6.55209263655,6.55209263627,3.31453537157,3.21033027269,3.21033027269,3.21033027269,3.21033027269,3.21033027259,3.21033027259,3.21033027259,3.21033027269,3.21033027289,3.21033027289,3.11312225786,3.11312225786,3.11312225784,3.11312225764,3.113122257656,3.113122257656,2.96725658434,1.77038652064,1.77038652064,1.45455332824,1.45455332824,1.3651138581,0.921181232,0,1.39191873526,1.39191873526,5.37683283177,5.37683283147,5.37683283147,5.37683283153,5.37683283153,5.37683283154,5.37683283147,5.37683283157,8.26222443487,8.26222443487,8.26222443437,8.26222443437,8.26222443437,8.2622244344,8.2622244344,8.26222443439,8.26222443447,8.26222443451,8.26222443443,8.26222443443,8.26222443441,8.26222443417,8.26222443428,8.26222443418,8.26222443418,8.26222443427,8.26222443427,8.26222443437,8.26222443475,8.26222443475,8.26222443477,8.26222443477,8.26222443477,8.26222443477
"t59",6.552092637,6.55209263697,6.55209263697,6.5520926371,6.5520926371,6.552092637,6.552092637,6.552092637,6.55209263689,6.55209263689,6.55209263651,6.55209263641,6.55209263641,6.55209263641,6.55209263621,6.5520926366,6.5520926366,6.55209263662,6.55209263662,6.55209263658,6.55209263661,6.55209263671,6.55209263671,6.55209263661,6.55209263661,6.55209263636,6.55209263636,6.55209263631,6.5520926367,6.5520926367,6.5520926367,6.5520926367,6.552092637,6.55209263669,6.55209263669,6.55209263669,6.55209263669,6.55209263669,6.55209263641,3.31453537171,3.21033027283,3.21033027283,3.21033027283,3.21033027283,3.21033027273,3.21033027273,3.21033027273,3.21033027283,3.21033027303,3.21033027303,3.113122258,3.113122258,3.11312225798,3.11312225778,3.113122257796,3.113122257796,2.96725658448,1.77038652078,1.77038652078,1.45455332838,1.45455332838,1.39191873536,1.39191873526,1.39191873526,0,0.660231658,5.37683283191,5.37683283161,5.37683283161,5.37683283167,5.37683283167,5.37683283168,5.37683283161,5.37683283171,8.26222443501,8.26222443501,8.26222443451,8.26222443451,8.26222443451,8.26222443454,8.26222443454,8.26222443453,8.26222443461,8.26222443465,8.26222443457,8.26222443457,8.26222443455,8.26222443431,8.26222443442,8.26222443432,8.26222443432,8.26222443441,8.26222443441,8.26222443451,8.26222443489,8.26222443489,8.26222443491,8.26222443491,8.26222443491,8.26222443491
"t60",6.552092637,6.55209263697,6.55209263697,6.5520926371,6.5520926371,6.552092637,6.552092637,6.552092637,6.55209263689,6.55209263689,6.55209263651,6.55209263641,6.55209263641,6.55209263641,6.55209263621,6.5520926366,6.5520926366,6.55209263662,6.55209263662,6.55209263658,6.55209263661,6.55209263671,6.55209263671,6.55209263661,6.55209263661,6.55209263636,6.55209263636,6.55209263631,6.5520926367,6.5520926367,6.5520926367,6.5520926367,6.552092637,6.55209263669,6.55209263669,6.55209263669,6.55209263669,6.55209263669,6.55209263641,3.31453537171,3.21033027283,3.21033027283,3.21033027283,3.21033027283,3.21033027273,3.21033027273,3.21033027273,3.21033027283,3.21033027303,3.21033027303,3.113122258,3.113122258,3.11312225798,3.11312225778,3.113122257796,3.113122257796,2.96725658448,1.77038652078,1.77038652078,1.45455332838,1.45455332838,1.39191873536,1.39191873526,1.39191873526,0.660231658,0,5.37683283191,5.37683283161,5.37683283161,5.37683283167,5.37683283167,5.37683283168,5.37683283161,5.37683283171,8.26222443501,8.26222443501,8.26222443451,8.26222443451,8.26222443451,8.26222443454,8.26222443454,8.26222443453,8.26222443461,8.26222443465,8.26222443457,8.26222443457,8.26222443455,8.26222443431,8.26222443442,8.26222443432,8.26222443432,8.26222443441,8.26222443441,8.26222443451,8.26222443489,8.26222443489,8.26222443491,8.26222443491,8.26222443491,8.26222443491
"t2",6.55209263749,6.55209263746,6.55209263746,6.55209263759,6.55209263759,6.55209263749,6.55209263749,6.55209263749,6.55209263738,6.55209263738,6.552092637,6.5520926369,6.5520926369,6.5520926369,6.5520926367,6.55209263709,6.55209263709,6.55209263711,6.55209263711,6.55209263707,6.5520926371,6.5520926372,6.5520926372,6.5520926371,6.5520926371,6.55209263685,6.55209263685,6.5520926368,6.55209263719,6.55209263719,6.55209263719,6.55209263719,6.55209263749,6.55209263718,6.55209263718,6.55209263718,6.55209263718,6.55209263718,6.5520926369,5.3768328322,5.37683283188,5.37683283188,5.37683283188,5.37683283188,5.37683283178,5.37683283178,5.37683283178,5.37683283188,5.37683283208,5.37683283208,5.37683283195,5.37683283195,5.37683283193,5.37683283173,5.376832831746,5.376832831746,5.37683283143,5.37683283193,5.37683283193,5.37683283193,5.37683283193,5.37683283187,5.37683283177,5.37683283177,5.37683283191,5.37683283191,0,3.6387496317,3.6387496317,3.63874963176,3.63874963176,3.63874963177,3.6387496317,3.6387496318,8.2622244355,8.2622244355,8.262224435,8.262224435,8.262224435,8.26222443503,8.26222443503,8.26222443502,8.2622244351,8.26222443514,8.26222443506,8.26222443506,8.26222443504,8.2622244348,8.26222443491,8.26222443481,8.26222443481,8.2622244349,8.2622244349,8.262224435,8.26222443538,8.26222443538,8.2622244354,8.2622244354,8.2622244354,8.2622244354
