"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_arborea",0.139318213783122,-0.0413353322332502,0.0927186359795408,-7.5541911412947e-05,0.198794357198188,-0.0111318508423117,-0.00212433367823114,0.366753342677087,0.00232478361622794,0.155472742014953,-0.00825705249440562,-0.0656658582726686,-0.000443569596715062,-0.012336843541282,-0.000187397262469878,-0.00023841525250345,-0.0105390278231641,-0.108493290564056,-0.00105793429847663,-1.95084406369103e-05,0.000276092737167738,0.0198905365838892,-6.17340031701049e-06,-0.00575665647885293,2.70984254728994e-06,5.18247940245182e-08,0.000551568955563461,-2.58357523851438e-05,3.64616588663183e-07,-8.97082719282191e-06,1.30571318064755e-05,-0.000115360317418496,-2.06792595683174e-06,2.03501706572936e-17,1.72100403569079e-16,3.40385409656587e-06,7.88627647635035e-16,1.58956264858165e-05,3.27193403151913e-16,3.39304086568307e-16,-1.25726513642066e-16,1.80178487633724e-16,1.95574391279818e-16,3.62358962125588e-05,2.37279542062915e-06,-1.2213879768814e-05,1.41143907625503e-16,1.20498016079483e-06,1.81607909600561e-16,-8.77425165815052e-17,4.59795651873344e-18,-4.25756805265977e-17,-0.000695614034402826,-1.05759949412802e-05,1.25542299262699e-16,-2.7761809913492e-16,1.76154429258538e-16,1.53654043685836e-06,-2.41473507855972e-15,-1.47798440153224e-15,3.78082981589145e-15,-2.77208811461094e-15,-2.49612442606578e-05,0.495082707043114,-0.000243022070514682,-3.17591440568074e-08,-7.99635893586117e-15,-1.01970821558298e-06,-1.29122716667556e-15,2.66667339623365e-15,-4.78030594550246e-06,-2.00293466067786e-14,1.4829999702749e-07,8.10648720535583e-08,-1.94172840374343e-14,-2.06195486348779e-08,0.707106781186547,5.56259012029255e-15,-1.08936897662169e-15,2.79667334528151e-15,-3.63446340370815e-07,-8.16363909872258e-15,9.19208354169419e-15,-1.76572487162419e-07,3.13270228784084e-15,-3.62405442151118e-15,-2.63443382845421e-16,-3.50098853342e-15,1.78854567727338e-16,7.7195806527324e-15,1.59287158887377e-08,-3.116053875753e-09,4.60591984967761e-16,-5.09924639671569e-09,-4.65865795548002e-15,1.69125219167099e-15,2.60090540992969e-15,-3.7946152245736e-16,-3.87221006196993e-16
"Tabernaemontana_sananho",0.139165407260162,-0.0412555150737655,0.0923576243543998,-7.48844922883046e-05,0.196842877270794,-0.0110187935182141,-0.00208361163109848,0.359199131405931,0.00226561472912902,0.150447655289218,-0.007981221605268,-0.063346301099797,-0.000425731303922478,-0.0118214870500801,-0.000178026089476475,-0.000225007183075773,-0.0099255278534603,-0.101584764095806,-0.000986959873868698,-1.80652436296003e-05,0.000253296179971551,0.0182309101799978,-5.59469070532024e-06,-0.00521522442493849,2.44984887700009e-06,4.68030731123155e-08,0.000494705317534595,-2.28863188114278e-05,3.21028254905099e-07,-7.75455477348649e-06,1.1044769315733e-05,-9.55358985951206e-05,-1.70716912761566e-06,1.13032051678599e-16,-2.29832331737492e-16,2.66761255152246e-06,-1.12795424316966e-15,1.18301502621656e-05,-1.95784709308766e-16,1.00563110011139e-16,-7.70338779750875e-17,-2.15970120066634e-16,-5.52641673562199e-16,2.49639421943558e-05,1.61217222032287e-06,-7.79901862735218e-06,3.39009588987051e-16,6.92002645483479e-07,6.9161529525365e-16,-7.54425862082581e-16,-3.79947901831837e-16,2.2035142778348e-16,-0.000373393037087791,-4.38418017317231e-06,3.03596580003249e-16,-4.19817672639183e-16,9.81537247348242e-16,4.38645403793084e-07,-1.11577413974828e-14,-1.25455201782643e-14,-2.51665008277335e-15,8.50795128792825e-15,2.20803040476977e-05,-0.504845451256698,0.000377171976792441,-5.3805831788092e-07,0.707106781186552,-2.88190257125026e-06,-4.69255891372762e-15,-3.87190043210408e-15,-1.15617807684585e-05,1.48188898934715e-14,3.14635020180602e-07,1.64388334033801e-07,-6.314724979299e-16,-3.74840002378372e-08,4.54968144537772e-15,-3.34899358310236e-16,-3.90384344174272e-16,-4.44214715682527e-16,-6.21762036499622e-07,-6.39603646867385e-15,-4.89637819464014e-15,-2.93297126613819e-07,2.22494448191848e-15,-2.9687889795917e-16,9.33143400187642e-16,-2.18100410253851e-16,-2.07872392286945e-15,-3.95171355570375e-15,2.3854441616137e-08,-4.58537254224234e-09,-2.34382245212769e-16,-7.37828086657835e-09,6.83768079176749e-17,8.68446246999895e-15,2.23169797596914e-15,1.19323787192475e-15,4.18281923942044e-15
"Tabernaemontana_alba",0.139165407260162,-0.0412555150737655,0.0923576243543999,-7.48844922883393e-05,0.196842877270794,-0.011018793518214,-0.00208361163109867,0.359199131405931,0.00226561472912899,0.150447655289218,-0.00798122160526819,-0.0633463010997971,-0.000425731303922154,-0.0118214870500795,-0.000178026089476632,-0.000225007183075895,-0.00992552785346022,-0.101584764095806,-0.000986959873869014,-1.80652436288179e-05,0.000253296179971618,0.0182309101799979,-5.59469070458482e-06,-0.00521522442493828,2.44984887667843e-06,4.68030737365991e-08,0.000494705317534622,-2.28863188113413e-05,3.21028253797947e-07,-7.75455477393361e-06,1.10447693157243e-05,-9.55358985948138e-05,-1.70716912826444e-06,2.24054191509991e-16,3.38456560752342e-17,2.66761255190844e-06,-1.88429367869677e-15,1.1830150267891e-05,-2.54998916283162e-16,2.44194506107062e-16,-1.21455287873802e-17,5.55841227769262e-16,-1.25770361257217e-16,2.496394219373e-05,1.61217222097512e-06,-7.79901862708262e-06,-1.05882104979952e-15,6.92002645589749e-07,-3.8391325997887e-16,-7.09448126807798e-17,1.38343274017299e-17,-1.21015179994819e-17,-0.000373393037090622,-4.38418017151972e-06,-1.23434734402064e-16,1.27985880182546e-15,9.33604909240182e-17,4.38645402020196e-07,7.32747196252603e-15,4.66293670342566e-15,9.49761103097302e-17,1.12757025938492e-17,2.2080304052786e-05,-0.504845451256708,0.000377171976791172,-5.38058348181335e-07,-0.707106781186544,-2.88190257441604e-06,-3.59717704614232e-17,8.90868982983012e-16,-1.15617807583714e-05,-6.78882572329273e-15,3.1463504934911e-07,1.64388334176482e-07,9.50833978754026e-16,-3.74840028815964e-08,-6.06583780421037e-15,-1.04053954750154e-15,6.01541704877849e-17,-2.09301827021907e-15,-6.2176205637849e-07,5.71348619421646e-17,-4.55486096136118e-16,-2.93297131653079e-07,-6.00920060451324e-16,3.84270689827817e-16,2.65225569843776e-15,-4.12389248688345e-16,6.30900046525738e-16,3.19534716532064e-15,2.38544352050937e-08,-4.58537490237683e-09,-8.87537022196473e-17,-7.37827440605647e-09,1.2416997429497e-15,6.38074969390174e-15,2.47007990075418e-15,-4.60398394202854e-16,1.50440619251222e-15
"Lacmellea_panamensis",0.134272444404793,-0.038677840772121,0.0804589753628801,-5.20633792432286e-05,0.128253664275968,-0.0070299193645343,-0.000483761671050039,0.0569603884232931,-0.000259809556419096,-0.0865227475685841,0.00524575063944176,0.0513103124722291,0.000531387024152859,0.0166058957003114,0.000429196232763078,0.000776921426181368,0.038264430386136,0.530898680750683,0.0062620011971019,0.000174456966336247,-0.00468095519222604,-0.365233006763986,0.000672689007895459,0.718611149666728,-0.00241579862973728,2.33086705126232e-05,0.0249842663502433,-0.000505918595683216,5.79836180521481e-06,-9.77541644868166e-05,0.000111578943848329,-0.000848881108963407,-1.49470958493931e-05,-7.17857288384636e-17,-6.58624187170085e-16,2.00061109867157e-05,-3.11498190753421e-16,8.28529085327998e-05,-2.06093318113837e-17,3.8461588098289e-16,2.12645398187583e-17,1.92972890751195e-16,7.46607706183354e-17,0.000168205538207035,1.08361630540808e-05,-5.23827748154558e-05,-1.3961168323683e-17,4.75957696621232e-06,5.31610510288852e-16,-1.1806929058781e-15,-6.80702253847015e-16,1.94359280895994e-16,-0.00263354059346958,-3.53780597482813e-05,-1.31297008607103e-17,1.75311476049488e-16,2.65684427639334e-16,4.5523239577596e-06,8.39606162372775e-16,2.22044604925031e-16,9.32847549206528e-16,4.00721122950642e-16,-7.33396368933097e-06,0.00451498855447768,0.000267402630857539,-1.14971788861464e-06,6.58240663309847e-16,-7.64640691336608e-06,-4.52443504622156e-16,1.90937435380729e-17,-3.17119744860546e-05,-1.94892847366524e-16,8.87865321922061e-07,4.68371960664739e-07,2.19348862188121e-16,-1.09174189440631e-07,-5.64592524297474e-16,-7.68850782098209e-16,-2.09042647862466e-16,-1.42175359414327e-15,-1.83052327592612e-06,1.12658384865615e-15,-2.83845558580544e-16,-8.67487230063115e-07,-4.41555611279721e-16,-1.00201872357092e-16,1.68748664705555e-15,-5.47327161039977e-16,-9.64723638731831e-16,1.09290682925836e-15,7.13412812349345e-08,-1.37235431289726e-08,-2.79883290816025e-16,-2.20884400462689e-08,-5.67534602975444e-16,4.13547763699682e-15,2.37784828877256e-15,4.00646889206405e-16,1.003155857024e-16
"Vinca_minor",0.134119315602435,-0.0385971644317207,0.0800864975637331,-5.134857189441e-05,0.126104967494149,-0.00690495365241485,-0.000433558697422738,0.0474730912905982,-0.00033918465322646,-0.0939884580305865,0.00566264919557336,0.0549271948258043,0.000561655570169397,0.0175057368234995,0.000448538051931898,0.000809056586865615,0.0398142879898054,0.551436743372943,0.00649930109905385,0.000180918091817705,-0.00485878284313308,-0.379236644626367,0.000858365632517826,-0.695324633661681,-0.00240381855618925,2.34633191847529e-05,0.0255379624097657,-0.000518783022509195,5.94794617862645e-06,-0.000100295871019961,0.000114458162967733,-0.000870573989992674,-1.53285217311299e-05,5.02899597924135e-16,3.87803721843161e-16,2.05064231463389e-05,-2.30472747449095e-16,8.48953037432291e-05,2.11801701005755e-17,2.586535218347e-16,-3.43375351729232e-16,1.71705948463568e-16,-2.37935346193856e-16,0.000172291457651829,1.10988457191763e-05,-5.36428171535786e-05,-2.14286594447698e-16,4.87299606657407e-06,8.2838213748378e-16,-1.65902916680351e-15,-4.12939833789941e-16,4.19062217809402e-16,-0.00269602179545387,-3.62083051118713e-05,-6.57418267813625e-17,3.30248509384074e-16,2.92906175052001e-16,4.65827940921565e-06,-6.40459907330637e-15,-6.50174358796107e-15,1.346145417358e-15,-7.4419637119405e-16,-7.47521853766058e-06,0.00403798905127972,0.000273891009186153,-1.17610705206109e-06,4.47564468621738e-16,-7.81926319095139e-06,-1.65746606722512e-16,2.23981523978302e-17,-3.24259478863762e-05,1.15799629217442e-16,9.07763098023434e-07,4.78848075373157e-07,2.907474152682e-16,-1.11601857444524e-07,-8.64304658874741e-16,-7.38268259492314e-16,-3.51578830282239e-16,-1.46820070102619e-15,-1.87105700061946e-06,-2.05391413222224e-16,2.12113624657465e-16,-8.86650481901511e-07,-8.9383969876735e-16,-1.80720128827436e-16,1.79132492055806e-15,-4.43650511213401e-16,-9.73990523639927e-16,3.04121971457775e-16,7.29000341740361e-08,-1.40226692764599e-08,-3.43992900744921e-16,-2.2568678426341e-08,-3.78770590900181e-16,4.16202155495316e-15,2.35258063658684e-15,1.32873662892855e-16,1.27970649609338e-15
"Plumeria_alba",0.135363091931286,-0.039229731622943,0.0827411231837066,-5.49219760670426e-05,0.135579243628708,-0.00743239434012006,-0.000280137893325639,0.00156564571506016,-0.00141726084543812,-0.437305047487618,0.0297327455483766,0.392723323130377,-0.0205768434670408,-0.189761663273545,-0.000807815519335311,-0.000727147705486564,-0.0294628215320868,-0.241079121544253,-0.00200852129115462,-2.23499908896668e-05,-0.000435640278419189,-0.0552696183626159,5.72853948404921e-05,-4.04048466410457e-05,-0.000237708571901157,2.52143626588091e-06,0.00395464414767656,-0.000111503942003016,1.41143014801239e-06,-2.88764140653002e-05,3.75326901940224e-05,-0.00030933740329572,-5.49877759712779e-06,9.12563631283531e-17,1.34018389776282e-16,8.18872721973531e-06,5.53297232966034e-17,3.59074751308296e-05,-4.41634818235075e-17,4.22323102843863e-16,-1.42911086959428e-16,-1.83566080498582e-16,-2.68922830548922e-16,7.65603538750473e-05,4.96316759619753e-06,-2.45353819005796e-05,1.68621418121417e-16,2.28544566221765e-06,4.00357012480138e-16,-8.49423854092091e-16,-4.52776343940044e-17,2.38165802242429e-16,-0.00127828299529744,-1.75944900686127e-05,2.49100636112144e-17,8.8312627151681e-16,3.15141018210704e-16,2.29970119238442e-06,-2.95596880306448e-15,-9.64506252643105e-16,-1.87176663057897e-15,1.77462211592427e-15,-3.80172970257088e-06,0.00109511853957336,0.000142480743996806,-6.21652853451983e-07,1.229527825759e-16,-4.21295880181696e-06,6.13549008788014e-16,1.1002661447692e-16,-1.7576522544869e-05,-2.24207947248467e-16,4.9552072783779e-07,2.62177489718728e-07,2.3116027786626e-15,-6.16612768569198e-08,-3.4625585116061e-15,-1.15970717804762e-15,-3.48175855600815e-15,-1.69445421695484e-15,-1.04056000161057e-06,-2.25569135909908e-14,-2.02895944994829e-14,-4.94919305933772e-07,1.15699231556713e-14,-0.707106781186548,-1.7848436296309e-12,-1.13683676303003e-13,-3.7428766132562e-17,-1.70931963756707e-14,4.13796405761865e-08,-7.98839268505145e-09,1.20832993082199e-15,-1.29052449857925e-08,-3.28205267836367e-15,1.43669004977547e-15,1.68960465427029e-15,3.94163260060189e-16,7.77843443580606e-15
"Plumeria_rubra",0.135363091931286,-0.0392297316229429,0.0827411231837066,-5.49219760670946e-05,0.135579243628708,-0.00743239434012006,-0.00028013789332575,0.00156564571506041,-0.00141726084543806,-0.437305047487618,0.0297327455483767,0.392723323130377,-0.0205768434670408,-0.189761663273545,-0.000807815519335198,-0.000727147705487121,-0.0294628215320867,-0.241079121544253,-0.00200852129115456,-2.23499908891082e-05,-0.000435640278419302,-0.0552696183626156,5.72853948408633e-05,-4.04048466411399e-05,-0.000237708571901345,2.52143626704334e-06,0.00395464414767635,-0.000111503942003121,1.41143014810651e-06,-2.88764140655919e-05,3.7532690193913e-05,-0.000309337403295842,-5.49877759641222e-06,8.60525055501209e-17,-3.37826370188059e-16,8.18872721955058e-06,2.07985389180985e-16,3.5907475131272e-05,3.34721404603717e-16,2.57830940732112e-16,7.78998572501303e-17,3.56762869138522e-16,-6.92028625104379e-17,7.65603538750576e-05,4.96316759579507e-06,-2.45353819005923e-05,-3.18949155095304e-16,2.28544566243241e-06,1.92190196017636e-16,-9.46568368048542e-16,-1.49361043914961e-16,6.46934546475687e-17,-0.0012782829952969,-1.75944900685261e-05,-1.0568583586979e-16,-2.37270705200779e-16,1.63206449574578e-16,2.29970119105562e-06,-2.5951463200613e-15,-1.08940634291343e-15,3.21877940967497e-15,-1.47278023110431e-15,-3.80172970339805e-06,0.00109511853957493,0.000142480743997207,-6.21652857795731e-07,8.37782387299058e-16,-4.21295880122811e-06,-1.43589960723517e-15,5.36344201649341e-17,-1.75765225461729e-05,-4.1849697654989e-16,4.95520744955608e-07,2.62177493338879e-07,-1.79114705558646e-15,-6.16612796140189e-08,1.78836660806454e-15,-2.0527472764359e-16,2.9799266379982e-15,-1.48980919290515e-15,-1.04055997421109e-06,2.35450975063848e-14,1.96645565992168e-14,-4.94919303025245e-07,-1.3215805868746e-14,0.707106781186546,1.78824957732983e-12,1.12697736848844e-13,-1.8475879843845e-15,1.83923070489108e-14,4.13796534689563e-08,-7.98841900439291e-09,-1.79629646825969e-15,-1.29052472754648e-08,2.29125827546061e-15,5.6832931189667e-15,2.9328804008207e-15,1.81719281241622e-16,-7.01528736732413e-15
"Alyxia_ruscifolia",0.133422327284551,-0.038230069134228,0.0783920082589535,-4.80847175545682e-05,0.116274003378198,-0.00633277933350784,-0.000191863156900906,0.00102452262091289,-0.000766011628266692,-0.151372986449993,0.00925046153449328,0.096492128473858,-0.00114695024767157,0.00246422523827073,0.00037679187094436,0.000697747004091222,0.0340869238020839,0.448832507954646,0.0049752702329263,0.000101768428030129,0.00568751650506683,0.845309398139445,0.00146603058792032,-0.000971518089018744,-0.00422448725616254,3.98371188509227e-05,0.0381610547106209,-0.000703233439823234,7.856423864302e-06,-0.00012655698880172,0.000140549318512175,-0.00105261806222298,-1.85010170783298e-05,-2.04091074578603e-16,3.49971254700325e-16,2.42830665151559e-05,-5.73610369177133e-16,9.95678745501867e-05,-3.72989137517643e-17,2.72989610419682e-16,-4.38887292040736e-18,7.5442139943151e-17,-2.07442852689029e-16,0.000200466106252694,1.29009134005147e-05,-6.21316228564572e-05,2.27093876725369e-17,5.62214896468885e-06,8.1858208436044e-16,-1.7746432442147e-15,-7.14874269683102e-16,3.55688270028528e-16,-0.00310526034869623,-4.15461970697667e-05,-5.67295859115215e-17,3.62221678220698e-16,3.61312524322735e-16,5.3316974340991e-06,-4.2257863874795e-15,-2.28983498828939e-15,7.35089072945172e-16,3.42607886505419e-16,-8.40555933325675e-06,0.00241688702731151,0.000312805586952799,-1.33477760697488e-06,5.94851582143262e-16,-8.84623262538659e-06,-4.11714468471545e-16,-1.42405911339114e-16,-3.66510000101165e-05,-1.333664381658e-16,1.02496528837025e-06,5.40431414668141e-07,2.50332167282271e-16,-1.25787034052977e-07,-7.00096612019968e-16,-5.85056572902623e-16,-3.20789498991913e-16,-1.45279443429447e-15,-2.10687725787365e-06,-2.48644968260978e-17,3.03337332361124e-16,-9.97868471991109e-07,-7.39247390032485e-16,-4.39146830666032e-16,1.56038808986926e-15,-4.99429008823704e-16,-9.16830585935649e-16,6.94032478899515e-16,8.18475968206056e-08,-1.57356733371715e-08,-2.45213482289305e-16,-2.53121496164616e-08,-3.97935578910219e-16,2.49808136418355e-15,2.33527789088778e-15,1.2839492206093e-16,8.54707885727847e-16
"Aspidosperma_polyneuron",0.137121551834086,-0.0401629993462228,0.0871221926942356,-6.35870130138577e-05,0.161679149541176,-0.00895023284742839,-0.000352118444296393,-0.216968577422462,0.00173118146470096,-0.182907014035804,0.0241150192643614,-0.424473589298663,-0.00298337361244977,-0.038417025189563,-0.000267674965606406,-0.000256446564717614,-0.010345388976408,-0.0783308808720655,-0.000575700606540824,-1.80805809352896e-06,-0.000157566675541479,-0.00806322748000065,0.000111628452006447,-3.60867540128046e-05,-0.000368139856355465,3.64858406800986e-06,0.00445830058427291,-0.000106305193417206,1.29237765199708e-06,-2.47660324345686e-05,3.11102623675027e-05,-0.000252065387963423,-4.47255110120736e-06,1.30023975549869e-16,-6.17112475549888e-18,6.54507919530397e-06,7.60361887120544e-16,2.849879683893e-05,-4.51375971607277e-17,5.66018948140808e-16,3.16090159132818e-16,-3.71582642025934e-16,2.39180584852809e-16,6.04790409666428e-05,3.91866967343335e-06,-1.93399830916448e-05,-1.26416794252317e-15,1.79877109407094e-06,2.5289585024358e-16,-2.67818981893528e-15,-1.100607792478e-15,9.17947203800476e-16,-0.00100552264314409,-1.38261365372172e-05,1.65705681962863e-13,-0.782255505808917,0.233972199840709,1.80627126346138e-06,-1.20320420293751e-14,-2.71310751642773e-14,1.27853456988181e-14,-3.68628738645072e-16,-2.97521135332513e-06,0.000653460058997707,0.000111997976970403,-4.88295600043886e-07,-5.63699609371673e-16,-3.31029819613251e-06,1.93806819710208e-16,-8.60447848658421e-16,-1.38129463917099e-05,-4.51511748177874e-16,3.89506989928825e-07,2.06108748349997e-07,2.17489604034389e-16,-4.84923979410484e-08,-1.07851542766753e-15,-9.35998583020576e-16,-5.09980733579426e-16,-1.57245545184359e-15,-8.18575752904214e-07,2.12059938398286e-15,-2.09360766639772e-15,-3.89408570761942e-07,-1.3149247989782e-15,-7.57961019932274e-16,1.57423814567041e-15,-5.98392493408967e-16,-1.25107012614051e-15,2.796778545596e-15,3.25889169442388e-08,-6.29279093073224e-09,-2.88545697006957e-16,-1.01685156520127e-08,-7.13084448251279e-16,4.28880060868191e-15,2.60903712501211e-15,5.46890762559185e-16,-1.99480998678418e-15
"Aspidosperma_cylindrocarpon",0.137121551834086,-0.0401629993462228,0.0871221926942356,-6.35870130139722e-05,0.161679149541176,-0.00895023284742847,-0.000352118444296396,-0.216968577422462,0.00173118146470095,-0.182907014035804,0.0241150192643613,-0.424473589298663,-0.00298337361244898,-0.0384170251895625,-0.000267674965605785,-0.000256446564717466,-0.010345388976408,-0.0783308808720656,-0.000575700606540715,-1.8080580941552e-06,-0.000157566675541651,-0.00806322748000065,0.000111628452007341,-3.60867540127194e-05,-0.000368139856355539,3.64858406834634e-06,0.00445830058427292,-0.000106305193417083,1.29237765226534e-06,-2.47660324349992e-05,3.11102623681334e-05,-0.000252065387963208,-4.47255110228723e-06,1.90019940796567e-17,-6.8621184337656e-17,6.54507919445647e-06,-1.67942301172433e-17,2.84987968397661e-05,3.41417712005017e-16,1.07034350896575e-16,-3.27418939446927e-16,6.99154663024528e-16,-6.63374526285577e-16,6.04790409672896e-05,3.91866967476562e-06,-1.93399830898823e-05,1.48016796113468e-15,1.79877109423027e-06,1.69734575348952e-17,1.80634469500119e-16,3.87784949874384e-16,-5.11464940404149e-16,-0.0010055226431406,-1.3826136525754e-05,-2.61388499149558e-13,0.188501884063075,-0.794439240201123,1.80627129325352e-06,-4.30211422042248e-15,4.18415302405606e-15,-7.0906822080552e-15,3.69235891861663e-15,-2.97521135091376e-06,0.000653460058997663,0.000111997976969871,-4.88295598183829e-07,1.30387449002828e-15,-3.31029819605733e-06,-2.15775653569209e-16,5.41661922830717e-16,-1.38129463916699e-05,-6.31922989678821e-16,3.89506990945915e-07,2.0610874512932e-07,1.3444615916446e-16,-4.84923967636862e-08,-5.6789294441508e-16,-5.43310791749127e-16,-9.08247706574898e-17,-1.33979764313046e-15,-8.18575752727859e-07,-2.24746755537277e-16,-1.48298500285418e-15,-3.89408571924834e-07,-2.09208091622007e-15,-1.16416168978295e-16,1.75464847905035e-15,-4.87370320962854e-16,-5.74530545075551e-16,1.54083874898881e-15,3.25889171095661e-08,-6.2927906265212e-09,-1.22016550734435e-16,-1.01685132686297e-08,-4.9760246105918e-16,2.63040496564808e-15,2.34788348365324e-15,3.64917380516329e-16,2.59873777760241e-15
"Aspidosperma_spruceanum",0.137121551834086,-0.0401629993462228,0.0871221926942357,-6.35870130138404e-05,0.161679149541176,-0.00895023284742855,-0.000352118444296386,-0.216968577422462,0.00173118146470091,-0.182907014035804,0.024115019264361,-0.424473589298663,-0.00298337361244917,-0.0384170251895627,-0.000267674965605517,-0.000256446564717464,-0.0103453889764079,-0.0783308808720656,-0.000575700606540779,-1.808058093156e-06,-0.00015756667554152,-0.00806322748000079,0.000111628452008036,-3.60867540126467e-05,-0.000368139856355434,3.64858406740591e-06,0.00445830058427284,-0.000106305193416926,1.29237765212823e-06,-2.47660324340627e-05,3.1110262368433e-05,-0.000252065387963596,-4.4725511016792e-06,2.96557632584753e-16,2.15844417199391e-17,6.54507919536157e-06,-4.33127864351771e-16,2.84987968404643e-05,2.63656352189968e-16,6.15173602520869e-16,3.477621477735e-16,-5.80459330094994e-17,5.74876743118529e-17,6.04790409660157e-05,3.91866967872426e-06,-1.93399830904317e-05,-4.76601351455666e-16,1.79877109470979e-06,3.98612622239862e-16,5.90029209820247e-16,6.89626834708935e-16,-1.18645793230264e-17,-0.00100552264314368,-1.38261365360306e-05,9.55048561318217e-14,0.593753621745843,0.560467040360414,1.80627124588516e-06,5.07927033766009e-15,1.52794443764037e-14,-5.01248348383498e-15,-1.38691141904346e-15,-2.97521135141144e-06,0.000653460058998381,0.000111997976970858,-4.88295592695597e-07,9.15867597429291e-16,-3.31029819641344e-06,-1.03576453651767e-15,-1.76673877976387e-16,-1.38129463924003e-05,1.17477551943741e-16,3.89506986383159e-07,2.0610874272109e-07,4.69028588471403e-16,-4.84923963395598e-08,-6.75530518889091e-16,-5.6789349065739e-16,-2.87945607958014e-16,-1.47506942841979e-15,-8.18575750936109e-07,-7.93736055659318e-16,2.18075097840869e-15,-3.89408570647513e-07,8.22254523420973e-16,-9.19447719253454e-18,1.7477099184193e-15,-2.44508986611772e-16,-1.03423132364862e-15,-1.66493023461637e-15,3.25889150974969e-08,-6.29279152936346e-09,-5.62634734505843e-16,-1.01685156519805e-08,-4.34305639732032e-16,3.00510523645907e-15,2.10018067569747e-15,8.42459778985432e-17,2.08525962871326e-15
"Alstonia_angustiloba",0.138326961118413,-0.0408032348782486,0.0901354095847178,-6.96272300862479e-05,0.179972425465471,-0.0100161348599812,-0.000498875441584088,-0.329345015502511,0.00409861575561263,0.338698485203666,-0.0260468248193109,0.189519555613174,-0.000360482343392876,-0.00786956147817009,-0.000116292695184075,-0.000131670346301589,-0.00549605550067774,-0.0446308160949142,-0.000338570836613848,-1.11468993459554e-06,-0.000101087884427946,-0.00518985408529616,7.41297240061604e-05,-2.39828973030719e-05,-0.000245776270592629,2.44118926112636e-06,0.0030211688371569,-7.33324778805544e-05,8.97776616430579e-07,-1.74890055926343e-05,2.22677371421227e-05,-0.000182143759850182,-3.23575166947653e-06,1.81426599239181e-17,1.23209402697338e-16,4.80431465000301e-06,1.32615608105537e-16,2.11009421276871e-05,2.07903018779859e-16,4.42531106676302e-16,6.57882868001062e-17,-1.20178414959809e-16,1.04588982948805e-17,4.51382568428743e-05,2.92777961604165e-06,-1.45055047695746e-05,-8.74659347961753e-17,1.35512531365351e-06,2.09994703485335e-17,-6.03769020718384e-16,-2.02085246659448e-16,1.7314149616493e-16,-0.000759020194696919,-1.04845150887857e-05,-8.82969818281704e-18,5.38103188917288e-16,3.8640591171675e-16,1.37389270999343e-06,-2.81719092498633e-15,-4.09394740330526e-16,1.82579645846559e-16,2.4459601011273e-15,-2.28170340572648e-06,0.000501304679754063,8.60007122039475e-05,-3.76479636529127e-07,-4.60822724001887e-16,-2.56301386575779e-06,5.45560325003063e-16,9.07151242346618e-16,-1.07090192844328e-05,1.09415614868706e-15,3.02453374201989e-07,1.60152275850538e-07,-9.04761731264223e-16,-3.77574007085434e-08,-2.58818036802041e-16,-1.61527844869979e-15,4.57776311279811e-16,-2.96966771939541e-15,-6.38316615663142e-07,-2.55494773435008e-15,3.5009931957731e-15,-3.03914542829131e-07,-3.90962307040741e-15,-4.6610521625979e-16,1.7623423225939e-15,-1.12517875757623e-15,-5.72825034534037e-16,2.9863166584018e-15,2.55338132010608e-08,-4.93470246167493e-09,1.47979391296829e-15,-7.98119927484679e-09,2.8036376255468e-14,6.25366908098658e-14,0.174724375202396,0.797582634826512,-1.98548392254975e-13
