"","t33","t34","t44","t45","t4","t11","t82","t83","t41","t42","t2","t13","t84","t85","t7","t8","t52","t53","t18","t73","t74","t69","t70","t56","t26","t75","t76","t64","t1","t86","t87","t97","t98","t71","t72","t6","t93","t94","t19","t31","t32","t36","t37","t3","t16","t17","t23","t77","t90","t91","t63","t79","t80","t29","t30","t10","t47","t48","t15","t9","t57","t58","t35","t5","t27","t28","t78","t92","t95","t96","t22","t49","t50","t20","t21","t43","t67","t68","t99","t100","t46","t61","t62","t81","t88","t89","t65","t66","t51","t54","t55","t59","t60","t38","t12","t24","t25","t14","t39","t40"
"t90",5.23604584802,5.23604584802,5.23604584792,5.23604584792,5.23604584752,5.23604584782,5.23604584792,5.23604584792,5.23604584792,5.23604584792,5.23604584832,5.23604584812,5.23604584782,5.23604584782,5.23604584832,5.23604584832,5.23604584782,5.23604584782,5.23604584792,5.236045847898,5.236045847898,5.236045847868,5.236045847868,5.236045847918,5.236045847898,5.23604584785,5.23604584785,5.23604584792,4.71123758303,4.71123758327,4.71123758327,4.71123758326,4.71123758326,4.71123758263,4.71123758263,4.71123758343,4.71123758298,4.71123758298,4.71123758305,4.71123758303,4.71123758303,4.71123758293,4.71123758293,4.71123758322,4.71123758312,4.71123758312,1.137711368,0.2673101756,0,0.15635051704,1.30010841682,1.30010841691,1.30010841691,2.58299731212,2.58299731212,3.26375357622,3.26375357587,3.26375357587,3.26375357587,3.26375357572,3.26375357582,3.26375357582,3.26375357582,5.18037071662,5.18037071662,5.18037071662,5.18037071672,5.18037071672,5.18037071672,5.18037071672,9.0467272185,9.0467272185,9.0467272185,9.04672721849,9.04672721841,9.04672721845,9.04672721845,9.04672721845,9.04672721846,9.04672721846,9.0467272185,9.0467272185,9.0467272185,9.04672721841,9.04672721839,9.04672721839,9.04672721848,9.04672721848,9.04672721838,9.04672721841,9.04672721841,9.04672721849,9.04672721849,9.04672721839,9.04672721749,9.04672721779,9.04672721779,9.04672721769,9.04672721769,9.04672721769
"t91",5.23604584802,5.23604584802,5.23604584792,5.23604584792,5.23604584752,5.23604584782,5.23604584792,5.23604584792,5.23604584792,5.23604584792,5.23604584832,5.23604584812,5.23604584782,5.23604584782,5.23604584832,5.23604584832,5.23604584782,5.23604584782,5.23604584792,5.236045847898,5.236045847898,5.236045847868,5.236045847868,5.236045847918,5.236045847898,5.23604584785,5.23604584785,5.23604584792,4.71123758303,4.71123758327,4.71123758327,4.71123758326,4.71123758326,4.71123758263,4.71123758263,4.71123758343,4.71123758298,4.71123758298,4.71123758305,4.71123758303,4.71123758303,4.71123758293,4.71123758293,4.71123758322,4.71123758312,4.71123758312,1.137711368,0.2673101756,0.15635051704,0,1.30010841682,1.30010841691,1.30010841691,2.58299731212,2.58299731212,3.26375357622,3.26375357587,3.26375357587,3.26375357587,3.26375357572,3.26375357582,3.26375357582,3.26375357582,5.18037071662,5.18037071662,5.18037071662,5.18037071672,5.18037071672,5.18037071672,5.18037071672,9.0467272185,9.0467272185,9.0467272185,9.04672721849,9.04672721841,9.04672721845,9.04672721845,9.04672721845,9.04672721846,9.04672721846,9.0467272185,9.0467272185,9.0467272185,9.04672721841,9.04672721839,9.04672721839,9.04672721848,9.04672721848,9.04672721838,9.04672721841,9.04672721841,9.04672721849,9.04672721849,9.04672721839,9.04672721749,9.04672721779,9.04672721779,9.04672721769,9.04672721769,9.04672721769
"t63",5.236045848,5.236045848,5.2360458479,5.2360458479,5.2360458475,5.2360458478,5.2360458479,5.2360458479,5.2360458479,5.2360458479,5.2360458483,5.2360458481,5.2360458478,5.2360458478,5.2360458483,5.2360458483,5.2360458478,5.2360458478,5.2360458479,5.236045847878,5.236045847878,5.236045847848,5.236045847848,5.236045847898,5.236045847878,5.23604584783,5.23604584783,5.2360458479,4.71123758301,4.71123758325,4.71123758325,4.71123758324,4.71123758324,4.71123758261,4.71123758261,4.71123758341,4.71123758296,4.71123758296,4.71123758303,4.71123758301,4.71123758301,4.71123758291,4.71123758291,4.7112375832,4.7112375831,4.7112375831,1.30010841682,1.30010841682,1.30010841682,1.30010841682,0,0.38320718829,0.38320718829,2.5829973121,2.5829973121,3.2637535762,3.26375357585,3.26375357585,3.26375357585,3.2637535757,3.2637535758,3.2637535758,3.2637535758,5.1803707166,5.1803707166,5.1803707166,5.1803707167,5.1803707167,5.1803707167,5.1803707167,9.04672721848,9.04672721848,9.04672721848,9.04672721847,9.04672721839,9.04672721843,9.04672721843,9.04672721843,9.04672721844,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721839,9.04672721837,9.04672721837,9.04672721846,9.04672721846,9.04672721836,9.04672721839,9.04672721839,9.04672721847,9.04672721847,9.04672721837,9.04672721747,9.04672721777,9.04672721777,9.04672721767,9.04672721767,9.04672721767
"t79",5.23604584809,5.23604584809,5.23604584799,5.23604584799,5.23604584759,5.23604584789,5.23604584799,5.23604584799,5.23604584799,5.23604584799,5.23604584839,5.23604584819,5.23604584789,5.23604584789,5.23604584839,5.23604584839,5.23604584789,5.23604584789,5.23604584799,5.236045847968,5.236045847968,5.236045847938,5.236045847938,5.236045847988,5.236045847968,5.23604584792,5.23604584792,5.23604584799,4.7112375831,4.71123758334,4.71123758334,4.71123758333,4.71123758333,4.7112375827,4.7112375827,4.7112375835,4.71123758305,4.71123758305,4.71123758312,4.7112375831,4.7112375831,4.711237583,4.711237583,4.71123758329,4.71123758319,4.71123758319,1.30010841691,1.30010841691,1.30010841691,1.30010841691,0.38320718829,0,0.2277471194,2.58299731219,2.58299731219,3.26375357629,3.26375357594,3.26375357594,3.26375357594,3.26375357579,3.26375357589,3.26375357589,3.26375357589,5.18037071669,5.18037071669,5.18037071669,5.18037071679,5.18037071679,5.18037071679,5.18037071679,9.04672721857,9.04672721857,9.04672721857,9.04672721856,9.04672721848,9.04672721852,9.04672721852,9.04672721852,9.04672721853,9.04672721853,9.04672721857,9.04672721857,9.04672721857,9.04672721848,9.04672721846,9.04672721846,9.04672721855,9.04672721855,9.04672721845,9.04672721848,9.04672721848,9.04672721856,9.04672721856,9.04672721846,9.04672721756,9.04672721786,9.04672721786,9.04672721776,9.04672721776,9.04672721776
"t80",5.23604584809,5.23604584809,5.23604584799,5.23604584799,5.23604584759,5.23604584789,5.23604584799,5.23604584799,5.23604584799,5.23604584799,5.23604584839,5.23604584819,5.23604584789,5.23604584789,5.23604584839,5.23604584839,5.23604584789,5.23604584789,5.23604584799,5.236045847968,5.236045847968,5.236045847938,5.236045847938,5.236045847988,5.236045847968,5.23604584792,5.23604584792,5.23604584799,4.7112375831,4.71123758334,4.71123758334,4.71123758333,4.71123758333,4.7112375827,4.7112375827,4.7112375835,4.71123758305,4.71123758305,4.71123758312,4.7112375831,4.7112375831,4.711237583,4.711237583,4.71123758329,4.71123758319,4.71123758319,1.30010841691,1.30010841691,1.30010841691,1.30010841691,0.38320718829,0.2277471194,0,2.58299731219,2.58299731219,3.26375357629,3.26375357594,3.26375357594,3.26375357594,3.26375357579,3.26375357589,3.26375357589,3.26375357589,5.18037071669,5.18037071669,5.18037071669,5.18037071679,5.18037071679,5.18037071679,5.18037071679,9.04672721857,9.04672721857,9.04672721857,9.04672721856,9.04672721848,9.04672721852,9.04672721852,9.04672721852,9.04672721853,9.04672721853,9.04672721857,9.04672721857,9.04672721857,9.04672721848,9.04672721846,9.04672721846,9.04672721855,9.04672721855,9.04672721845,9.04672721848,9.04672721848,9.04672721856,9.04672721856,9.04672721846,9.04672721756,9.04672721786,9.04672721786,9.04672721776,9.04672721776,9.04672721776
"t29",5.2360458481,5.2360458481,5.236045848,5.236045848,5.2360458476,5.2360458479,5.236045848,5.236045848,5.236045848,5.236045848,5.2360458484,5.2360458482,5.2360458479,5.2360458479,5.2360458484,5.2360458484,5.2360458479,5.2360458479,5.236045848,5.236045847978,5.236045847978,5.236045847948,5.236045847948,5.236045847998,5.236045847978,5.23604584793,5.23604584793,5.236045848,4.71123758311,4.71123758335,4.71123758335,4.71123758334,4.71123758334,4.71123758271,4.71123758271,4.71123758351,4.71123758306,4.71123758306,4.71123758313,4.71123758311,4.71123758311,4.71123758301,4.71123758301,4.7112375833,4.7112375832,4.7112375832,2.58299731212,2.58299731212,2.58299731212,2.58299731212,2.5829973121,2.58299731219,2.58299731219,0,1.055677422,3.2637535763,3.26375357595,3.26375357595,3.26375357595,3.2637535758,3.2637535759,3.2637535759,3.2637535759,5.1803707167,5.1803707167,5.1803707167,5.1803707168,5.1803707168,5.1803707168,5.1803707168,9.04672721858,9.04672721858,9.04672721858,9.04672721857,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721854,9.04672721854,9.04672721858,9.04672721858,9.04672721858,9.04672721849,9.04672721847,9.04672721847,9.04672721856,9.04672721856,9.04672721846,9.04672721849,9.04672721849,9.04672721857,9.04672721857,9.04672721847,9.04672721757,9.04672721787,9.04672721787,9.04672721777,9.04672721777,9.04672721777
"t30",5.2360458481,5.2360458481,5.236045848,5.236045848,5.2360458476,5.2360458479,5.236045848,5.236045848,5.236045848,5.236045848,5.2360458484,5.2360458482,5.2360458479,5.2360458479,5.2360458484,5.2360458484,5.2360458479,5.2360458479,5.236045848,5.236045847978,5.236045847978,5.236045847948,5.236045847948,5.236045847998,5.236045847978,5.23604584793,5.23604584793,5.236045848,4.71123758311,4.71123758335,4.71123758335,4.71123758334,4.71123758334,4.71123758271,4.71123758271,4.71123758351,4.71123758306,4.71123758306,4.71123758313,4.71123758311,4.71123758311,4.71123758301,4.71123758301,4.7112375833,4.7112375832,4.7112375832,2.58299731212,2.58299731212,2.58299731212,2.58299731212,2.5829973121,2.58299731219,2.58299731219,1.055677422,0,3.2637535763,3.26375357595,3.26375357595,3.26375357595,3.2637535758,3.2637535759,3.2637535759,3.2637535759,5.1803707167,5.1803707167,5.1803707167,5.1803707168,5.1803707168,5.1803707168,5.1803707168,9.04672721858,9.04672721858,9.04672721858,9.04672721857,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721854,9.04672721854,9.04672721858,9.04672721858,9.04672721858,9.04672721849,9.04672721847,9.04672721847,9.04672721856,9.04672721856,9.04672721846,9.04672721849,9.04672721849,9.04672721857,9.04672721857,9.04672721847,9.04672721757,9.04672721787,9.04672721787,9.04672721777,9.04672721777,9.04672721777
"t10",5.2360458484,5.2360458484,5.2360458483,5.2360458483,5.2360458479,5.2360458482,5.2360458483,5.2360458483,5.2360458483,5.2360458483,5.2360458487,5.2360458485,5.2360458482,5.2360458482,5.2360458487,5.2360458487,5.2360458482,5.2360458482,5.2360458483,5.236045848278,5.236045848278,5.236045848248,5.236045848248,5.236045848298,5.236045848278,5.23604584823,5.23604584823,5.2360458483,4.71123758341,4.71123758365,4.71123758365,4.71123758364,4.71123758364,4.71123758301,4.71123758301,4.71123758381,4.71123758336,4.71123758336,4.71123758343,4.71123758341,4.71123758341,4.71123758331,4.71123758331,4.7112375836,4.7112375835,4.7112375835,3.26375357622,3.26375357622,3.26375357622,3.26375357622,3.2637535762,3.26375357629,3.26375357629,3.2637535763,3.2637535763,0,2.08584855165,2.08584855165,2.08584855165,2.1957238885,2.6094005398,2.6094005398,2.6094005398,5.180370717,5.180370717,5.180370717,5.1803707171,5.1803707171,5.1803707171,5.1803707171,9.04672721888,9.04672721888,9.04672721888,9.04672721887,9.04672721879,9.04672721883,9.04672721883,9.04672721883,9.04672721884,9.04672721884,9.04672721888,9.04672721888,9.04672721888,9.04672721879,9.04672721877,9.04672721877,9.04672721886,9.04672721886,9.04672721876,9.04672721879,9.04672721879,9.04672721887,9.04672721887,9.04672721877,9.04672721787,9.04672721817,9.04672721817,9.04672721807,9.04672721807,9.04672721807
"t47",5.23604584805,5.23604584805,5.23604584795,5.23604584795,5.23604584755,5.23604584785,5.23604584795,5.23604584795,5.23604584795,5.23604584795,5.23604584835,5.23604584815,5.23604584785,5.23604584785,5.23604584835,5.23604584835,5.23604584785,5.23604584785,5.23604584795,5.236045847928,5.236045847928,5.236045847898,5.236045847898,5.236045847948,5.236045847928,5.23604584788,5.23604584788,5.23604584795,4.71123758306,4.7112375833,4.7112375833,4.71123758329,4.71123758329,4.71123758266,4.71123758266,4.71123758346,4.71123758301,4.71123758301,4.71123758308,4.71123758306,4.71123758306,4.71123758296,4.71123758296,4.71123758325,4.71123758315,4.71123758315,3.26375357587,3.26375357587,3.26375357587,3.26375357587,3.26375357585,3.26375357594,3.26375357594,3.26375357595,3.26375357595,2.08584855165,0,0.6426454494,1.8981606684,2.19572388815,2.60940053945,2.60940053945,2.60940053945,5.18037071665,5.18037071665,5.18037071665,5.18037071675,5.18037071675,5.18037071675,5.18037071675,9.04672721853,9.04672721853,9.04672721853,9.04672721852,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721844,9.04672721842,9.04672721842,9.04672721851,9.04672721851,9.04672721841,9.04672721844,9.04672721844,9.04672721852,9.04672721852,9.04672721842,9.04672721752,9.04672721782,9.04672721782,9.04672721772,9.04672721772,9.04672721772
"t48",5.23604584805,5.23604584805,5.23604584795,5.23604584795,5.23604584755,5.23604584785,5.23604584795,5.23604584795,5.23604584795,5.23604584795,5.23604584835,5.23604584815,5.23604584785,5.23604584785,5.23604584835,5.23604584835,5.23604584785,5.23604584785,5.23604584795,5.236045847928,5.236045847928,5.236045847898,5.236045847898,5.236045847948,5.236045847928,5.23604584788,5.23604584788,5.23604584795,4.71123758306,4.7112375833,4.7112375833,4.71123758329,4.71123758329,4.71123758266,4.71123758266,4.71123758346,4.71123758301,4.71123758301,4.71123758308,4.71123758306,4.71123758306,4.71123758296,4.71123758296,4.71123758325,4.71123758315,4.71123758315,3.26375357587,3.26375357587,3.26375357587,3.26375357587,3.26375357585,3.26375357594,3.26375357594,3.26375357595,3.26375357595,2.08584855165,0.6426454494,0,1.8981606684,2.19572388815,2.60940053945,2.60940053945,2.60940053945,5.18037071665,5.18037071665,5.18037071665,5.18037071675,5.18037071675,5.18037071675,5.18037071675,9.04672721853,9.04672721853,9.04672721853,9.04672721852,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721844,9.04672721842,9.04672721842,9.04672721851,9.04672721851,9.04672721841,9.04672721844,9.04672721844,9.04672721852,9.04672721852,9.04672721842,9.04672721752,9.04672721782,9.04672721782,9.04672721772,9.04672721772,9.04672721772
"t15",5.23604584805,5.23604584805,5.23604584795,5.23604584795,5.23604584755,5.23604584785,5.23604584795,5.23604584795,5.23604584795,5.23604584795,5.23604584835,5.23604584815,5.23604584785,5.23604584785,5.23604584835,5.23604584835,5.23604584785,5.23604584785,5.23604584795,5.236045847928,5.236045847928,5.236045847898,5.236045847898,5.236045847948,5.236045847928,5.23604584788,5.23604584788,5.23604584795,4.71123758306,4.7112375833,4.7112375833,4.71123758329,4.71123758329,4.71123758266,4.71123758266,4.71123758346,4.71123758301,4.71123758301,4.71123758308,4.71123758306,4.71123758306,4.71123758296,4.71123758296,4.71123758325,4.71123758315,4.71123758315,3.26375357587,3.26375357587,3.26375357587,3.26375357587,3.26375357585,3.26375357594,3.26375357594,3.26375357595,3.26375357595,2.08584855165,1.8981606684,1.8981606684,0,2.19572388815,2.60940053945,2.60940053945,2.60940053945,5.18037071665,5.18037071665,5.18037071665,5.18037071675,5.18037071675,5.18037071675,5.18037071675,9.04672721853,9.04672721853,9.04672721853,9.04672721852,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721844,9.04672721842,9.04672721842,9.04672721851,9.04672721851,9.04672721841,9.04672721844,9.04672721844,9.04672721852,9.04672721852,9.04672721842,9.04672721752,9.04672721782,9.04672721782,9.04672721772,9.04672721772,9.04672721772
"t9",5.2360458479,5.2360458479,5.2360458478,5.2360458478,5.2360458474,5.2360458477,5.2360458478,5.2360458478,5.2360458478,5.2360458478,5.2360458482,5.236045848,5.2360458477,5.2360458477,5.2360458482,5.2360458482,5.2360458477,5.2360458477,5.2360458478,5.236045847778,5.236045847778,5.236045847748,5.236045847748,5.236045847798,5.236045847778,5.23604584773,5.23604584773,5.2360458478,4.71123758291,4.71123758315,4.71123758315,4.71123758314,4.71123758314,4.71123758251,4.71123758251,4.71123758331,4.71123758286,4.71123758286,4.71123758293,4.71123758291,4.71123758291,4.71123758281,4.71123758281,4.7112375831,4.711237583,4.711237583,3.26375357572,3.26375357572,3.26375357572,3.26375357572,3.2637535757,3.26375357579,3.26375357579,3.2637535758,3.2637535758,2.1957238885,2.19572388815,2.19572388815,2.19572388815,0,2.6094005393,2.6094005393,2.6094005393,5.1803707165,5.1803707165,5.1803707165,5.1803707166,5.1803707166,5.1803707166,5.1803707166,9.04672721838,9.04672721838,9.04672721838,9.04672721837,9.04672721829,9.04672721833,9.04672721833,9.04672721833,9.04672721834,9.04672721834,9.04672721838,9.04672721838,9.04672721838,9.04672721829,9.04672721827,9.04672721827,9.04672721836,9.04672721836,9.04672721826,9.04672721829,9.04672721829,9.04672721837,9.04672721837,9.04672721827,9.04672721737,9.04672721767,9.04672721767,9.04672721757,9.04672721757,9.04672721757
"t57",5.236045848,5.236045848,5.2360458479,5.2360458479,5.2360458475,5.2360458478,5.2360458479,5.2360458479,5.2360458479,5.2360458479,5.2360458483,5.2360458481,5.2360458478,5.2360458478,5.2360458483,5.2360458483,5.2360458478,5.2360458478,5.2360458479,5.236045847878,5.236045847878,5.236045847848,5.236045847848,5.236045847898,5.236045847878,5.23604584783,5.23604584783,5.2360458479,4.71123758301,4.71123758325,4.71123758325,4.71123758324,4.71123758324,4.71123758261,4.71123758261,4.71123758341,4.71123758296,4.71123758296,4.71123758303,4.71123758301,4.71123758301,4.71123758291,4.71123758291,4.7112375832,4.7112375831,4.7112375831,3.26375357582,3.26375357582,3.26375357582,3.26375357582,3.2637535758,3.26375357589,3.26375357589,3.2637535759,3.2637535759,2.6094005398,2.60940053945,2.60940053945,2.60940053945,2.6094005393,0,0.4058613724,0.8499164898,5.1803707166,5.1803707166,5.1803707166,5.1803707167,5.1803707167,5.1803707167,5.1803707167,9.04672721848,9.04672721848,9.04672721848,9.04672721847,9.04672721839,9.04672721843,9.04672721843,9.04672721843,9.04672721844,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721839,9.04672721837,9.04672721837,9.04672721846,9.04672721846,9.04672721836,9.04672721839,9.04672721839,9.04672721847,9.04672721847,9.04672721837,9.04672721747,9.04672721777,9.04672721777,9.04672721767,9.04672721767,9.04672721767
"t58",5.236045848,5.236045848,5.2360458479,5.2360458479,5.2360458475,5.2360458478,5.2360458479,5.2360458479,5.2360458479,5.2360458479,5.2360458483,5.2360458481,5.2360458478,5.2360458478,5.2360458483,5.2360458483,5.2360458478,5.2360458478,5.2360458479,5.236045847878,5.236045847878,5.236045847848,5.236045847848,5.236045847898,5.236045847878,5.23604584783,5.23604584783,5.2360458479,4.71123758301,4.71123758325,4.71123758325,4.71123758324,4.71123758324,4.71123758261,4.71123758261,4.71123758341,4.71123758296,4.71123758296,4.71123758303,4.71123758301,4.71123758301,4.71123758291,4.71123758291,4.7112375832,4.7112375831,4.7112375831,3.26375357582,3.26375357582,3.26375357582,3.26375357582,3.2637535758,3.26375357589,3.26375357589,3.2637535759,3.2637535759,2.6094005398,2.60940053945,2.60940053945,2.60940053945,2.6094005393,0.4058613724,0,0.8499164898,5.1803707166,5.1803707166,5.1803707166,5.1803707167,5.1803707167,5.1803707167,5.1803707167,9.04672721848,9.04672721848,9.04672721848,9.04672721847,9.04672721839,9.04672721843,9.04672721843,9.04672721843,9.04672721844,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721839,9.04672721837,9.04672721837,9.04672721846,9.04672721846,9.04672721836,9.04672721839,9.04672721839,9.04672721847,9.04672721847,9.04672721837,9.04672721747,9.04672721777,9.04672721777,9.04672721767,9.04672721767,9.04672721767
"t35",5.236045848,5.236045848,5.2360458479,5.2360458479,5.2360458475,5.2360458478,5.2360458479,5.2360458479,5.2360458479,5.2360458479,5.2360458483,5.2360458481,5.2360458478,5.2360458478,5.2360458483,5.2360458483,5.2360458478,5.2360458478,5.2360458479,5.236045847878,5.236045847878,5.236045847848,5.236045847848,5.236045847898,5.236045847878,5.23604584783,5.23604584783,5.2360458479,4.71123758301,4.71123758325,4.71123758325,4.71123758324,4.71123758324,4.71123758261,4.71123758261,4.71123758341,4.71123758296,4.71123758296,4.71123758303,4.71123758301,4.71123758301,4.71123758291,4.71123758291,4.7112375832,4.7112375831,4.7112375831,3.26375357582,3.26375357582,3.26375357582,3.26375357582,3.2637535758,3.26375357589,3.26375357589,3.2637535759,3.2637535759,2.6094005398,2.60940053945,2.60940053945,2.60940053945,2.6094005393,0.8499164898,0.8499164898,0,5.1803707166,5.1803707166,5.1803707166,5.1803707167,5.1803707167,5.1803707167,5.1803707167,9.04672721848,9.04672721848,9.04672721848,9.04672721847,9.04672721839,9.04672721843,9.04672721843,9.04672721843,9.04672721844,9.04672721844,9.04672721848,9.04672721848,9.04672721848,9.04672721839,9.04672721837,9.04672721837,9.04672721846,9.04672721846,9.04672721836,9.04672721839,9.04672721839,9.04672721847,9.04672721847,9.04672721837,9.04672721747,9.04672721777,9.04672721777,9.04672721767,9.04672721767,9.04672721767
"t5",5.2360458474,5.2360458474,5.2360458473,5.2360458473,5.2360458469,5.2360458472,5.2360458473,5.2360458473,5.2360458473,5.2360458473,5.2360458477,5.2360458475,5.2360458472,5.2360458472,5.2360458477,5.2360458477,5.2360458472,5.2360458472,5.2360458473,5.236045847278,5.236045847278,5.236045847248,5.236045847248,5.236045847298,5.236045847278,5.23604584723,5.23604584723,5.2360458473,5.18037071661,5.18037071685,5.18037071685,5.18037071684,5.18037071684,5.18037071621,5.18037071621,5.18037071701,5.18037071656,5.18037071656,5.18037071663,5.18037071661,5.18037071661,5.18037071651,5.18037071651,5.1803707168,5.1803707167,5.1803707167,5.18037071662,5.18037071662,5.18037071662,5.18037071662,5.1803707166,5.18037071669,5.18037071669,5.1803707167,5.1803707167,5.180370717,5.18037071665,5.18037071665,5.18037071665,5.1803707165,5.1803707166,5.1803707166,5.1803707166,0,2.822572612,2.822572612,2.8225726121,2.8225726121,2.8225726121,2.8225726121,9.04672721788,9.04672721788,9.04672721788,9.04672721787,9.04672721779,9.04672721783,9.04672721783,9.04672721783,9.04672721784,9.04672721784,9.04672721788,9.04672721788,9.04672721788,9.04672721779,9.04672721777,9.04672721777,9.04672721786,9.04672721786,9.04672721776,9.04672721779,9.04672721779,9.04672721787,9.04672721787,9.04672721777,9.04672721687,9.04672721717,9.04672721717,9.04672721707,9.04672721707,9.04672721707
"t27",5.2360458474,5.2360458474,5.2360458473,5.2360458473,5.2360458469,5.2360458472,5.2360458473,5.2360458473,5.2360458473,5.2360458473,5.2360458477,5.2360458475,5.2360458472,5.2360458472,5.2360458477,5.2360458477,5.2360458472,5.2360458472,5.2360458473,5.236045847278,5.236045847278,5.236045847248,5.236045847248,5.236045847298,5.236045847278,5.23604584723,5.23604584723,5.2360458473,5.18037071661,5.18037071685,5.18037071685,5.18037071684,5.18037071684,5.18037071621,5.18037071621,5.18037071701,5.18037071656,5.18037071656,5.18037071663,5.18037071661,5.18037071661,5.18037071651,5.18037071651,5.1803707168,5.1803707167,5.1803707167,5.18037071662,5.18037071662,5.18037071662,5.18037071662,5.1803707166,5.18037071669,5.18037071669,5.1803707167,5.1803707167,5.180370717,5.18037071665,5.18037071665,5.18037071665,5.1803707165,5.1803707166,5.1803707166,5.1803707166,2.822572612,0,1.0621215502,2.0561903343,2.0561903343,2.0561903343,2.0561903343,9.04672721788,9.04672721788,9.04672721788,9.04672721787,9.04672721779,9.04672721783,9.04672721783,9.04672721783,9.04672721784,9.04672721784,9.04672721788,9.04672721788,9.04672721788,9.04672721779,9.04672721777,9.04672721777,9.04672721786,9.04672721786,9.04672721776,9.04672721779,9.04672721779,9.04672721787,9.04672721787,9.04672721777,9.04672721687,9.04672721717,9.04672721717,9.04672721707,9.04672721707,9.04672721707
"t28",5.2360458474,5.2360458474,5.2360458473,5.2360458473,5.2360458469,5.2360458472,5.2360458473,5.2360458473,5.2360458473,5.2360458473,5.2360458477,5.2360458475,5.2360458472,5.2360458472,5.2360458477,5.2360458477,5.2360458472,5.2360458472,5.2360458473,5.236045847278,5.236045847278,5.236045847248,5.236045847248,5.236045847298,5.236045847278,5.23604584723,5.23604584723,5.2360458473,5.18037071661,5.18037071685,5.18037071685,5.18037071684,5.18037071684,5.18037071621,5.18037071621,5.18037071701,5.18037071656,5.18037071656,5.18037071663,5.18037071661,5.18037071661,5.18037071651,5.18037071651,5.1803707168,5.1803707167,5.1803707167,5.18037071662,5.18037071662,5.18037071662,5.18037071662,5.1803707166,5.18037071669,5.18037071669,5.1803707167,5.1803707167,5.180370717,5.18037071665,5.18037071665,5.18037071665,5.1803707165,5.1803707166,5.1803707166,5.1803707166,2.822572612,1.0621215502,0,2.0561903343,2.0561903343,2.0561903343,2.0561903343,9.04672721788,9.04672721788,9.04672721788,9.04672721787,9.04672721779,9.04672721783,9.04672721783,9.04672721783,9.04672721784,9.04672721784,9.04672721788,9.04672721788,9.04672721788,9.04672721779,9.04672721777,9.04672721777,9.04672721786,9.04672721786,9.04672721776,9.04672721779,9.04672721779,9.04672721787,9.04672721787,9.04672721777,9.04672721687,9.04672721717,9.04672721717,9.04672721707,9.04672721707,9.04672721707
"t78",5.2360458475,5.2360458475,5.2360458474,5.2360458474,5.236045847,5.2360458473,5.2360458474,5.2360458474,5.2360458474,5.2360458474,5.2360458478,5.2360458476,5.2360458473,5.2360458473,5.2360458478,5.2360458478,5.2360458473,5.2360458473,5.2360458474,5.236045847378,5.236045847378,5.236045847348,5.236045847348,5.236045847398,5.236045847378,5.23604584733,5.23604584733,5.2360458474,5.18037071671,5.18037071695,5.18037071695,5.18037071694,5.18037071694,5.18037071631,5.18037071631,5.18037071711,5.18037071666,5.18037071666,5.18037071673,5.18037071671,5.18037071671,5.18037071661,5.18037071661,5.1803707169,5.1803707168,5.1803707168,5.18037071672,5.18037071672,5.18037071672,5.18037071672,5.1803707167,5.18037071679,5.18037071679,5.1803707168,5.1803707168,5.1803707171,5.18037071675,5.18037071675,5.18037071675,5.1803707166,5.1803707167,5.1803707167,5.1803707167,2.8225726121,2.0561903343,2.0561903343,0,0.2623038344,0.2623038344,0.2623038344,9.04672721798,9.04672721798,9.04672721798,9.04672721797,9.04672721789,9.04672721793,9.04672721793,9.04672721793,9.04672721794,9.04672721794,9.04672721798,9.04672721798,9.04672721798,9.04672721789,9.04672721787,9.04672721787,9.04672721796,9.04672721796,9.04672721786,9.04672721789,9.04672721789,9.04672721797,9.04672721797,9.04672721787,9.04672721697,9.04672721727,9.04672721727,9.04672721717,9.04672721717,9.04672721717
