"","t34","t35","t26","t55","t56","t89","t90","t6","t93","t94","t39","t40","t17","t87","t88","t79","t80","t44","t38","t9","t10","t50","t51","t25","t29","t65","t66","t19","t83","t84","t47","t69","t70","t2","t3","t4","t1","t45","t46","t42","t13","t61","t62","t36","t37","t63","t64","t32","t33","t97","t98","t57","t58","t18","t20","t21","t52","t95","t96","t73","t74","t28","t7","t5","t59","t60","t41","t77","t78","t85","t86","t14","t15","t22","t23","t81","t82","t30","t31","t16","t53","t54","t24","t48","t49","t12","t67","t68","t27","t75","t76","t71","t72","t43","t11","t91","t92","t99","t100","t8"
"t33",6.5010950726,6.5010950726,6.5010950727,6.5010950727,6.5010950727,6.50109507267,6.50109507267,6.5010950729,6.50109507267,6.50109507267,6.2761552185,6.2761552185,6.2761552185,6.27615521851,6.27615521851,6.27615521871,6.27615521871,6.27615521871,6.2761552187,6.2761552182,6.2761552182,6.2761552185,6.2761552185,6.2761552185,6.27615521846,6.27615521846,6.27615521846,6.27615521846,6.27615521845,6.27615521845,4.1155638226,4.1155638226,4.1155638226,4.1155638225,4.11556382258,4.11556382258,4.11556382218,4.1155638226,4.1155638226,4.1155638226,4.1155638226,4.1155638226,4.1155638226,4.11556382264,4.11556382264,4.11556382264,4.11556382264,0.9870989942,0,4.50430232665,4.50430232665,4.50430232664,4.50430232664,4.5043023266,4.50430232659,4.50430232659,4.5043023266,4.50430232663,4.50430232663,4.5043023266,4.5043023266,4.5043023267,4.5043023263,4.5043023269,4.5043023268,4.5043023268,4.5043023268,4.5043023268,4.5043023268,5.88826086391,5.88826086391,5.8882608641,5.8882608641,7.84339435433,7.84339435433,7.84339435439,7.84339435439,7.8433943544,7.8433943544,7.8433943544,7.8433943544,7.8433943544,7.8433943544,7.8433943544,7.8433943544,7.8433943544,7.8433943543,7.8433943543,7.8433943544,7.843394354195,7.843394354195,7.843394354295,7.843394354295,7.8433943543,7.8433943543,7.84339435425,7.84339435425,7.84339435431,7.84339435431,7.8433943541
"t97",6.50109507305,6.50109507305,6.50109507315,6.50109507315,6.50109507315,6.50109507312,6.50109507312,6.50109507335,6.50109507312,6.50109507312,6.27615521895,6.27615521895,6.27615521895,6.27615521896,6.27615521896,6.27615521916,6.27615521916,6.27615521916,6.27615521915,6.27615521865,6.27615521865,6.27615521895,6.27615521895,6.27615521895,6.27615521891,6.27615521891,6.27615521891,6.27615521891,6.2761552189,6.2761552189,4.50430232705,4.50430232705,4.50430232705,4.50430232695,4.50430232703,4.50430232703,4.50430232663,4.50430232705,4.50430232705,4.50430232705,4.50430232705,4.50430232705,4.50430232705,4.50430232709,4.50430232709,4.50430232709,4.50430232709,4.50430232665,4.50430232665,0,0.0588213683,0.71010824009,0.71010824009,1.61158194105,1.61158194104,1.61158194104,2.95990271625,2.95990271628,2.95990271628,2.95990271625,2.95990271625,2.95990271635,2.95990271595,2.95990271655,3.74522799305,3.74522799305,3.74522799305,3.74522799305,3.74522799305,5.88826086436,5.88826086436,5.88826086455,5.88826086455,7.84339435478,7.84339435478,7.84339435484,7.84339435484,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435475,7.84339435475,7.84339435485,7.843394354645,7.843394354645,7.843394354745,7.843394354745,7.84339435475,7.84339435475,7.8433943547,7.8433943547,7.84339435476,7.84339435476,7.84339435455
"t98",6.50109507305,6.50109507305,6.50109507315,6.50109507315,6.50109507315,6.50109507312,6.50109507312,6.50109507335,6.50109507312,6.50109507312,6.27615521895,6.27615521895,6.27615521895,6.27615521896,6.27615521896,6.27615521916,6.27615521916,6.27615521916,6.27615521915,6.27615521865,6.27615521865,6.27615521895,6.27615521895,6.27615521895,6.27615521891,6.27615521891,6.27615521891,6.27615521891,6.2761552189,6.2761552189,4.50430232705,4.50430232705,4.50430232705,4.50430232695,4.50430232703,4.50430232703,4.50430232663,4.50430232705,4.50430232705,4.50430232705,4.50430232705,4.50430232705,4.50430232705,4.50430232709,4.50430232709,4.50430232709,4.50430232709,4.50430232665,4.50430232665,0.0588213683,0,0.71010824009,0.71010824009,1.61158194105,1.61158194104,1.61158194104,2.95990271625,2.95990271628,2.95990271628,2.95990271625,2.95990271625,2.95990271635,2.95990271595,2.95990271655,3.74522799305,3.74522799305,3.74522799305,3.74522799305,3.74522799305,5.88826086436,5.88826086436,5.88826086455,5.88826086455,7.84339435478,7.84339435478,7.84339435484,7.84339435484,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435485,7.84339435475,7.84339435475,7.84339435485,7.843394354645,7.843394354645,7.843394354745,7.843394354745,7.84339435475,7.84339435475,7.8433943547,7.8433943547,7.84339435476,7.84339435476,7.84339435455
"t57",6.50109507304,6.50109507304,6.50109507314,6.50109507314,6.50109507314,6.50109507311,6.50109507311,6.50109507334,6.50109507311,6.50109507311,6.27615521894,6.27615521894,6.27615521894,6.27615521895,6.27615521895,6.27615521915,6.27615521915,6.27615521915,6.27615521914,6.27615521864,6.27615521864,6.27615521894,6.27615521894,6.27615521894,6.2761552189,6.2761552189,6.2761552189,6.2761552189,6.27615521889,6.27615521889,4.50430232704,4.50430232704,4.50430232704,4.50430232694,4.50430232702,4.50430232702,4.50430232662,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.50430232708,4.50430232708,4.50430232708,4.50430232708,4.50430232664,4.50430232664,0.71010824009,0.71010824009,0,0.5523600644,1.61158194104,1.61158194103,1.61158194103,2.95990271624,2.95990271627,2.95990271627,2.95990271624,2.95990271624,2.95990271634,2.95990271594,2.95990271654,3.74522799304,3.74522799304,3.74522799304,3.74522799304,3.74522799304,5.88826086435,5.88826086435,5.88826086454,5.88826086454,7.84339435477,7.84339435477,7.84339435483,7.84339435483,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435474,7.84339435474,7.84339435484,7.843394354635,7.843394354635,7.843394354735,7.843394354735,7.84339435474,7.84339435474,7.84339435469,7.84339435469,7.84339435475,7.84339435475,7.84339435454
"t58",6.50109507304,6.50109507304,6.50109507314,6.50109507314,6.50109507314,6.50109507311,6.50109507311,6.50109507334,6.50109507311,6.50109507311,6.27615521894,6.27615521894,6.27615521894,6.27615521895,6.27615521895,6.27615521915,6.27615521915,6.27615521915,6.27615521914,6.27615521864,6.27615521864,6.27615521894,6.27615521894,6.27615521894,6.2761552189,6.2761552189,6.2761552189,6.2761552189,6.27615521889,6.27615521889,4.50430232704,4.50430232704,4.50430232704,4.50430232694,4.50430232702,4.50430232702,4.50430232662,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.50430232708,4.50430232708,4.50430232708,4.50430232708,4.50430232664,4.50430232664,0.71010824009,0.71010824009,0.5523600644,0,1.61158194104,1.61158194103,1.61158194103,2.95990271624,2.95990271627,2.95990271627,2.95990271624,2.95990271624,2.95990271634,2.95990271594,2.95990271654,3.74522799304,3.74522799304,3.74522799304,3.74522799304,3.74522799304,5.88826086435,5.88826086435,5.88826086454,5.88826086454,7.84339435477,7.84339435477,7.84339435483,7.84339435483,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.84339435474,7.84339435474,7.84339435484,7.843394354635,7.843394354635,7.843394354735,7.843394354735,7.84339435474,7.84339435474,7.84339435469,7.84339435469,7.84339435475,7.84339435475,7.84339435454
"t18",6.501095073,6.501095073,6.5010950731,6.5010950731,6.5010950731,6.50109507307,6.50109507307,6.5010950733,6.50109507307,6.50109507307,6.2761552189,6.2761552189,6.2761552189,6.27615521891,6.27615521891,6.27615521911,6.27615521911,6.27615521911,6.2761552191,6.2761552186,6.2761552186,6.2761552189,6.2761552189,6.2761552189,6.27615521886,6.27615521886,6.27615521886,6.27615521886,6.27615521885,6.27615521885,4.504302327,4.504302327,4.504302327,4.5043023269,4.50430232698,4.50430232698,4.50430232658,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.5043023266,4.5043023266,1.61158194105,1.61158194105,1.61158194104,1.61158194104,0,1.45300246819,1.45300246819,2.9599027162,2.95990271623,2.95990271623,2.9599027162,2.9599027162,2.9599027163,2.9599027159,2.9599027165,3.745227993,3.745227993,3.745227993,3.745227993,3.745227993,5.88826086431,5.88826086431,5.8882608645,5.8882608645,7.84339435473,7.84339435473,7.84339435479,7.84339435479,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.8433943547,7.8433943548,7.843394354595,7.843394354595,7.843394354695,7.843394354695,7.8433943547,7.8433943547,7.84339435465,7.84339435465,7.84339435471,7.84339435471,7.8433943545
"t20",6.50109507299,6.50109507299,6.50109507309,6.50109507309,6.50109507309,6.50109507306,6.50109507306,6.50109507329,6.50109507306,6.50109507306,6.27615521889,6.27615521889,6.27615521889,6.2761552189,6.2761552189,6.2761552191,6.2761552191,6.2761552191,6.27615521909,6.27615521859,6.27615521859,6.27615521889,6.27615521889,6.27615521889,6.27615521885,6.27615521885,6.27615521885,6.27615521885,6.27615521884,6.27615521884,4.50430232699,4.50430232699,4.50430232699,4.50430232689,4.50430232697,4.50430232697,4.50430232657,4.50430232699,4.50430232699,4.50430232699,4.50430232699,4.50430232699,4.50430232699,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232659,4.50430232659,1.61158194104,1.61158194104,1.61158194103,1.61158194103,1.45300246819,0,1.2591530552,2.95990271619,2.95990271622,2.95990271622,2.95990271619,2.95990271619,2.95990271629,2.95990271589,2.95990271649,3.74522799299,3.74522799299,3.74522799299,3.74522799299,3.74522799299,5.8882608643,5.8882608643,5.88826086449,5.88826086449,7.84339435472,7.84339435472,7.84339435478,7.84339435478,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435469,7.84339435469,7.84339435479,7.843394354585,7.843394354585,7.843394354685,7.843394354685,7.84339435469,7.84339435469,7.84339435464,7.84339435464,7.8433943547,7.8433943547,7.84339435449
"t21",6.50109507299,6.50109507299,6.50109507309,6.50109507309,6.50109507309,6.50109507306,6.50109507306,6.50109507329,6.50109507306,6.50109507306,6.27615521889,6.27615521889,6.27615521889,6.2761552189,6.2761552189,6.2761552191,6.2761552191,6.2761552191,6.27615521909,6.27615521859,6.27615521859,6.27615521889,6.27615521889,6.27615521889,6.27615521885,6.27615521885,6.27615521885,6.27615521885,6.27615521884,6.27615521884,4.50430232699,4.50430232699,4.50430232699,4.50430232689,4.50430232697,4.50430232697,4.50430232657,4.50430232699,4.50430232699,4.50430232699,4.50430232699,4.50430232699,4.50430232699,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232659,4.50430232659,1.61158194104,1.61158194104,1.61158194103,1.61158194103,1.45300246819,1.2591530552,0,2.95990271619,2.95990271622,2.95990271622,2.95990271619,2.95990271619,2.95990271629,2.95990271589,2.95990271649,3.74522799299,3.74522799299,3.74522799299,3.74522799299,3.74522799299,5.8882608643,5.8882608643,5.88826086449,5.88826086449,7.84339435472,7.84339435472,7.84339435478,7.84339435478,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435469,7.84339435469,7.84339435479,7.843394354585,7.843394354585,7.843394354685,7.843394354685,7.84339435469,7.84339435469,7.84339435464,7.84339435464,7.8433943547,7.8433943547,7.84339435449
"t52",6.501095073,6.501095073,6.5010950731,6.5010950731,6.5010950731,6.50109507307,6.50109507307,6.5010950733,6.50109507307,6.50109507307,6.2761552189,6.2761552189,6.2761552189,6.27615521891,6.27615521891,6.27615521911,6.27615521911,6.27615521911,6.2761552191,6.2761552186,6.2761552186,6.2761552189,6.2761552189,6.2761552189,6.27615521886,6.27615521886,6.27615521886,6.27615521886,6.27615521885,6.27615521885,4.504302327,4.504302327,4.504302327,4.5043023269,4.50430232698,4.50430232698,4.50430232658,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.5043023266,4.5043023266,2.95990271625,2.95990271625,2.95990271624,2.95990271624,2.9599027162,2.95990271619,2.95990271619,0,0.59335661003,0.59335661003,1.83667223,1.83667223,1.8366722301,2.1693415963,2.4076992477,3.745227993,3.745227993,3.745227993,3.745227993,3.745227993,5.88826086431,5.88826086431,5.8882608645,5.8882608645,7.84339435473,7.84339435473,7.84339435479,7.84339435479,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.8433943547,7.8433943548,7.843394354595,7.843394354595,7.843394354695,7.843394354695,7.8433943547,7.8433943547,7.84339435465,7.84339435465,7.84339435471,7.84339435471,7.8433943545
"t95",6.50109507303,6.50109507303,6.50109507313,6.50109507313,6.50109507313,6.5010950731,6.5010950731,6.50109507333,6.5010950731,6.5010950731,6.27615521893,6.27615521893,6.27615521893,6.27615521894,6.27615521894,6.27615521914,6.27615521914,6.27615521914,6.27615521913,6.27615521863,6.27615521863,6.27615521893,6.27615521893,6.27615521893,6.27615521889,6.27615521889,6.27615521889,6.27615521889,6.27615521888,6.27615521888,4.50430232703,4.50430232703,4.50430232703,4.50430232693,4.50430232701,4.50430232701,4.50430232661,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232707,4.50430232707,4.50430232707,4.50430232707,4.50430232663,4.50430232663,2.95990271628,2.95990271628,2.95990271627,2.95990271627,2.95990271623,2.95990271622,2.95990271622,0.59335661003,0,0.06305334586,1.83667223003,1.83667223003,1.83667223013,2.16934159633,2.40769924773,3.74522799303,3.74522799303,3.74522799303,3.74522799303,3.74522799303,5.88826086434,5.88826086434,5.88826086453,5.88826086453,7.84339435476,7.84339435476,7.84339435482,7.84339435482,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435473,7.84339435473,7.84339435483,7.843394354625,7.843394354625,7.843394354725,7.843394354725,7.84339435473,7.84339435473,7.84339435468,7.84339435468,7.84339435474,7.84339435474,7.84339435453
"t96",6.50109507303,6.50109507303,6.50109507313,6.50109507313,6.50109507313,6.5010950731,6.5010950731,6.50109507333,6.5010950731,6.5010950731,6.27615521893,6.27615521893,6.27615521893,6.27615521894,6.27615521894,6.27615521914,6.27615521914,6.27615521914,6.27615521913,6.27615521863,6.27615521863,6.27615521893,6.27615521893,6.27615521893,6.27615521889,6.27615521889,6.27615521889,6.27615521889,6.27615521888,6.27615521888,4.50430232703,4.50430232703,4.50430232703,4.50430232693,4.50430232701,4.50430232701,4.50430232661,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232703,4.50430232707,4.50430232707,4.50430232707,4.50430232707,4.50430232663,4.50430232663,2.95990271628,2.95990271628,2.95990271627,2.95990271627,2.95990271623,2.95990271622,2.95990271622,0.59335661003,0.06305334586,0,1.83667223003,1.83667223003,1.83667223013,2.16934159633,2.40769924773,3.74522799303,3.74522799303,3.74522799303,3.74522799303,3.74522799303,5.88826086434,5.88826086434,5.88826086453,5.88826086453,7.84339435476,7.84339435476,7.84339435482,7.84339435482,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435473,7.84339435473,7.84339435483,7.843394354625,7.843394354625,7.843394354725,7.843394354725,7.84339435473,7.84339435473,7.84339435468,7.84339435468,7.84339435474,7.84339435474,7.84339435453
"t73",6.501095073,6.501095073,6.5010950731,6.5010950731,6.5010950731,6.50109507307,6.50109507307,6.5010950733,6.50109507307,6.50109507307,6.2761552189,6.2761552189,6.2761552189,6.27615521891,6.27615521891,6.27615521911,6.27615521911,6.27615521911,6.2761552191,6.2761552186,6.2761552186,6.2761552189,6.2761552189,6.2761552189,6.27615521886,6.27615521886,6.27615521886,6.27615521886,6.27615521885,6.27615521885,4.504302327,4.504302327,4.504302327,4.5043023269,4.50430232698,4.50430232698,4.50430232658,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.5043023266,4.5043023266,2.95990271625,2.95990271625,2.95990271624,2.95990271624,2.9599027162,2.95990271619,2.95990271619,1.83667223,1.83667223003,1.83667223003,0,0.3761633176,1.1230044497,2.1693415963,2.4076992477,3.745227993,3.745227993,3.745227993,3.745227993,3.745227993,5.88826086431,5.88826086431,5.8882608645,5.8882608645,7.84339435473,7.84339435473,7.84339435479,7.84339435479,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.8433943547,7.8433943548,7.843394354595,7.843394354595,7.843394354695,7.843394354695,7.8433943547,7.8433943547,7.84339435465,7.84339435465,7.84339435471,7.84339435471,7.8433943545
"t74",6.501095073,6.501095073,6.5010950731,6.5010950731,6.5010950731,6.50109507307,6.50109507307,6.5010950733,6.50109507307,6.50109507307,6.2761552189,6.2761552189,6.2761552189,6.27615521891,6.27615521891,6.27615521911,6.27615521911,6.27615521911,6.2761552191,6.2761552186,6.2761552186,6.2761552189,6.2761552189,6.2761552189,6.27615521886,6.27615521886,6.27615521886,6.27615521886,6.27615521885,6.27615521885,4.504302327,4.504302327,4.504302327,4.5043023269,4.50430232698,4.50430232698,4.50430232658,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.504302327,4.50430232704,4.50430232704,4.50430232704,4.50430232704,4.5043023266,4.5043023266,2.95990271625,2.95990271625,2.95990271624,2.95990271624,2.9599027162,2.95990271619,2.95990271619,1.83667223,1.83667223003,1.83667223003,0.3761633176,0,1.1230044497,2.1693415963,2.4076992477,3.745227993,3.745227993,3.745227993,3.745227993,3.745227993,5.88826086431,5.88826086431,5.8882608645,5.8882608645,7.84339435473,7.84339435473,7.84339435479,7.84339435479,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.8433943547,7.8433943548,7.843394354595,7.843394354595,7.843394354695,7.843394354695,7.8433943547,7.8433943547,7.84339435465,7.84339435465,7.84339435471,7.84339435471,7.8433943545
"t28",6.5010950731,6.5010950731,6.5010950732,6.5010950732,6.5010950732,6.50109507317,6.50109507317,6.5010950734,6.50109507317,6.50109507317,6.276155219,6.276155219,6.276155219,6.27615521901,6.27615521901,6.27615521921,6.27615521921,6.27615521921,6.2761552192,6.2761552187,6.2761552187,6.276155219,6.276155219,6.276155219,6.27615521896,6.27615521896,6.27615521896,6.27615521896,6.27615521895,6.27615521895,4.5043023271,4.5043023271,4.5043023271,4.504302327,4.50430232708,4.50430232708,4.50430232668,4.5043023271,4.5043023271,4.5043023271,4.5043023271,4.5043023271,4.5043023271,4.50430232714,4.50430232714,4.50430232714,4.50430232714,4.5043023267,4.5043023267,2.95990271635,2.95990271635,2.95990271634,2.95990271634,2.9599027163,2.95990271629,2.95990271629,1.8366722301,1.83667223013,1.83667223013,1.1230044497,1.1230044497,0,2.1693415964,2.4076992478,3.7452279931,3.7452279931,3.7452279931,3.7452279931,3.7452279931,5.88826086441,5.88826086441,5.8882608646,5.8882608646,7.84339435483,7.84339435483,7.84339435489,7.84339435489,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943549,7.8433943548,7.8433943548,7.8433943549,7.843394354695,7.843394354695,7.843394354795,7.843394354795,7.8433943548,7.8433943548,7.84339435475,7.84339435475,7.84339435481,7.84339435481,7.8433943546
"t7",6.5010950727,6.5010950727,6.5010950728,6.5010950728,6.5010950728,6.50109507277,6.50109507277,6.501095073,6.50109507277,6.50109507277,6.2761552186,6.2761552186,6.2761552186,6.27615521861,6.27615521861,6.27615521881,6.27615521881,6.27615521881,6.2761552188,6.2761552183,6.2761552183,6.2761552186,6.2761552186,6.2761552186,6.27615521856,6.27615521856,6.27615521856,6.27615521856,6.27615521855,6.27615521855,4.5043023267,4.5043023267,4.5043023267,4.5043023266,4.50430232668,4.50430232668,4.50430232628,4.5043023267,4.5043023267,4.5043023267,4.5043023267,4.5043023267,4.5043023267,4.50430232674,4.50430232674,4.50430232674,4.50430232674,4.5043023263,4.5043023263,2.95990271595,2.95990271595,2.95990271594,2.95990271594,2.9599027159,2.95990271589,2.95990271589,2.1693415963,2.16934159633,2.16934159633,2.1693415963,2.1693415963,2.1693415964,0,2.4076992474,3.7452279927,3.7452279927,3.7452279927,3.7452279927,3.7452279927,5.88826086401,5.88826086401,5.8882608642,5.8882608642,7.84339435443,7.84339435443,7.84339435449,7.84339435449,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943545,7.8433943544,7.8433943544,7.8433943545,7.843394354295,7.843394354295,7.843394354395,7.843394354395,7.8433943544,7.8433943544,7.84339435435,7.84339435435,7.84339435441,7.84339435441,7.8433943542
"t5",6.5010950733,6.5010950733,6.5010950734,6.5010950734,6.5010950734,6.50109507337,6.50109507337,6.5010950736,6.50109507337,6.50109507337,6.2761552192,6.2761552192,6.2761552192,6.27615521921,6.27615521921,6.27615521941,6.27615521941,6.27615521941,6.2761552194,6.2761552189,6.2761552189,6.2761552192,6.2761552192,6.2761552192,6.27615521916,6.27615521916,6.27615521916,6.27615521916,6.27615521915,6.27615521915,4.5043023273,4.5043023273,4.5043023273,4.5043023272,4.50430232728,4.50430232728,4.50430232688,4.5043023273,4.5043023273,4.5043023273,4.5043023273,4.5043023273,4.5043023273,4.50430232734,4.50430232734,4.50430232734,4.50430232734,4.5043023269,4.5043023269,2.95990271655,2.95990271655,2.95990271654,2.95990271654,2.9599027165,2.95990271649,2.95990271649,2.4076992477,2.40769924773,2.40769924773,2.4076992477,2.4076992477,2.4076992478,2.4076992474,0,3.7452279933,3.7452279933,3.7452279933,3.7452279933,3.7452279933,5.88826086461,5.88826086461,5.8882608648,5.8882608648,7.84339435503,7.84339435503,7.84339435509,7.84339435509,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.843394355,7.843394355,7.8433943551,7.843394354895,7.843394354895,7.843394354995,7.843394354995,7.843394355,7.843394355,7.84339435495,7.84339435495,7.84339435501,7.84339435501,7.8433943548
"t59",6.5010950732,6.5010950732,6.5010950733,6.5010950733,6.5010950733,6.50109507327,6.50109507327,6.5010950735,6.50109507327,6.50109507327,6.2761552191,6.2761552191,6.2761552191,6.27615521911,6.27615521911,6.27615521931,6.27615521931,6.27615521931,6.2761552193,6.2761552188,6.2761552188,6.2761552191,6.2761552191,6.2761552191,6.27615521906,6.27615521906,6.27615521906,6.27615521906,6.27615521905,6.27615521905,4.5043023272,4.5043023272,4.5043023272,4.5043023271,4.50430232718,4.50430232718,4.50430232678,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.50430232724,4.50430232724,4.50430232724,4.50430232724,4.5043023268,4.5043023268,3.74522799305,3.74522799305,3.74522799304,3.74522799304,3.745227993,3.74522799299,3.74522799299,3.745227993,3.74522799303,3.74522799303,3.745227993,3.745227993,3.7452279931,3.7452279927,3.7452279933,0,0.5155402966,1.2331937072,1.2331937072,1.2331937072,5.88826086451,5.88826086451,5.8882608647,5.8882608647,7.84339435493,7.84339435493,7.84339435499,7.84339435499,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.8433943549,7.8433943549,7.843394355,7.843394354795,7.843394354795,7.843394354895,7.843394354895,7.8433943549,7.8433943549,7.84339435485,7.84339435485,7.84339435491,7.84339435491,7.8433943547
"t60",6.5010950732,6.5010950732,6.5010950733,6.5010950733,6.5010950733,6.50109507327,6.50109507327,6.5010950735,6.50109507327,6.50109507327,6.2761552191,6.2761552191,6.2761552191,6.27615521911,6.27615521911,6.27615521931,6.27615521931,6.27615521931,6.2761552193,6.2761552188,6.2761552188,6.2761552191,6.2761552191,6.2761552191,6.27615521906,6.27615521906,6.27615521906,6.27615521906,6.27615521905,6.27615521905,4.5043023272,4.5043023272,4.5043023272,4.5043023271,4.50430232718,4.50430232718,4.50430232678,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.50430232724,4.50430232724,4.50430232724,4.50430232724,4.5043023268,4.5043023268,3.74522799305,3.74522799305,3.74522799304,3.74522799304,3.745227993,3.74522799299,3.74522799299,3.745227993,3.74522799303,3.74522799303,3.745227993,3.745227993,3.7452279931,3.7452279927,3.7452279933,0.5155402966,0,1.2331937072,1.2331937072,1.2331937072,5.88826086451,5.88826086451,5.8882608647,5.8882608647,7.84339435493,7.84339435493,7.84339435499,7.84339435499,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.8433943549,7.8433943549,7.843394355,7.843394354795,7.843394354795,7.843394354895,7.843394354895,7.8433943549,7.8433943549,7.84339435485,7.84339435485,7.84339435491,7.84339435491,7.8433943547
"t41",6.5010950732,6.5010950732,6.5010950733,6.5010950733,6.5010950733,6.50109507327,6.50109507327,6.5010950735,6.50109507327,6.50109507327,6.2761552191,6.2761552191,6.2761552191,6.27615521911,6.27615521911,6.27615521931,6.27615521931,6.27615521931,6.2761552193,6.2761552188,6.2761552188,6.2761552191,6.2761552191,6.2761552191,6.27615521906,6.27615521906,6.27615521906,6.27615521906,6.27615521905,6.27615521905,4.5043023272,4.5043023272,4.5043023272,4.5043023271,4.50430232718,4.50430232718,4.50430232678,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.50430232724,4.50430232724,4.50430232724,4.50430232724,4.5043023268,4.5043023268,3.74522799305,3.74522799305,3.74522799304,3.74522799304,3.745227993,3.74522799299,3.74522799299,3.745227993,3.74522799303,3.74522799303,3.745227993,3.745227993,3.7452279931,3.7452279927,3.7452279933,1.2331937072,1.2331937072,0,0.8294897618,0.8294897618,5.88826086451,5.88826086451,5.8882608647,5.8882608647,7.84339435493,7.84339435493,7.84339435499,7.84339435499,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.8433943549,7.8433943549,7.843394355,7.843394354795,7.843394354795,7.843394354895,7.843394354895,7.8433943549,7.8433943549,7.84339435485,7.84339435485,7.84339435491,7.84339435491,7.8433943547
