"","t24","t25","t83","t84","t1","t44","t69","t70","t73","t74","t2","t91","t92","t5","t4","t13","t67","t68","t36","t89","t90","t45","t46","t20","t66","t77","t78","t48","t23","t21","t22","t6","t7","t29","t30","t32","t64","t65","t39","t62","t63","t87","t88","t79","t80","t40","t41","t33","t47","t97","t98","t72","t8","t9","t10","t11","t3","t34","t54","t55","t18","t19","t15","t51","t52","t27","t37","t38","t17","t85","t86","t16","t49","t50","t60","t61","t31","t53","t95","t96","t81","t82","t26","t58","t59","t56","t57","t14","t28","t75","t76","t93","t94","t35","t42","t43","t71","t99","t100","t12"
"t21",5.43972031737,5.43972031737,5.43972031738,5.43972031738,5.43972031798,5.43972031801,5.43972031811,5.43972031811,5.43972031801,5.43972031801,5.43972031751,5.43972031834,5.43972031834,5.43972031831,5.43972031728,5.43972031728,5.43972031728,5.43972031728,2.8355518703,2.83555187028,2.83555187028,2.8355518703,2.8355518703,2.8355518702,2.83555187022,2.83555187025,2.83555187025,2.83555187019,2.83555187019,0,1.3098132864,6.5268707099,6.5268707099,6.5268707096,6.5268707096,6.5268707096,6.52687070955,6.52687070955,6.52687070955,6.5268707099,6.5268707099,6.52687070989,6.52687070989,6.5268707099,6.5268707099,9.0031942922,9.0031942922,9.0031942921,9.0031942921,9.003194292105,9.003194292105,9.0031942921,9.0031942919,9.0031942919,9.0031942913,9.0031942913,9.0031942915,9.0031942916,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.0031942915,9.0031942915,9.0031942915,9.0031942915,9.00319429135,9.00319429135,9.00319429135,9.00319429134,9.00319429134,9.0031942911,9.0031942911,9.0031942911,9.0031942915,9.0031942915,9.003194292,9.003194292,9.00319429196,9.00319429196,9.0031942919,9.0031942919,9.0031942919,9.0031942918,9.0031942918,9.0031942919,9.0031942919,9.00319429188,9.003194291833,9.003194291833,9.003194291833,9.003194291833,9.003194291833,9.003194292,9.00319429203,9.00319429203,9.003194292,9.003194291934,9.003194291934,9.0031942919
"t22",5.43972031737,5.43972031737,5.43972031738,5.43972031738,5.43972031798,5.43972031801,5.43972031811,5.43972031811,5.43972031801,5.43972031801,5.43972031751,5.43972031834,5.43972031834,5.43972031831,5.43972031728,5.43972031728,5.43972031728,5.43972031728,2.8355518703,2.83555187028,2.83555187028,2.8355518703,2.8355518703,2.8355518702,2.83555187022,2.83555187025,2.83555187025,2.83555187019,2.83555187019,1.3098132864,0,6.5268707099,6.5268707099,6.5268707096,6.5268707096,6.5268707096,6.52687070955,6.52687070955,6.52687070955,6.5268707099,6.5268707099,6.52687070989,6.52687070989,6.5268707099,6.5268707099,9.0031942922,9.0031942922,9.0031942921,9.0031942921,9.003194292105,9.003194292105,9.0031942921,9.0031942919,9.0031942919,9.0031942913,9.0031942913,9.0031942915,9.0031942916,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.0031942915,9.0031942915,9.0031942915,9.0031942915,9.00319429135,9.00319429135,9.00319429135,9.00319429134,9.00319429134,9.0031942911,9.0031942911,9.0031942911,9.0031942915,9.0031942915,9.003194292,9.003194292,9.00319429196,9.00319429196,9.0031942919,9.0031942919,9.0031942919,9.0031942918,9.0031942918,9.0031942919,9.0031942919,9.00319429188,9.003194291833,9.003194291833,9.003194291833,9.003194291833,9.003194291833,9.003194292,9.00319429203,9.00319429203,9.003194292,9.003194291934,9.003194291934,9.0031942919
"t6",6.52687070907,6.52687070907,6.52687070908,6.52687070908,6.52687070968,6.52687070971,6.52687070981,6.52687070981,6.52687070971,6.52687070971,6.52687070921,6.52687071004,6.52687071004,6.52687071001,6.52687070898,6.52687070898,6.52687070898,6.52687070898,6.52687071,6.52687070998,6.52687070998,6.52687071,6.52687071,6.5268707099,6.52687070992,6.52687070995,6.52687070995,6.52687070989,6.52687070989,6.5268707099,6.5268707099,0,2.302387016,4.4786382237,4.4786382237,4.4786382237,4.47863822365,4.47863822365,4.47863822365,4.478638224,4.478638224,4.47863822399,4.47863822399,4.478638224,4.478638224,9.0031942923,9.0031942923,9.0031942922,9.0031942922,9.003194292205,9.003194292205,9.0031942922,9.003194292,9.003194292,9.0031942914,9.0031942914,9.0031942916,9.0031942917,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942916,9.0031942916,9.0031942916,9.0031942916,9.00319429145,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.0031942912,9.0031942912,9.0031942912,9.0031942916,9.0031942916,9.0031942921,9.0031942921,9.00319429206,9.00319429206,9.003194292,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194292,9.003194292,9.00319429198,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.0031942921,9.00319429213,9.00319429213,9.0031942921,9.003194292034,9.003194292034,9.003194292
"t7",6.52687070907,6.52687070907,6.52687070908,6.52687070908,6.52687070968,6.52687070971,6.52687070981,6.52687070981,6.52687070971,6.52687070971,6.52687070921,6.52687071004,6.52687071004,6.52687071001,6.52687070898,6.52687070898,6.52687070898,6.52687070898,6.52687071,6.52687070998,6.52687070998,6.52687071,6.52687071,6.5268707099,6.52687070992,6.52687070995,6.52687070995,6.52687070989,6.52687070989,6.5268707099,6.5268707099,2.302387016,0,4.4786382237,4.4786382237,4.4786382237,4.47863822365,4.47863822365,4.47863822365,4.478638224,4.478638224,4.47863822399,4.47863822399,4.478638224,4.478638224,9.0031942923,9.0031942923,9.0031942922,9.0031942922,9.003194292205,9.003194292205,9.0031942922,9.003194292,9.003194292,9.0031942914,9.0031942914,9.0031942916,9.0031942917,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942916,9.0031942916,9.0031942916,9.0031942916,9.00319429145,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.0031942912,9.0031942912,9.0031942912,9.0031942916,9.0031942916,9.0031942921,9.0031942921,9.00319429206,9.00319429206,9.003194292,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194292,9.003194292,9.00319429198,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.0031942921,9.00319429213,9.00319429213,9.0031942921,9.003194292034,9.003194292034,9.003194292
"t29",6.52687070877,6.52687070877,6.52687070878,6.52687070878,6.52687070938,6.52687070941,6.52687070951,6.52687070951,6.52687070941,6.52687070941,6.52687070891,6.52687070974,6.52687070974,6.52687070971,6.52687070868,6.52687070868,6.52687070868,6.52687070868,6.5268707097,6.52687070968,6.52687070968,6.5268707097,6.5268707097,6.5268707096,6.52687070962,6.52687070965,6.52687070965,6.52687070959,6.52687070959,6.5268707096,6.5268707096,4.4786382237,4.4786382237,0,1.085824323,1.9791516084,1.97915160835,1.97915160835,1.97915160835,3.2174826133,3.2174826133,3.21748261329,3.21748261329,3.2174826133,3.2174826133,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194291905,9.003194291905,9.0031942919,9.0031942917,9.0031942917,9.0031942911,9.0031942911,9.0031942913,9.0031942914,9.0031942914,9.0031942914,9.0031942915,9.0031942915,9.0031942913,9.0031942913,9.0031942913,9.0031942913,9.00319429115,9.00319429115,9.00319429115,9.00319429114,9.00319429114,9.0031942909,9.0031942909,9.0031942909,9.0031942913,9.0031942913,9.0031942918,9.0031942918,9.00319429176,9.00319429176,9.0031942917,9.0031942917,9.0031942917,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.00319429168,9.003194291633,9.003194291633,9.003194291633,9.003194291633,9.003194291633,9.0031942918,9.00319429183,9.00319429183,9.0031942918,9.003194291734,9.003194291734,9.0031942917
"t30",6.52687070877,6.52687070877,6.52687070878,6.52687070878,6.52687070938,6.52687070941,6.52687070951,6.52687070951,6.52687070941,6.52687070941,6.52687070891,6.52687070974,6.52687070974,6.52687070971,6.52687070868,6.52687070868,6.52687070868,6.52687070868,6.5268707097,6.52687070968,6.52687070968,6.5268707097,6.5268707097,6.5268707096,6.52687070962,6.52687070965,6.52687070965,6.52687070959,6.52687070959,6.5268707096,6.5268707096,4.4786382237,4.4786382237,1.085824323,0,1.9791516084,1.97915160835,1.97915160835,1.97915160835,3.2174826133,3.2174826133,3.21748261329,3.21748261329,3.2174826133,3.2174826133,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194291905,9.003194291905,9.0031942919,9.0031942917,9.0031942917,9.0031942911,9.0031942911,9.0031942913,9.0031942914,9.0031942914,9.0031942914,9.0031942915,9.0031942915,9.0031942913,9.0031942913,9.0031942913,9.0031942913,9.00319429115,9.00319429115,9.00319429115,9.00319429114,9.00319429114,9.0031942909,9.0031942909,9.0031942909,9.0031942913,9.0031942913,9.0031942918,9.0031942918,9.00319429176,9.00319429176,9.0031942917,9.0031942917,9.0031942917,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.00319429168,9.003194291633,9.003194291633,9.003194291633,9.003194291633,9.003194291633,9.0031942918,9.00319429183,9.00319429183,9.0031942918,9.003194291734,9.003194291734,9.0031942917
"t32",6.52687070877,6.52687070877,6.52687070878,6.52687070878,6.52687070938,6.52687070941,6.52687070951,6.52687070951,6.52687070941,6.52687070941,6.52687070891,6.52687070974,6.52687070974,6.52687070971,6.52687070868,6.52687070868,6.52687070868,6.52687070868,6.5268707097,6.52687070968,6.52687070968,6.5268707097,6.5268707097,6.5268707096,6.52687070962,6.52687070965,6.52687070965,6.52687070959,6.52687070959,6.5268707096,6.5268707096,4.4786382237,4.4786382237,1.9791516084,1.9791516084,0,0.97776864715,0.97776864715,0.97776864715,3.2174826133,3.2174826133,3.21748261329,3.21748261329,3.2174826133,3.2174826133,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194291905,9.003194291905,9.0031942919,9.0031942917,9.0031942917,9.0031942911,9.0031942911,9.0031942913,9.0031942914,9.0031942914,9.0031942914,9.0031942915,9.0031942915,9.0031942913,9.0031942913,9.0031942913,9.0031942913,9.00319429115,9.00319429115,9.00319429115,9.00319429114,9.00319429114,9.0031942909,9.0031942909,9.0031942909,9.0031942913,9.0031942913,9.0031942918,9.0031942918,9.00319429176,9.00319429176,9.0031942917,9.0031942917,9.0031942917,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.00319429168,9.003194291633,9.003194291633,9.003194291633,9.003194291633,9.003194291633,9.0031942918,9.00319429183,9.00319429183,9.0031942918,9.003194291734,9.003194291734,9.0031942917
"t64",6.52687070872,6.52687070872,6.52687070873,6.52687070873,6.52687070933,6.52687070936,6.52687070946,6.52687070946,6.52687070936,6.52687070936,6.52687070886,6.52687070969,6.52687070969,6.52687070966,6.52687070863,6.52687070863,6.52687070863,6.52687070863,6.52687070965,6.52687070963,6.52687070963,6.52687070965,6.52687070965,6.52687070955,6.52687070957,6.5268707096,6.5268707096,6.52687070954,6.52687070954,6.52687070955,6.52687070955,4.47863822365,4.47863822365,1.97915160835,1.97915160835,0.97776864715,0,0.470223396,0.8053781864,3.21748261325,3.21748261325,3.21748261324,3.21748261324,3.21748261325,3.21748261325,9.00319429195,9.00319429195,9.00319429185,9.00319429185,9.003194291855,9.003194291855,9.00319429185,9.00319429165,9.00319429165,9.00319429105,9.00319429105,9.00319429125,9.00319429135,9.00319429135,9.00319429135,9.00319429145,9.00319429145,9.00319429125,9.00319429125,9.00319429125,9.00319429125,9.0031942911,9.0031942911,9.0031942911,9.00319429109,9.00319429109,9.00319429085,9.00319429085,9.00319429085,9.00319429125,9.00319429125,9.00319429175,9.00319429175,9.00319429171,9.00319429171,9.00319429165,9.00319429165,9.00319429165,9.00319429155,9.00319429155,9.00319429165,9.00319429165,9.00319429163,9.003194291583,9.003194291583,9.003194291583,9.003194291583,9.003194291583,9.00319429175,9.00319429178,9.00319429178,9.00319429175,9.003194291684,9.003194291684,9.00319429165
"t65",6.52687070872,6.52687070872,6.52687070873,6.52687070873,6.52687070933,6.52687070936,6.52687070946,6.52687070946,6.52687070936,6.52687070936,6.52687070886,6.52687070969,6.52687070969,6.52687070966,6.52687070863,6.52687070863,6.52687070863,6.52687070863,6.52687070965,6.52687070963,6.52687070963,6.52687070965,6.52687070965,6.52687070955,6.52687070957,6.5268707096,6.5268707096,6.52687070954,6.52687070954,6.52687070955,6.52687070955,4.47863822365,4.47863822365,1.97915160835,1.97915160835,0.97776864715,0.470223396,0,0.8053781864,3.21748261325,3.21748261325,3.21748261324,3.21748261324,3.21748261325,3.21748261325,9.00319429195,9.00319429195,9.00319429185,9.00319429185,9.003194291855,9.003194291855,9.00319429185,9.00319429165,9.00319429165,9.00319429105,9.00319429105,9.00319429125,9.00319429135,9.00319429135,9.00319429135,9.00319429145,9.00319429145,9.00319429125,9.00319429125,9.00319429125,9.00319429125,9.0031942911,9.0031942911,9.0031942911,9.00319429109,9.00319429109,9.00319429085,9.00319429085,9.00319429085,9.00319429125,9.00319429125,9.00319429175,9.00319429175,9.00319429171,9.00319429171,9.00319429165,9.00319429165,9.00319429165,9.00319429155,9.00319429155,9.00319429165,9.00319429165,9.00319429163,9.003194291583,9.003194291583,9.003194291583,9.003194291583,9.003194291583,9.00319429175,9.00319429178,9.00319429178,9.00319429175,9.003194291684,9.003194291684,9.00319429165
"t39",6.52687070872,6.52687070872,6.52687070873,6.52687070873,6.52687070933,6.52687070936,6.52687070946,6.52687070946,6.52687070936,6.52687070936,6.52687070886,6.52687070969,6.52687070969,6.52687070966,6.52687070863,6.52687070863,6.52687070863,6.52687070863,6.52687070965,6.52687070963,6.52687070963,6.52687070965,6.52687070965,6.52687070955,6.52687070957,6.5268707096,6.5268707096,6.52687070954,6.52687070954,6.52687070955,6.52687070955,4.47863822365,4.47863822365,1.97915160835,1.97915160835,0.97776864715,0.8053781864,0.8053781864,0,3.21748261325,3.21748261325,3.21748261324,3.21748261324,3.21748261325,3.21748261325,9.00319429195,9.00319429195,9.00319429185,9.00319429185,9.003194291855,9.003194291855,9.00319429185,9.00319429165,9.00319429165,9.00319429105,9.00319429105,9.00319429125,9.00319429135,9.00319429135,9.00319429135,9.00319429145,9.00319429145,9.00319429125,9.00319429125,9.00319429125,9.00319429125,9.0031942911,9.0031942911,9.0031942911,9.00319429109,9.00319429109,9.00319429085,9.00319429085,9.00319429085,9.00319429125,9.00319429125,9.00319429175,9.00319429175,9.00319429171,9.00319429171,9.00319429165,9.00319429165,9.00319429165,9.00319429155,9.00319429155,9.00319429165,9.00319429165,9.00319429163,9.003194291583,9.003194291583,9.003194291583,9.003194291583,9.003194291583,9.00319429175,9.00319429178,9.00319429178,9.00319429175,9.003194291684,9.003194291684,9.00319429165
"t62",6.52687070907,6.52687070907,6.52687070908,6.52687070908,6.52687070968,6.52687070971,6.52687070981,6.52687070981,6.52687070971,6.52687070971,6.52687070921,6.52687071004,6.52687071004,6.52687071001,6.52687070898,6.52687070898,6.52687070898,6.52687070898,6.52687071,6.52687070998,6.52687070998,6.52687071,6.52687071,6.5268707099,6.52687070992,6.52687070995,6.52687070995,6.52687070989,6.52687070989,6.5268707099,6.5268707099,4.478638224,4.478638224,3.2174826133,3.2174826133,3.2174826133,3.21748261325,3.21748261325,3.21748261325,0,0.5161127754,0.84201904999,0.84201904999,1.1981634316,1.1981634316,9.0031942923,9.0031942923,9.0031942922,9.0031942922,9.003194292205,9.003194292205,9.0031942922,9.003194292,9.003194292,9.0031942914,9.0031942914,9.0031942916,9.0031942917,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942916,9.0031942916,9.0031942916,9.0031942916,9.00319429145,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.0031942912,9.0031942912,9.0031942912,9.0031942916,9.0031942916,9.0031942921,9.0031942921,9.00319429206,9.00319429206,9.003194292,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194292,9.003194292,9.00319429198,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.0031942921,9.00319429213,9.00319429213,9.0031942921,9.003194292034,9.003194292034,9.003194292
"t63",6.52687070907,6.52687070907,6.52687070908,6.52687070908,6.52687070968,6.52687070971,6.52687070981,6.52687070981,6.52687070971,6.52687070971,6.52687070921,6.52687071004,6.52687071004,6.52687071001,6.52687070898,6.52687070898,6.52687070898,6.52687070898,6.52687071,6.52687070998,6.52687070998,6.52687071,6.52687071,6.5268707099,6.52687070992,6.52687070995,6.52687070995,6.52687070989,6.52687070989,6.5268707099,6.5268707099,4.478638224,4.478638224,3.2174826133,3.2174826133,3.2174826133,3.21748261325,3.21748261325,3.21748261325,0.5161127754,0,0.84201904999,0.84201904999,1.1981634316,1.1981634316,9.0031942923,9.0031942923,9.0031942922,9.0031942922,9.003194292205,9.003194292205,9.0031942922,9.003194292,9.003194292,9.0031942914,9.0031942914,9.0031942916,9.0031942917,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942916,9.0031942916,9.0031942916,9.0031942916,9.00319429145,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.0031942912,9.0031942912,9.0031942912,9.0031942916,9.0031942916,9.0031942921,9.0031942921,9.00319429206,9.00319429206,9.003194292,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194292,9.003194292,9.00319429198,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.0031942921,9.00319429213,9.00319429213,9.0031942921,9.003194292034,9.003194292034,9.003194292
"t87",6.52687070906,6.52687070906,6.52687070907,6.52687070907,6.52687070967,6.5268707097,6.5268707098,6.5268707098,6.5268707097,6.5268707097,6.5268707092,6.52687071003,6.52687071003,6.52687071,6.52687070897,6.52687070897,6.52687070897,6.52687070897,6.52687070999,6.52687070997,6.52687070997,6.52687070999,6.52687070999,6.52687070989,6.52687070991,6.52687070994,6.52687070994,6.52687070988,6.52687070988,6.52687070989,6.52687070989,4.47863822399,4.47863822399,3.21748261329,3.21748261329,3.21748261329,3.21748261324,3.21748261324,3.21748261324,0.84201904999,0.84201904999,0,0.15833002058,1.19816343159,1.19816343159,9.00319429229,9.00319429229,9.00319429219,9.00319429219,9.003194292195,9.003194292195,9.00319429219,9.00319429199,9.00319429199,9.00319429139,9.00319429139,9.00319429159,9.00319429169,9.00319429169,9.00319429169,9.00319429179,9.00319429179,9.00319429159,9.00319429159,9.00319429159,9.00319429159,9.00319429144,9.00319429144,9.00319429144,9.00319429143,9.00319429143,9.00319429119,9.00319429119,9.00319429119,9.00319429159,9.00319429159,9.00319429209,9.00319429209,9.00319429205,9.00319429205,9.00319429199,9.00319429199,9.00319429199,9.00319429189,9.00319429189,9.00319429199,9.00319429199,9.00319429197,9.003194291923,9.003194291923,9.003194291923,9.003194291923,9.003194291923,9.00319429209,9.00319429212,9.00319429212,9.00319429209,9.003194292024,9.003194292024,9.00319429199
"t88",6.52687070906,6.52687070906,6.52687070907,6.52687070907,6.52687070967,6.5268707097,6.5268707098,6.5268707098,6.5268707097,6.5268707097,6.5268707092,6.52687071003,6.52687071003,6.52687071,6.52687070897,6.52687070897,6.52687070897,6.52687070897,6.52687070999,6.52687070997,6.52687070997,6.52687070999,6.52687070999,6.52687070989,6.52687070991,6.52687070994,6.52687070994,6.52687070988,6.52687070988,6.52687070989,6.52687070989,4.47863822399,4.47863822399,3.21748261329,3.21748261329,3.21748261329,3.21748261324,3.21748261324,3.21748261324,0.84201904999,0.84201904999,0.15833002058,0,1.19816343159,1.19816343159,9.00319429229,9.00319429229,9.00319429219,9.00319429219,9.003194292195,9.003194292195,9.00319429219,9.00319429199,9.00319429199,9.00319429139,9.00319429139,9.00319429159,9.00319429169,9.00319429169,9.00319429169,9.00319429179,9.00319429179,9.00319429159,9.00319429159,9.00319429159,9.00319429159,9.00319429144,9.00319429144,9.00319429144,9.00319429143,9.00319429143,9.00319429119,9.00319429119,9.00319429119,9.00319429159,9.00319429159,9.00319429209,9.00319429209,9.00319429205,9.00319429205,9.00319429199,9.00319429199,9.00319429199,9.00319429189,9.00319429189,9.00319429199,9.00319429199,9.00319429197,9.003194291923,9.003194291923,9.003194291923,9.003194291923,9.003194291923,9.00319429209,9.00319429212,9.00319429212,9.00319429209,9.003194292024,9.003194292024,9.00319429199
"t79",6.52687070907,6.52687070907,6.52687070908,6.52687070908,6.52687070968,6.52687070971,6.52687070981,6.52687070981,6.52687070971,6.52687070971,6.52687070921,6.52687071004,6.52687071004,6.52687071001,6.52687070898,6.52687070898,6.52687070898,6.52687070898,6.52687071,6.52687070998,6.52687070998,6.52687071,6.52687071,6.5268707099,6.52687070992,6.52687070995,6.52687070995,6.52687070989,6.52687070989,6.5268707099,6.5268707099,4.478638224,4.478638224,3.2174826133,3.2174826133,3.2174826133,3.21748261325,3.21748261325,3.21748261325,1.1981634316,1.1981634316,1.19816343159,1.19816343159,0,0.2837248324,9.0031942923,9.0031942923,9.0031942922,9.0031942922,9.003194292205,9.003194292205,9.0031942922,9.003194292,9.003194292,9.0031942914,9.0031942914,9.0031942916,9.0031942917,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942916,9.0031942916,9.0031942916,9.0031942916,9.00319429145,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.0031942912,9.0031942912,9.0031942912,9.0031942916,9.0031942916,9.0031942921,9.0031942921,9.00319429206,9.00319429206,9.003194292,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194292,9.003194292,9.00319429198,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.0031942921,9.00319429213,9.00319429213,9.0031942921,9.003194292034,9.003194292034,9.003194292
"t80",6.52687070907,6.52687070907,6.52687070908,6.52687070908,6.52687070968,6.52687070971,6.52687070981,6.52687070981,6.52687070971,6.52687070971,6.52687070921,6.52687071004,6.52687071004,6.52687071001,6.52687070898,6.52687070898,6.52687070898,6.52687070898,6.52687071,6.52687070998,6.52687070998,6.52687071,6.52687071,6.5268707099,6.52687070992,6.52687070995,6.52687070995,6.52687070989,6.52687070989,6.5268707099,6.5268707099,4.478638224,4.478638224,3.2174826133,3.2174826133,3.2174826133,3.21748261325,3.21748261325,3.21748261325,1.1981634316,1.1981634316,1.19816343159,1.19816343159,0.2837248324,0,9.0031942923,9.0031942923,9.0031942922,9.0031942922,9.003194292205,9.003194292205,9.0031942922,9.003194292,9.003194292,9.0031942914,9.0031942914,9.0031942916,9.0031942917,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942916,9.0031942916,9.0031942916,9.0031942916,9.00319429145,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.0031942912,9.0031942912,9.0031942912,9.0031942916,9.0031942916,9.0031942921,9.0031942921,9.00319429206,9.00319429206,9.003194292,9.003194292,9.003194292,9.0031942919,9.0031942919,9.003194292,9.003194292,9.00319429198,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.003194291933,9.0031942921,9.00319429213,9.00319429213,9.0031942921,9.003194292034,9.003194292034,9.003194292
"t40",9.00319429137,9.00319429137,9.00319429138,9.00319429138,9.00319429198,9.00319429201,9.00319429211,9.00319429211,9.00319429201,9.00319429201,9.00319429151,9.00319429234,9.00319429234,9.00319429231,9.00319429128,9.00319429128,9.00319429128,9.00319429128,9.0031942923,9.00319429228,9.00319429228,9.0031942923,9.0031942923,9.0031942922,9.00319429222,9.00319429225,9.00319429225,9.00319429219,9.00319429219,9.0031942922,9.0031942922,9.0031942923,9.0031942923,9.003194292,9.003194292,9.003194292,9.00319429195,9.00319429195,9.00319429195,9.0031942923,9.0031942923,9.00319429229,9.00319429229,9.0031942923,9.0031942923,0,0.782811017,2.7856845969,2.7856845969,2.785684596905,2.785684596905,2.7856845969,8.5468723967,8.5468723967,8.5468723961,8.5468723961,8.5468723963,8.5468723964,8.5468723964,8.5468723964,8.5468723965,8.5468723965,8.5468723963,8.5468723963,8.5468723963,8.5468723963,8.54687239615,8.54687239615,8.54687239615,8.54687239614,8.54687239614,8.5468723959,8.5468723959,8.5468723959,8.5468723963,8.5468723963,8.5468723968,8.5468723968,8.54687239676,8.54687239676,8.5468723967,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.5468723967,8.5468723967,8.54687239668,8.546872396633,8.546872396633,8.546872396633,8.546872396633,8.546872396633,8.5468723968,8.54687239683,8.54687239683,8.5468723968,8.546872396734,8.546872396734,8.5468723967
"t41",9.00319429137,9.00319429137,9.00319429138,9.00319429138,9.00319429198,9.00319429201,9.00319429211,9.00319429211,9.00319429201,9.00319429201,9.00319429151,9.00319429234,9.00319429234,9.00319429231,9.00319429128,9.00319429128,9.00319429128,9.00319429128,9.0031942923,9.00319429228,9.00319429228,9.0031942923,9.0031942923,9.0031942922,9.00319429222,9.00319429225,9.00319429225,9.00319429219,9.00319429219,9.0031942922,9.0031942922,9.0031942923,9.0031942923,9.003194292,9.003194292,9.003194292,9.00319429195,9.00319429195,9.00319429195,9.0031942923,9.0031942923,9.00319429229,9.00319429229,9.0031942923,9.0031942923,0.782811017,0,2.7856845969,2.7856845969,2.785684596905,2.785684596905,2.7856845969,8.5468723967,8.5468723967,8.5468723961,8.5468723961,8.5468723963,8.5468723964,8.5468723964,8.5468723964,8.5468723965,8.5468723965,8.5468723963,8.5468723963,8.5468723963,8.5468723963,8.54687239615,8.54687239615,8.54687239615,8.54687239614,8.54687239614,8.5468723959,8.5468723959,8.5468723959,8.5468723963,8.5468723963,8.5468723968,8.5468723968,8.54687239676,8.54687239676,8.5468723967,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.5468723967,8.5468723967,8.54687239668,8.546872396633,8.546872396633,8.546872396633,8.546872396633,8.546872396633,8.5468723968,8.54687239683,8.54687239683,8.5468723968,8.546872396734,8.546872396734,8.5468723967
"t33",9.00319429127,9.00319429127,9.00319429128,9.00319429128,9.00319429188,9.00319429191,9.00319429201,9.00319429201,9.00319429191,9.00319429191,9.00319429141,9.00319429224,9.00319429224,9.00319429221,9.00319429118,9.00319429118,9.00319429118,9.00319429118,9.0031942922,9.00319429218,9.00319429218,9.0031942922,9.0031942922,9.0031942921,9.00319429212,9.00319429215,9.00319429215,9.00319429209,9.00319429209,9.0031942921,9.0031942921,9.0031942922,9.0031942922,9.0031942919,9.0031942919,9.0031942919,9.00319429185,9.00319429185,9.00319429185,9.0031942922,9.0031942922,9.00319429219,9.00319429219,9.0031942922,9.0031942922,2.7856845969,2.7856845969,0,0.9413980704,0.941398070405,0.941398070405,0.9413980704,8.5468723966,8.5468723966,8.546872396,8.546872396,8.5468723962,8.5468723963,8.5468723963,8.5468723963,8.5468723964,8.5468723964,8.5468723962,8.5468723962,8.5468723962,8.5468723962,8.54687239605,8.54687239605,8.54687239605,8.54687239604,8.54687239604,8.5468723958,8.5468723958,8.5468723958,8.5468723962,8.5468723962,8.5468723967,8.5468723967,8.54687239666,8.54687239666,8.5468723966,8.5468723966,8.5468723966,8.5468723965,8.5468723965,8.5468723966,8.5468723966,8.54687239658,8.546872396533,8.546872396533,8.546872396533,8.546872396533,8.546872396533,8.5468723967,8.54687239673,8.54687239673,8.5468723967,8.546872396634,8.546872396634,8.5468723966
