"","t10","t11","t66","t67","t70","t71","t49","t12","t2","t21","t77","t81","t82","t58","t13","t48","t87","t88","t63","t36","t37","t79","t80","t27","t8","t68","t69","t51","t83","t84","t40","t59","t60","t46","t47","t3","t4","t5","t91","t92","t61","t62","t14","t15","t78","t89","t90","t35","t20","t18","t19","t41","t42","t17","t26","t56","t57","t28","t31","t32","t9","t23","t24","t95","t96","t38","t39","t6","t93","t94","t74","t52","t22","t54","t55","t53","t64","t65","t1","t45","t85","t86","t33","t34","t16","t7","t43","t44","t29","t30","t50","t72","t73","t25","t99","t100","t75","t76","t97","t98"
"t20",5.184966773558,5.184966773558,5.184966773476,5.184966773476,5.184966773476,5.184966773476,5.184966773476,5.184966773458,5.184966773758,5.184966773658,5.184966773688,5.184966773708,5.184966773708,5.184966773658,5.184966773698,5.184966773698,5.184966773608,5.184966773608,5.184966773598,5.184966773428,5.184966773428,5.184966773358,5.184966773358,5.184966773358,5.184966773658,5.184966773428,5.184966773428,5.184966773328,5.184966772888,5.184966772888,5.184966773628,5.184966773558,5.184966773558,5.184966773545,5.184966773545,5.184966773728,5.184966773728,4.574458481028,4.574458480588,4.574458480588,4.574458480628,4.574458480628,4.574458480628,4.574458480628,1.2538233378,1.25382333776,1.25382333776,1.2538233378,0,3.871258876,3.871258876,3.871258876,3.871258876,3.871258876,4.5593380899,4.55933809,4.55933809,5.312179299848,5.312179299838,5.312179299838,5.312179300348,5.312179300248,5.312179300248,5.312179300268,5.312179300268,5.312179300148,5.312179300148,6.158660113448,6.158660113148,6.158660113148,6.158660113148,6.158660113148,6.158660113148,6.158660113248,6.158660113248,6.158660113548,6.158660113528,6.158660113528,6.794670125848,8.751672041348,8.751672041348,8.751672041348,8.751672041248,8.751672041248,8.751672041248,8.751672041548,8.751672041248,8.751672041248,8.751672041348,8.751672041348,8.751672041148,8.751672041148,8.751672041148,8.751672041148,8.751672041174,8.751672041174,8.751672041158,8.751672041158,8.751672041158,8.751672041158
"t18",5.184966773758,5.184966773758,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773658,5.184966773958,5.184966773858,5.184966773888,5.184966773908,5.184966773908,5.184966773858,5.184966773898,5.184966773898,5.184966773808,5.184966773808,5.184966773798,5.184966773628,5.184966773628,5.184966773558,5.184966773558,5.184966773558,5.184966773858,5.184966773628,5.184966773628,5.184966773528,5.184966773088,5.184966773088,5.184966773828,5.184966773758,5.184966773758,5.184966773745,5.184966773745,5.184966773928,5.184966773928,4.574458481228,4.574458480788,4.574458480788,4.574458480828,4.574458480828,4.574458480828,4.574458480828,3.871258876,3.87125887596,3.87125887596,3.871258876,3.871258876,0,1.2584322046,2.3383306628,2.3383306628,2.3383306628,4.5593380901,4.5593380902,4.5593380902,5.312179300048,5.312179300038,5.312179300038,5.312179300548,5.312179300448,5.312179300448,5.312179300468,5.312179300468,5.312179300348,5.312179300348,6.158660113648,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113448,6.158660113448,6.158660113748,6.158660113728,6.158660113728,6.794670126048,8.751672041548,8.751672041548,8.751672041548,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041448,8.751672041448,8.751672041548,8.751672041548,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041374,8.751672041374,8.751672041358,8.751672041358,8.751672041358,8.751672041358
"t19",5.184966773758,5.184966773758,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773658,5.184966773958,5.184966773858,5.184966773888,5.184966773908,5.184966773908,5.184966773858,5.184966773898,5.184966773898,5.184966773808,5.184966773808,5.184966773798,5.184966773628,5.184966773628,5.184966773558,5.184966773558,5.184966773558,5.184966773858,5.184966773628,5.184966773628,5.184966773528,5.184966773088,5.184966773088,5.184966773828,5.184966773758,5.184966773758,5.184966773745,5.184966773745,5.184966773928,5.184966773928,4.574458481228,4.574458480788,4.574458480788,4.574458480828,4.574458480828,4.574458480828,4.574458480828,3.871258876,3.87125887596,3.87125887596,3.871258876,3.871258876,1.2584322046,0,2.3383306628,2.3383306628,2.3383306628,4.5593380901,4.5593380902,4.5593380902,5.312179300048,5.312179300038,5.312179300038,5.312179300548,5.312179300448,5.312179300448,5.312179300468,5.312179300468,5.312179300348,5.312179300348,6.158660113648,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113448,6.158660113448,6.158660113748,6.158660113728,6.158660113728,6.794670126048,8.751672041548,8.751672041548,8.751672041548,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041448,8.751672041448,8.751672041548,8.751672041548,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041374,8.751672041374,8.751672041358,8.751672041358,8.751672041358,8.751672041358
"t41",5.184966773758,5.184966773758,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773658,5.184966773958,5.184966773858,5.184966773888,5.184966773908,5.184966773908,5.184966773858,5.184966773898,5.184966773898,5.184966773808,5.184966773808,5.184966773798,5.184966773628,5.184966773628,5.184966773558,5.184966773558,5.184966773558,5.184966773858,5.184966773628,5.184966773628,5.184966773528,5.184966773088,5.184966773088,5.184966773828,5.184966773758,5.184966773758,5.184966773745,5.184966773745,5.184966773928,5.184966773928,4.574458481228,4.574458480788,4.574458480788,4.574458480828,4.574458480828,4.574458480828,4.574458480828,3.871258876,3.87125887596,3.87125887596,3.871258876,3.871258876,2.3383306628,2.3383306628,0,0.782296832,1.2944514962,4.5593380901,4.5593380902,4.5593380902,5.312179300048,5.312179300038,5.312179300038,5.312179300548,5.312179300448,5.312179300448,5.312179300468,5.312179300468,5.312179300348,5.312179300348,6.158660113648,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113448,6.158660113448,6.158660113748,6.158660113728,6.158660113728,6.794670126048,8.751672041548,8.751672041548,8.751672041548,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041448,8.751672041448,8.751672041548,8.751672041548,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041374,8.751672041374,8.751672041358,8.751672041358,8.751672041358,8.751672041358
"t42",5.184966773758,5.184966773758,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773658,5.184966773958,5.184966773858,5.184966773888,5.184966773908,5.184966773908,5.184966773858,5.184966773898,5.184966773898,5.184966773808,5.184966773808,5.184966773798,5.184966773628,5.184966773628,5.184966773558,5.184966773558,5.184966773558,5.184966773858,5.184966773628,5.184966773628,5.184966773528,5.184966773088,5.184966773088,5.184966773828,5.184966773758,5.184966773758,5.184966773745,5.184966773745,5.184966773928,5.184966773928,4.574458481228,4.574458480788,4.574458480788,4.574458480828,4.574458480828,4.574458480828,4.574458480828,3.871258876,3.87125887596,3.87125887596,3.871258876,3.871258876,2.3383306628,2.3383306628,0.782296832,0,1.2944514962,4.5593380901,4.5593380902,4.5593380902,5.312179300048,5.312179300038,5.312179300038,5.312179300548,5.312179300448,5.312179300448,5.312179300468,5.312179300468,5.312179300348,5.312179300348,6.158660113648,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113448,6.158660113448,6.158660113748,6.158660113728,6.158660113728,6.794670126048,8.751672041548,8.751672041548,8.751672041548,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041448,8.751672041448,8.751672041548,8.751672041548,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041374,8.751672041374,8.751672041358,8.751672041358,8.751672041358,8.751672041358
"t17",5.184966773758,5.184966773758,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773676,5.184966773658,5.184966773958,5.184966773858,5.184966773888,5.184966773908,5.184966773908,5.184966773858,5.184966773898,5.184966773898,5.184966773808,5.184966773808,5.184966773798,5.184966773628,5.184966773628,5.184966773558,5.184966773558,5.184966773558,5.184966773858,5.184966773628,5.184966773628,5.184966773528,5.184966773088,5.184966773088,5.184966773828,5.184966773758,5.184966773758,5.184966773745,5.184966773745,5.184966773928,5.184966773928,4.574458481228,4.574458480788,4.574458480788,4.574458480828,4.574458480828,4.574458480828,4.574458480828,3.871258876,3.87125887596,3.87125887596,3.871258876,3.871258876,2.3383306628,2.3383306628,1.2944514962,1.2944514962,0,4.5593380901,4.5593380902,4.5593380902,5.312179300048,5.312179300038,5.312179300038,5.312179300548,5.312179300448,5.312179300448,5.312179300468,5.312179300468,5.312179300348,5.312179300348,6.158660113648,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113448,6.158660113448,6.158660113748,6.158660113728,6.158660113728,6.794670126048,8.751672041548,8.751672041548,8.751672041548,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041448,8.751672041448,8.751672041548,8.751672041548,8.751672041348,8.751672041348,8.751672041348,8.751672041348,8.751672041374,8.751672041374,8.751672041358,8.751672041358,8.751672041358,8.751672041358
"t26",5.184966774058,5.184966774058,5.184966773976,5.184966773976,5.184966773976,5.184966773976,5.184966773976,5.184966773958,5.184966774258,5.184966774158,5.184966774188,5.184966774208,5.184966774208,5.184966774158,5.184966774198,5.184966774198,5.184966774108,5.184966774108,5.184966774098,5.184966773928,5.184966773928,5.184966773858,5.184966773858,5.184966773858,5.184966774158,5.184966773928,5.184966773928,5.184966773828,5.184966773388,5.184966773388,5.184966774128,5.184966774058,5.184966774058,5.184966774045,5.184966774045,5.184966774228,5.184966774228,4.574458481528,4.574458481088,4.574458481088,4.574458481128,4.574458481128,4.574458481128,4.574458481128,4.5593380899,4.55933808986,4.55933808986,4.5593380899,4.5593380899,4.5593380901,4.5593380901,4.5593380901,4.5593380901,4.5593380901,0,1.0837491065,1.0837491065,5.312179300348,5.312179300338,5.312179300338,5.312179300848,5.312179300748,5.312179300748,5.312179300768,5.312179300768,5.312179300648,5.312179300648,6.158660113948,6.158660113648,6.158660113648,6.158660113648,6.158660113648,6.158660113648,6.158660113748,6.158660113748,6.158660114048,6.158660114028,6.158660114028,6.794670126348,8.751672041848,8.751672041848,8.751672041848,8.751672041748,8.751672041748,8.751672041748,8.751672042048,8.751672041748,8.751672041748,8.751672041848,8.751672041848,8.751672041648,8.751672041648,8.751672041648,8.751672041648,8.751672041674,8.751672041674,8.751672041658,8.751672041658,8.751672041658,8.751672041658
"t56",5.184966774158,5.184966774158,5.184966774076,5.184966774076,5.184966774076,5.184966774076,5.184966774076,5.184966774058,5.184966774358,5.184966774258,5.184966774288,5.184966774308,5.184966774308,5.184966774258,5.184966774298,5.184966774298,5.184966774208,5.184966774208,5.184966774198,5.184966774028,5.184966774028,5.184966773958,5.184966773958,5.184966773958,5.184966774258,5.184966774028,5.184966774028,5.184966773928,5.184966773488,5.184966773488,5.184966774228,5.184966774158,5.184966774158,5.184966774145,5.184966774145,5.184966774328,5.184966774328,4.574458481628,4.574458481188,4.574458481188,4.574458481228,4.574458481228,4.574458481228,4.574458481228,4.55933809,4.55933808996,4.55933808996,4.55933809,4.55933809,4.5593380902,4.5593380902,4.5593380902,4.5593380902,4.5593380902,1.0837491065,0,0.3788093602,5.312179300448,5.312179300438,5.312179300438,5.312179300948,5.312179300848,5.312179300848,5.312179300868,5.312179300868,5.312179300748,5.312179300748,6.158660114048,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113848,6.158660113848,6.158660114148,6.158660114128,6.158660114128,6.794670126448,8.751672041948,8.751672041948,8.751672041948,8.751672041848,8.751672041848,8.751672041848,8.751672042148,8.751672041848,8.751672041848,8.751672041948,8.751672041948,8.751672041748,8.751672041748,8.751672041748,8.751672041748,8.751672041774,8.751672041774,8.751672041758,8.751672041758,8.751672041758,8.751672041758
"t57",5.184966774158,5.184966774158,5.184966774076,5.184966774076,5.184966774076,5.184966774076,5.184966774076,5.184966774058,5.184966774358,5.184966774258,5.184966774288,5.184966774308,5.184966774308,5.184966774258,5.184966774298,5.184966774298,5.184966774208,5.184966774208,5.184966774198,5.184966774028,5.184966774028,5.184966773958,5.184966773958,5.184966773958,5.184966774258,5.184966774028,5.184966774028,5.184966773928,5.184966773488,5.184966773488,5.184966774228,5.184966774158,5.184966774158,5.184966774145,5.184966774145,5.184966774328,5.184966774328,4.574458481628,4.574458481188,4.574458481188,4.574458481228,4.574458481228,4.574458481228,4.574458481228,4.55933809,4.55933808996,4.55933808996,4.55933809,4.55933809,4.5593380902,4.5593380902,4.5593380902,4.5593380902,4.5593380902,1.0837491065,0.3788093602,0,5.312179300448,5.312179300438,5.312179300438,5.312179300948,5.312179300848,5.312179300848,5.312179300868,5.312179300868,5.312179300748,5.312179300748,6.158660114048,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113848,6.158660113848,6.158660114148,6.158660114128,6.158660114128,6.794670126448,8.751672041948,8.751672041948,8.751672041948,8.751672041848,8.751672041848,8.751672041848,8.751672042148,8.751672041848,8.751672041848,8.751672041948,8.751672041948,8.751672041748,8.751672041748,8.751672041748,8.751672041748,8.751672041774,8.751672041774,8.751672041758,8.751672041758,8.751672041758,8.751672041758
"t28",5.31217930015,5.31217930015,5.312179300068,5.312179300068,5.312179300068,5.312179300068,5.312179300068,5.31217930005,5.31217930035,5.31217930025,5.31217930028,5.3121793003,5.3121793003,5.31217930025,5.31217930029,5.31217930029,5.3121793002,5.3121793002,5.31217930019,5.31217930002,5.31217930002,5.31217929995,5.31217929995,5.31217929995,5.31217930025,5.31217930002,5.31217930002,5.31217929992,5.31217929948,5.31217929948,5.31217930022,5.31217930015,5.31217930015,5.312179300137,5.312179300137,5.31217930032,5.31217930032,5.31217930042,5.31217929998,5.31217929998,5.31217930002,5.31217930002,5.31217930002,5.31217930002,5.312179299848,5.312179299808,5.312179299808,5.312179299848,5.312179299848,5.312179300048,5.312179300048,5.312179300048,5.312179300048,5.312179300048,5.312179300348,5.312179300448,5.312179300448,0,1.05318079599,1.05318079599,4.2244334885,4.2244334884,4.2244334884,4.22443348842,4.22443348842,4.2244334883,4.2244334883,6.1586601132,6.1586601129,6.1586601129,6.1586601129,6.1586601129,6.1586601129,6.158660113,6.158660113,6.1586601133,6.15866011328,6.15866011328,6.7946701256,8.7516720411,8.7516720411,8.7516720411,8.751672041,8.751672041,8.751672041,8.7516720413,8.751672041,8.751672041,8.7516720411,8.7516720411,8.7516720409,8.7516720409,8.7516720409,8.7516720409,8.751672040926,8.751672040926,8.75167204091,8.75167204091,8.75167204091,8.75167204091
"t31",5.31217930014,5.31217930014,5.312179300058,5.312179300058,5.312179300058,5.312179300058,5.312179300058,5.31217930004,5.31217930034,5.31217930024,5.31217930027,5.31217930029,5.31217930029,5.31217930024,5.31217930028,5.31217930028,5.31217930019,5.31217930019,5.31217930018,5.31217930001,5.31217930001,5.31217929994,5.31217929994,5.31217929994,5.31217930024,5.31217930001,5.31217930001,5.31217929991,5.31217929947,5.31217929947,5.31217930021,5.31217930014,5.31217930014,5.312179300127,5.312179300127,5.31217930031,5.31217930031,5.31217930041,5.31217929997,5.31217929997,5.31217930001,5.31217930001,5.31217930001,5.31217930001,5.312179299838,5.312179299798,5.312179299798,5.312179299838,5.312179299838,5.312179300038,5.312179300038,5.312179300038,5.312179300038,5.312179300038,5.312179300338,5.312179300438,5.312179300438,1.05318079599,0,0.9976975574,4.22443348849,4.22443348839,4.22443348839,4.22443348841,4.22443348841,4.22443348829,4.22443348829,6.15866011319,6.15866011289,6.15866011289,6.15866011289,6.15866011289,6.15866011289,6.15866011299,6.15866011299,6.15866011329,6.15866011327,6.15866011327,6.79467012559,8.75167204109,8.75167204109,8.75167204109,8.75167204099,8.75167204099,8.75167204099,8.75167204129,8.75167204099,8.75167204099,8.75167204109,8.75167204109,8.75167204089,8.75167204089,8.75167204089,8.75167204089,8.751672040916,8.751672040916,8.7516720409,8.7516720409,8.7516720409,8.7516720409
"t32",5.31217930014,5.31217930014,5.312179300058,5.312179300058,5.312179300058,5.312179300058,5.312179300058,5.31217930004,5.31217930034,5.31217930024,5.31217930027,5.31217930029,5.31217930029,5.31217930024,5.31217930028,5.31217930028,5.31217930019,5.31217930019,5.31217930018,5.31217930001,5.31217930001,5.31217929994,5.31217929994,5.31217929994,5.31217930024,5.31217930001,5.31217930001,5.31217929991,5.31217929947,5.31217929947,5.31217930021,5.31217930014,5.31217930014,5.312179300127,5.312179300127,5.31217930031,5.31217930031,5.31217930041,5.31217929997,5.31217929997,5.31217930001,5.31217930001,5.31217930001,5.31217930001,5.312179299838,5.312179299798,5.312179299798,5.312179299838,5.312179299838,5.312179300038,5.312179300038,5.312179300038,5.312179300038,5.312179300038,5.312179300338,5.312179300438,5.312179300438,1.05318079599,0.9976975574,0,4.22443348849,4.22443348839,4.22443348839,4.22443348841,4.22443348841,4.22443348829,4.22443348829,6.15866011319,6.15866011289,6.15866011289,6.15866011289,6.15866011289,6.15866011289,6.15866011299,6.15866011299,6.15866011329,6.15866011327,6.15866011327,6.79467012559,8.75167204109,8.75167204109,8.75167204109,8.75167204099,8.75167204099,8.75167204099,8.75167204129,8.75167204099,8.75167204099,8.75167204109,8.75167204109,8.75167204089,8.75167204089,8.75167204089,8.75167204089,8.751672040916,8.751672040916,8.7516720409,8.7516720409,8.7516720409,8.7516720409
"t9",5.31217930065,5.31217930065,5.312179300568,5.312179300568,5.312179300568,5.312179300568,5.312179300568,5.31217930055,5.31217930085,5.31217930075,5.31217930078,5.3121793008,5.3121793008,5.31217930075,5.31217930079,5.31217930079,5.3121793007,5.3121793007,5.31217930069,5.31217930052,5.31217930052,5.31217930045,5.31217930045,5.31217930045,5.31217930075,5.31217930052,5.31217930052,5.31217930042,5.31217929998,5.31217929998,5.31217930072,5.31217930065,5.31217930065,5.312179300637,5.312179300637,5.31217930082,5.31217930082,5.31217930092,5.31217930048,5.31217930048,5.31217930052,5.31217930052,5.31217930052,5.31217930052,5.312179300348,5.312179300308,5.312179300308,5.312179300348,5.312179300348,5.312179300548,5.312179300548,5.312179300548,5.312179300548,5.312179300548,5.312179300848,5.312179300948,5.312179300948,4.2244334885,4.22443348849,4.22443348849,0,2.0356466759,2.0356466759,2.03564667592,2.03564667592,3.7402369506,3.7402369506,6.1586601137,6.1586601134,6.1586601134,6.1586601134,6.1586601134,6.1586601134,6.1586601135,6.1586601135,6.1586601138,6.15866011378,6.15866011378,6.7946701261,8.7516720416,8.7516720416,8.7516720416,8.7516720415,8.7516720415,8.7516720415,8.7516720418,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.751672041426,8.751672041426,8.75167204141,8.75167204141,8.75167204141,8.75167204141
"t23",5.31217930055,5.31217930055,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.31217930045,5.31217930075,5.31217930065,5.31217930068,5.3121793007,5.3121793007,5.31217930065,5.31217930069,5.31217930069,5.3121793006,5.3121793006,5.31217930059,5.31217930042,5.31217930042,5.31217930035,5.31217930035,5.31217930035,5.31217930065,5.31217930042,5.31217930042,5.31217930032,5.31217929988,5.31217929988,5.31217930062,5.31217930055,5.31217930055,5.312179300537,5.312179300537,5.31217930072,5.31217930072,5.31217930082,5.31217930038,5.31217930038,5.31217930042,5.31217930042,5.31217930042,5.31217930042,5.312179300248,5.312179300208,5.312179300208,5.312179300248,5.312179300248,5.312179300448,5.312179300448,5.312179300448,5.312179300448,5.312179300448,5.312179300748,5.312179300848,5.312179300848,4.2244334884,4.22443348839,4.22443348839,2.0356466759,0,1.1098439488,1.50081361922,1.50081361922,3.7402369505,3.7402369505,6.1586601136,6.1586601133,6.1586601133,6.1586601133,6.1586601133,6.1586601133,6.1586601134,6.1586601134,6.1586601137,6.15866011368,6.15866011368,6.794670126,8.7516720415,8.7516720415,8.7516720415,8.7516720414,8.7516720414,8.7516720414,8.7516720417,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720413,8.7516720413,8.7516720413,8.7516720413,8.751672041326,8.751672041326,8.75167204131,8.75167204131,8.75167204131,8.75167204131
"t24",5.31217930055,5.31217930055,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.31217930045,5.31217930075,5.31217930065,5.31217930068,5.3121793007,5.3121793007,5.31217930065,5.31217930069,5.31217930069,5.3121793006,5.3121793006,5.31217930059,5.31217930042,5.31217930042,5.31217930035,5.31217930035,5.31217930035,5.31217930065,5.31217930042,5.31217930042,5.31217930032,5.31217929988,5.31217929988,5.31217930062,5.31217930055,5.31217930055,5.312179300537,5.312179300537,5.31217930072,5.31217930072,5.31217930082,5.31217930038,5.31217930038,5.31217930042,5.31217930042,5.31217930042,5.31217930042,5.312179300248,5.312179300208,5.312179300208,5.312179300248,5.312179300248,5.312179300448,5.312179300448,5.312179300448,5.312179300448,5.312179300448,5.312179300748,5.312179300848,5.312179300848,4.2244334884,4.22443348839,4.22443348839,2.0356466759,1.1098439488,0,1.50081361922,1.50081361922,3.7402369505,3.7402369505,6.1586601136,6.1586601133,6.1586601133,6.1586601133,6.1586601133,6.1586601133,6.1586601134,6.1586601134,6.1586601137,6.15866011368,6.15866011368,6.794670126,8.7516720415,8.7516720415,8.7516720415,8.7516720414,8.7516720414,8.7516720414,8.7516720417,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720413,8.7516720413,8.7516720413,8.7516720413,8.751672041326,8.751672041326,8.75167204131,8.75167204131,8.75167204131,8.75167204131
"t95",5.31217930057,5.31217930057,5.312179300488,5.312179300488,5.312179300488,5.312179300488,5.312179300488,5.31217930047,5.31217930077,5.31217930067,5.3121793007,5.31217930072,5.31217930072,5.31217930067,5.31217930071,5.31217930071,5.31217930062,5.31217930062,5.31217930061,5.31217930044,5.31217930044,5.31217930037,5.31217930037,5.31217930037,5.31217930067,5.31217930044,5.31217930044,5.31217930034,5.3121792999,5.3121792999,5.31217930064,5.31217930057,5.31217930057,5.312179300557,5.312179300557,5.31217930074,5.31217930074,5.31217930084,5.3121793004,5.3121793004,5.31217930044,5.31217930044,5.31217930044,5.31217930044,5.312179300268,5.312179300228,5.312179300228,5.312179300268,5.312179300268,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.312179300768,5.312179300868,5.312179300868,4.22443348842,4.22443348841,4.22443348841,2.03564667592,1.50081361922,1.50081361922,0,0.04555106904,3.74023695052,3.74023695052,6.15866011362,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.15866011342,6.15866011342,6.15866011372,6.1586601137,6.1586601137,6.79467012602,8.75167204152,8.75167204152,8.75167204152,8.75167204142,8.75167204142,8.75167204142,8.75167204172,8.75167204142,8.75167204142,8.75167204152,8.75167204152,8.75167204132,8.75167204132,8.75167204132,8.75167204132,8.751672041346,8.751672041346,8.75167204133,8.75167204133,8.75167204133,8.75167204133
"t96",5.31217930057,5.31217930057,5.312179300488,5.312179300488,5.312179300488,5.312179300488,5.312179300488,5.31217930047,5.31217930077,5.31217930067,5.3121793007,5.31217930072,5.31217930072,5.31217930067,5.31217930071,5.31217930071,5.31217930062,5.31217930062,5.31217930061,5.31217930044,5.31217930044,5.31217930037,5.31217930037,5.31217930037,5.31217930067,5.31217930044,5.31217930044,5.31217930034,5.3121792999,5.3121792999,5.31217930064,5.31217930057,5.31217930057,5.312179300557,5.312179300557,5.31217930074,5.31217930074,5.31217930084,5.3121793004,5.3121793004,5.31217930044,5.31217930044,5.31217930044,5.31217930044,5.312179300268,5.312179300228,5.312179300228,5.312179300268,5.312179300268,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.312179300468,5.312179300768,5.312179300868,5.312179300868,4.22443348842,4.22443348841,4.22443348841,2.03564667592,1.50081361922,1.50081361922,0.04555106904,0,3.74023695052,3.74023695052,6.15866011362,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.15866011342,6.15866011342,6.15866011372,6.1586601137,6.1586601137,6.79467012602,8.75167204152,8.75167204152,8.75167204152,8.75167204142,8.75167204142,8.75167204142,8.75167204172,8.75167204142,8.75167204142,8.75167204152,8.75167204152,8.75167204132,8.75167204132,8.75167204132,8.75167204132,8.751672041346,8.751672041346,8.75167204133,8.75167204133,8.75167204133,8.75167204133
"t38",5.31217930045,5.31217930045,5.312179300368,5.312179300368,5.312179300368,5.312179300368,5.312179300368,5.31217930035,5.31217930065,5.31217930055,5.31217930058,5.3121793006,5.3121793006,5.31217930055,5.31217930059,5.31217930059,5.3121793005,5.3121793005,5.31217930049,5.31217930032,5.31217930032,5.31217930025,5.31217930025,5.31217930025,5.31217930055,5.31217930032,5.31217930032,5.31217930022,5.31217929978,5.31217929978,5.31217930052,5.31217930045,5.31217930045,5.312179300437,5.312179300437,5.31217930062,5.31217930062,5.31217930072,5.31217930028,5.31217930028,5.31217930032,5.31217930032,5.31217930032,5.31217930032,5.312179300148,5.312179300108,5.312179300108,5.312179300148,5.312179300148,5.312179300348,5.312179300348,5.312179300348,5.312179300348,5.312179300348,5.312179300648,5.312179300748,5.312179300748,4.2244334883,4.22443348829,4.22443348829,3.7402369506,3.7402369505,3.7402369505,3.74023695052,3.74023695052,0,0.8396822604,6.1586601135,6.1586601132,6.1586601132,6.1586601132,6.1586601132,6.1586601132,6.1586601133,6.1586601133,6.1586601136,6.15866011358,6.15866011358,6.7946701259,8.7516720414,8.7516720414,8.7516720414,8.7516720413,8.7516720413,8.7516720413,8.7516720416,8.7516720413,8.7516720413,8.7516720414,8.7516720414,8.7516720412,8.7516720412,8.7516720412,8.7516720412,8.751672041226,8.751672041226,8.75167204121,8.75167204121,8.75167204121,8.75167204121
"t39",5.31217930045,5.31217930045,5.312179300368,5.312179300368,5.312179300368,5.312179300368,5.312179300368,5.31217930035,5.31217930065,5.31217930055,5.31217930058,5.3121793006,5.3121793006,5.31217930055,5.31217930059,5.31217930059,5.3121793005,5.3121793005,5.31217930049,5.31217930032,5.31217930032,5.31217930025,5.31217930025,5.31217930025,5.31217930055,5.31217930032,5.31217930032,5.31217930022,5.31217929978,5.31217929978,5.31217930052,5.31217930045,5.31217930045,5.312179300437,5.312179300437,5.31217930062,5.31217930062,5.31217930072,5.31217930028,5.31217930028,5.31217930032,5.31217930032,5.31217930032,5.31217930032,5.312179300148,5.312179300108,5.312179300108,5.312179300148,5.312179300148,5.312179300348,5.312179300348,5.312179300348,5.312179300348,5.312179300348,5.312179300648,5.312179300748,5.312179300748,4.2244334883,4.22443348829,4.22443348829,3.7402369506,3.7402369505,3.7402369505,3.74023695052,3.74023695052,0.8396822604,0,6.1586601135,6.1586601132,6.1586601132,6.1586601132,6.1586601132,6.1586601132,6.1586601133,6.1586601133,6.1586601136,6.15866011358,6.15866011358,6.7946701259,8.7516720414,8.7516720414,8.7516720414,8.7516720413,8.7516720413,8.7516720413,8.7516720416,8.7516720413,8.7516720413,8.7516720414,8.7516720414,8.7516720412,8.7516720412,8.7516720412,8.7516720412,8.751672041226,8.751672041226,8.75167204121,8.75167204121,8.75167204121,8.75167204121
