"","t19","t60","t61","t20","t21","t6","t38","t39","t94","t97","t98","t83","t88","t89","t12","t54","t55","t52","t53","t64","t65","t81","t82","t43","t35","t86","t87","t17","t18","t70","t71","t92","t93","t59","t99","t100","t56","t24","t25","t22","t44","t45","t37","t66","t67","t1","t10","t30","t31","t46","t47","t3","t41","t42","t26","t51","t90","t91","t32","t11","t13","t57","t58","t50","t84","t85","t40","t48","t49","t73","t74","t72","t8","t9","t14","t15","t7","t5","t2","t27","t28","t68","t69","t4","t75","t76","t23","t29","t79","t80","t95","t96","t36","t77","t78","t62","t63","t16","t33","t34"
"t70",7.55158842724,7.55158842724,7.55158842724,7.55158842718,7.55158842718,7.55158842688,7.5515884272,7.5515884272,7.55158842736,7.551588427359,7.551588427359,7.5515884273,7.5515884273,7.5515884273,7.5515884274,7.5515884273,7.5515884273,7.5515884276,7.5515884276,7.5515884278,7.5515884278,3.771911626,3.771911626,3.771911626,3.77191162609,3.77191162609,3.77191162609,2.3570081862,2.3570081862,0,0.460893942,4.36833154102,4.36833154102,4.36833154113,4.36833154108,4.36833154108,4.3683315411,4.36833154096,4.36833154096,4.368331541,4.36833154102,4.36833154102,4.368331541,4.3683315412,4.3683315412,4.5972013057,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920336,8.7693920336,8.7693920336,8.7693920332,8.7693920332,8.76939203321,8.76939203321,8.7693920332,8.7693920327,8.7693920333,8.76939203282,8.76939203282,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920327,8.7693920327,8.769392032631,8.769392032631,8.7693920326,8.7693920328,8.7693920328,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.7693920322,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.7693920329,8.7693920326,8.7693920326,8.7693920327,8.7693920327,8.76939203263,8.76939203263,8.76939203273,8.76939203273,8.76939203263,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.769392033,8.7693920327,8.7693920327
"t71",7.55158842724,7.55158842724,7.55158842724,7.55158842718,7.55158842718,7.55158842688,7.5515884272,7.5515884272,7.55158842736,7.551588427359,7.551588427359,7.5515884273,7.5515884273,7.5515884273,7.5515884274,7.5515884273,7.5515884273,7.5515884276,7.5515884276,7.5515884278,7.5515884278,3.771911626,3.771911626,3.771911626,3.77191162609,3.77191162609,3.77191162609,2.3570081862,2.3570081862,0.460893942,0,4.36833154102,4.36833154102,4.36833154113,4.36833154108,4.36833154108,4.3683315411,4.36833154096,4.36833154096,4.368331541,4.36833154102,4.36833154102,4.368331541,4.3683315412,4.3683315412,4.5972013057,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920336,8.7693920336,8.7693920336,8.7693920332,8.7693920332,8.76939203321,8.76939203321,8.7693920332,8.7693920327,8.7693920333,8.76939203282,8.76939203282,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920327,8.7693920327,8.769392032631,8.769392032631,8.7693920326,8.7693920328,8.7693920328,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.7693920322,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.7693920329,8.7693920326,8.7693920326,8.7693920327,8.7693920327,8.76939203263,8.76939203263,8.76939203273,8.76939203273,8.76939203263,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.769392033,8.7693920327,8.7693920327
"t92",7.55158842726,7.55158842726,7.55158842726,7.5515884272,7.5515884272,7.5515884269,7.55158842722,7.55158842722,7.55158842738,7.551588427379,7.551588427379,7.55158842732,7.55158842732,7.55158842732,7.55158842742,7.55158842732,7.55158842732,7.55158842762,7.55158842762,7.55158842782,7.55158842782,4.36833154062,4.36833154062,4.36833154062,4.36833154071,4.36833154071,4.36833154071,4.36833154102,4.36833154102,4.36833154102,4.36833154102,0,0.17616881244,1.01375952675,1.0137595267,1.0137595267,1.01375952672,2.24263648858,2.24263648858,2.24263648862,2.24263648864,2.24263648864,2.24263648862,3.77172986102,3.77172986102,4.59720130572,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203362,8.76939203362,8.76939203362,8.76939203322,8.76939203322,8.76939203323,8.76939203323,8.76939203322,8.76939203272,8.76939203332,8.76939203284,8.76939203284,8.76939203282,8.76939203282,8.76939203282,8.76939203282,8.76939203272,8.76939203272,8.769392032651,8.769392032651,8.76939203262,8.76939203282,8.76939203282,8.76939203242,8.76939203242,8.76939203242,8.76939203242,8.76939203222,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203292,8.76939203262,8.76939203262,8.76939203272,8.76939203272,8.76939203265,8.76939203265,8.76939203275,8.76939203275,8.76939203265,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203302,8.76939203272,8.76939203272
"t93",7.55158842726,7.55158842726,7.55158842726,7.5515884272,7.5515884272,7.5515884269,7.55158842722,7.55158842722,7.55158842738,7.551588427379,7.551588427379,7.55158842732,7.55158842732,7.55158842732,7.55158842742,7.55158842732,7.55158842732,7.55158842762,7.55158842762,7.55158842782,7.55158842782,4.36833154062,4.36833154062,4.36833154062,4.36833154071,4.36833154071,4.36833154071,4.36833154102,4.36833154102,4.36833154102,4.36833154102,0.17616881244,0,1.01375952675,1.0137595267,1.0137595267,1.01375952672,2.24263648858,2.24263648858,2.24263648862,2.24263648864,2.24263648864,2.24263648862,3.77172986102,3.77172986102,4.59720130572,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203362,8.76939203362,8.76939203362,8.76939203322,8.76939203322,8.76939203323,8.76939203323,8.76939203322,8.76939203272,8.76939203332,8.76939203284,8.76939203284,8.76939203282,8.76939203282,8.76939203282,8.76939203282,8.76939203272,8.76939203272,8.769392032651,8.769392032651,8.76939203262,8.76939203282,8.76939203282,8.76939203242,8.76939203242,8.76939203242,8.76939203242,8.76939203222,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203292,8.76939203262,8.76939203262,8.76939203272,8.76939203272,8.76939203265,8.76939203265,8.76939203275,8.76939203275,8.76939203265,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203302,8.76939203272,8.76939203272
"t59",7.55158842737,7.55158842737,7.55158842737,7.55158842731,7.55158842731,7.55158842701,7.55158842733,7.55158842733,7.55158842749,7.551588427489,7.551588427489,7.55158842743,7.55158842743,7.55158842743,7.55158842753,7.55158842743,7.55158842743,7.55158842773,7.55158842773,7.55158842793,7.55158842793,4.36833154073,4.36833154073,4.36833154073,4.36833154082,4.36833154082,4.36833154082,4.36833154113,4.36833154113,4.36833154113,4.36833154113,1.01375952675,1.01375952675,0,0.59170640375,0.59170640375,0.62301875803,2.24263648869,2.24263648869,2.24263648873,2.24263648875,2.24263648875,2.24263648873,3.77172986113,3.77172986113,4.59720130583,8.76939203333,8.76939203333,8.76939203333,8.76939203333,8.76939203333,8.76939203373,8.76939203373,8.76939203373,8.76939203333,8.76939203333,8.76939203334,8.76939203334,8.76939203333,8.76939203283,8.76939203343,8.76939203295,8.76939203295,8.76939203293,8.76939203293,8.76939203293,8.76939203293,8.76939203283,8.76939203283,8.769392032761,8.769392032761,8.76939203273,8.76939203293,8.76939203293,8.76939203253,8.76939203253,8.76939203253,8.76939203253,8.76939203233,8.76939203273,8.76939203273,8.76939203273,8.76939203273,8.76939203303,8.76939203273,8.76939203273,8.76939203283,8.76939203283,8.76939203276,8.76939203276,8.76939203286,8.76939203286,8.76939203276,8.76939203273,8.76939203273,8.76939203273,8.76939203273,8.76939203313,8.76939203283,8.76939203283
"t99",7.55158842732,7.55158842732,7.55158842732,7.55158842726,7.55158842726,7.55158842696,7.55158842728,7.55158842728,7.55158842744,7.551588427439,7.551588427439,7.55158842738,7.55158842738,7.55158842738,7.55158842748,7.55158842738,7.55158842738,7.55158842768,7.55158842768,7.55158842788,7.55158842788,4.36833154068,4.36833154068,4.36833154068,4.36833154077,4.36833154077,4.36833154077,4.36833154108,4.36833154108,4.36833154108,4.36833154108,1.0137595267,1.0137595267,0.59170640375,0,0.0752884237,0.62301875798,2.24263648864,2.24263648864,2.24263648868,2.2426364887,2.2426364887,2.24263648868,3.77172986108,3.77172986108,4.59720130578,8.76939203328,8.76939203328,8.76939203328,8.76939203328,8.76939203328,8.76939203368,8.76939203368,8.76939203368,8.76939203328,8.76939203328,8.76939203329,8.76939203329,8.76939203328,8.76939203278,8.76939203338,8.7693920329,8.7693920329,8.76939203288,8.76939203288,8.76939203288,8.76939203288,8.76939203278,8.76939203278,8.769392032711,8.769392032711,8.76939203268,8.76939203288,8.76939203288,8.76939203248,8.76939203248,8.76939203248,8.76939203248,8.76939203228,8.76939203268,8.76939203268,8.76939203268,8.76939203268,8.76939203298,8.76939203268,8.76939203268,8.76939203278,8.76939203278,8.76939203271,8.76939203271,8.76939203281,8.76939203281,8.76939203271,8.76939203268,8.76939203268,8.76939203268,8.76939203268,8.76939203308,8.76939203278,8.76939203278
"t100",7.55158842732,7.55158842732,7.55158842732,7.55158842726,7.55158842726,7.55158842696,7.55158842728,7.55158842728,7.55158842744,7.551588427439,7.551588427439,7.55158842738,7.55158842738,7.55158842738,7.55158842748,7.55158842738,7.55158842738,7.55158842768,7.55158842768,7.55158842788,7.55158842788,4.36833154068,4.36833154068,4.36833154068,4.36833154077,4.36833154077,4.36833154077,4.36833154108,4.36833154108,4.36833154108,4.36833154108,1.0137595267,1.0137595267,0.59170640375,0.0752884237,0,0.62301875798,2.24263648864,2.24263648864,2.24263648868,2.2426364887,2.2426364887,2.24263648868,3.77172986108,3.77172986108,4.59720130578,8.76939203328,8.76939203328,8.76939203328,8.76939203328,8.76939203328,8.76939203368,8.76939203368,8.76939203368,8.76939203328,8.76939203328,8.76939203329,8.76939203329,8.76939203328,8.76939203278,8.76939203338,8.7693920329,8.7693920329,8.76939203288,8.76939203288,8.76939203288,8.76939203288,8.76939203278,8.76939203278,8.769392032711,8.769392032711,8.76939203268,8.76939203288,8.76939203288,8.76939203248,8.76939203248,8.76939203248,8.76939203248,8.76939203228,8.76939203268,8.76939203268,8.76939203268,8.76939203268,8.76939203298,8.76939203268,8.76939203268,8.76939203278,8.76939203278,8.76939203271,8.76939203271,8.76939203281,8.76939203281,8.76939203271,8.76939203268,8.76939203268,8.76939203268,8.76939203268,8.76939203308,8.76939203278,8.76939203278
"t56",7.55158842734,7.55158842734,7.55158842734,7.55158842728,7.55158842728,7.55158842698,7.5515884273,7.5515884273,7.55158842746,7.551588427459,7.551588427459,7.5515884274,7.5515884274,7.5515884274,7.5515884275,7.5515884274,7.5515884274,7.5515884277,7.5515884277,7.5515884279,7.5515884279,4.3683315407,4.3683315407,4.3683315407,4.36833154079,4.36833154079,4.36833154079,4.3683315411,4.3683315411,4.3683315411,4.3683315411,1.01375952672,1.01375952672,0.62301875803,0.62301875798,0.62301875798,0,2.24263648866,2.24263648866,2.2426364887,2.24263648872,2.24263648872,2.2426364887,3.7717298611,3.7717298611,4.5972013058,8.7693920333,8.7693920333,8.7693920333,8.7693920333,8.7693920333,8.7693920337,8.7693920337,8.7693920337,8.7693920333,8.7693920333,8.76939203331,8.76939203331,8.7693920333,8.7693920328,8.7693920334,8.76939203292,8.76939203292,8.7693920329,8.7693920329,8.7693920329,8.7693920329,8.7693920328,8.7693920328,8.769392032731,8.769392032731,8.7693920327,8.7693920329,8.7693920329,8.7693920325,8.7693920325,8.7693920325,8.7693920325,8.7693920323,8.7693920327,8.7693920327,8.7693920327,8.7693920327,8.769392033,8.7693920327,8.7693920327,8.7693920328,8.7693920328,8.76939203273,8.76939203273,8.76939203283,8.76939203283,8.76939203273,8.7693920327,8.7693920327,8.7693920327,8.7693920327,8.7693920331,8.7693920328,8.7693920328
"t24",7.5515884272,7.5515884272,7.5515884272,7.55158842714,7.55158842714,7.55158842684,7.55158842716,7.55158842716,7.55158842732,7.551588427319,7.551588427319,7.55158842726,7.55158842726,7.55158842726,7.55158842736,7.55158842726,7.55158842726,7.55158842756,7.55158842756,7.55158842776,7.55158842776,4.36833154056,4.36833154056,4.36833154056,4.36833154065,4.36833154065,4.36833154065,4.36833154096,4.36833154096,4.36833154096,4.36833154096,2.24263648858,2.24263648858,2.24263648869,2.24263648864,2.24263648864,2.24263648866,0,1.4801551178,1.55484818616,1.89582270018,1.89582270018,1.89582270016,3.77172986096,3.77172986096,4.59720130566,8.76939203316,8.76939203316,8.76939203316,8.76939203316,8.76939203316,8.76939203356,8.76939203356,8.76939203356,8.76939203316,8.76939203316,8.76939203317,8.76939203317,8.76939203316,8.76939203266,8.76939203326,8.76939203278,8.76939203278,8.76939203276,8.76939203276,8.76939203276,8.76939203276,8.76939203266,8.76939203266,8.769392032591,8.769392032591,8.76939203256,8.76939203276,8.76939203276,8.76939203236,8.76939203236,8.76939203236,8.76939203236,8.76939203216,8.76939203256,8.76939203256,8.76939203256,8.76939203256,8.76939203286,8.76939203256,8.76939203256,8.76939203266,8.76939203266,8.76939203259,8.76939203259,8.76939203269,8.76939203269,8.76939203259,8.76939203256,8.76939203256,8.76939203256,8.76939203256,8.76939203296,8.76939203266,8.76939203266
"t25",7.5515884272,7.5515884272,7.5515884272,7.55158842714,7.55158842714,7.55158842684,7.55158842716,7.55158842716,7.55158842732,7.551588427319,7.551588427319,7.55158842726,7.55158842726,7.55158842726,7.55158842736,7.55158842726,7.55158842726,7.55158842756,7.55158842756,7.55158842776,7.55158842776,4.36833154056,4.36833154056,4.36833154056,4.36833154065,4.36833154065,4.36833154065,4.36833154096,4.36833154096,4.36833154096,4.36833154096,2.24263648858,2.24263648858,2.24263648869,2.24263648864,2.24263648864,2.24263648866,1.4801551178,0,1.55484818616,1.89582270018,1.89582270018,1.89582270016,3.77172986096,3.77172986096,4.59720130566,8.76939203316,8.76939203316,8.76939203316,8.76939203316,8.76939203316,8.76939203356,8.76939203356,8.76939203356,8.76939203316,8.76939203316,8.76939203317,8.76939203317,8.76939203316,8.76939203266,8.76939203326,8.76939203278,8.76939203278,8.76939203276,8.76939203276,8.76939203276,8.76939203276,8.76939203266,8.76939203266,8.769392032591,8.769392032591,8.76939203256,8.76939203276,8.76939203276,8.76939203236,8.76939203236,8.76939203236,8.76939203236,8.76939203216,8.76939203256,8.76939203256,8.76939203256,8.76939203256,8.76939203286,8.76939203256,8.76939203256,8.76939203266,8.76939203266,8.76939203259,8.76939203259,8.76939203269,8.76939203269,8.76939203259,8.76939203256,8.76939203256,8.76939203256,8.76939203256,8.76939203296,8.76939203266,8.76939203266
"t22",7.55158842724,7.55158842724,7.55158842724,7.55158842718,7.55158842718,7.55158842688,7.5515884272,7.5515884272,7.55158842736,7.551588427359,7.551588427359,7.5515884273,7.5515884273,7.5515884273,7.5515884274,7.5515884273,7.5515884273,7.5515884276,7.5515884276,7.5515884278,7.5515884278,4.3683315406,4.3683315406,4.3683315406,4.36833154069,4.36833154069,4.36833154069,4.368331541,4.368331541,4.368331541,4.368331541,2.24263648862,2.24263648862,2.24263648873,2.24263648868,2.24263648868,2.2426364887,1.55484818616,1.55484818616,0,1.89582270022,1.89582270022,1.8958227002,3.771729861,3.771729861,4.5972013057,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920336,8.7693920336,8.7693920336,8.7693920332,8.7693920332,8.76939203321,8.76939203321,8.7693920332,8.7693920327,8.7693920333,8.76939203282,8.76939203282,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920327,8.7693920327,8.769392032631,8.769392032631,8.7693920326,8.7693920328,8.7693920328,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.7693920322,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.7693920329,8.7693920326,8.7693920326,8.7693920327,8.7693920327,8.76939203263,8.76939203263,8.76939203273,8.76939203273,8.76939203263,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.769392033,8.7693920327,8.7693920327
"t44",7.55158842726,7.55158842726,7.55158842726,7.5515884272,7.5515884272,7.5515884269,7.55158842722,7.55158842722,7.55158842738,7.551588427379,7.551588427379,7.55158842732,7.55158842732,7.55158842732,7.55158842742,7.55158842732,7.55158842732,7.55158842762,7.55158842762,7.55158842782,7.55158842782,4.36833154062,4.36833154062,4.36833154062,4.36833154071,4.36833154071,4.36833154071,4.36833154102,4.36833154102,4.36833154102,4.36833154102,2.24263648864,2.24263648864,2.24263648875,2.2426364887,2.2426364887,2.24263648872,1.89582270018,1.89582270018,1.89582270022,0,0.7631991292,0.88125219462,3.77172986102,3.77172986102,4.59720130572,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203362,8.76939203362,8.76939203362,8.76939203322,8.76939203322,8.76939203323,8.76939203323,8.76939203322,8.76939203272,8.76939203332,8.76939203284,8.76939203284,8.76939203282,8.76939203282,8.76939203282,8.76939203282,8.76939203272,8.76939203272,8.769392032651,8.769392032651,8.76939203262,8.76939203282,8.76939203282,8.76939203242,8.76939203242,8.76939203242,8.76939203242,8.76939203222,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203292,8.76939203262,8.76939203262,8.76939203272,8.76939203272,8.76939203265,8.76939203265,8.76939203275,8.76939203275,8.76939203265,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203302,8.76939203272,8.76939203272
"t45",7.55158842726,7.55158842726,7.55158842726,7.5515884272,7.5515884272,7.5515884269,7.55158842722,7.55158842722,7.55158842738,7.551588427379,7.551588427379,7.55158842732,7.55158842732,7.55158842732,7.55158842742,7.55158842732,7.55158842732,7.55158842762,7.55158842762,7.55158842782,7.55158842782,4.36833154062,4.36833154062,4.36833154062,4.36833154071,4.36833154071,4.36833154071,4.36833154102,4.36833154102,4.36833154102,4.36833154102,2.24263648864,2.24263648864,2.24263648875,2.2426364887,2.2426364887,2.24263648872,1.89582270018,1.89582270018,1.89582270022,0.7631991292,0,0.88125219462,3.77172986102,3.77172986102,4.59720130572,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203322,8.76939203362,8.76939203362,8.76939203362,8.76939203322,8.76939203322,8.76939203323,8.76939203323,8.76939203322,8.76939203272,8.76939203332,8.76939203284,8.76939203284,8.76939203282,8.76939203282,8.76939203282,8.76939203282,8.76939203272,8.76939203272,8.769392032651,8.769392032651,8.76939203262,8.76939203282,8.76939203282,8.76939203242,8.76939203242,8.76939203242,8.76939203242,8.76939203222,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203292,8.76939203262,8.76939203262,8.76939203272,8.76939203272,8.76939203265,8.76939203265,8.76939203275,8.76939203275,8.76939203265,8.76939203262,8.76939203262,8.76939203262,8.76939203262,8.76939203302,8.76939203272,8.76939203272
"t37",7.55158842724,7.55158842724,7.55158842724,7.55158842718,7.55158842718,7.55158842688,7.5515884272,7.5515884272,7.55158842736,7.551588427359,7.551588427359,7.5515884273,7.5515884273,7.5515884273,7.5515884274,7.5515884273,7.5515884273,7.5515884276,7.5515884276,7.5515884278,7.5515884278,4.3683315406,4.3683315406,4.3683315406,4.36833154069,4.36833154069,4.36833154069,4.368331541,4.368331541,4.368331541,4.368331541,2.24263648862,2.24263648862,2.24263648873,2.24263648868,2.24263648868,2.2426364887,1.89582270016,1.89582270016,1.8958227002,0.88125219462,0.88125219462,0,3.771729861,3.771729861,4.5972013057,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.7693920336,8.7693920336,8.7693920336,8.7693920332,8.7693920332,8.76939203321,8.76939203321,8.7693920332,8.7693920327,8.7693920333,8.76939203282,8.76939203282,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920327,8.7693920327,8.769392032631,8.769392032631,8.7693920326,8.7693920328,8.7693920328,8.7693920324,8.7693920324,8.7693920324,8.7693920324,8.7693920322,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.7693920329,8.7693920326,8.7693920326,8.7693920327,8.7693920327,8.76939203263,8.76939203263,8.76939203273,8.76939203273,8.76939203263,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.769392033,8.7693920327,8.7693920327
"t66",7.55158842744,7.55158842744,7.55158842744,7.55158842738,7.55158842738,7.55158842708,7.5515884274,7.5515884274,7.55158842756,7.551588427559,7.551588427559,7.5515884275,7.5515884275,7.5515884275,7.5515884276,7.5515884275,7.5515884275,7.5515884278,7.5515884278,7.551588428,7.551588428,4.3683315408,4.3683315408,4.3683315408,4.36833154089,4.36833154089,4.36833154089,4.3683315412,4.3683315412,4.3683315412,4.3683315412,3.77172986102,3.77172986102,3.77172986113,3.77172986108,3.77172986108,3.7717298611,3.77172986096,3.77172986096,3.771729861,3.77172986102,3.77172986102,3.771729861,0,0.5440577912,4.5972013059,8.7693920334,8.7693920334,8.7693920334,8.7693920334,8.7693920334,8.7693920338,8.7693920338,8.7693920338,8.7693920334,8.7693920334,8.76939203341,8.76939203341,8.7693920334,8.7693920329,8.7693920335,8.76939203302,8.76939203302,8.769392033,8.769392033,8.769392033,8.769392033,8.7693920329,8.7693920329,8.769392032831,8.769392032831,8.7693920328,8.769392033,8.769392033,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.7693920324,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920331,8.7693920328,8.7693920328,8.7693920329,8.7693920329,8.76939203283,8.76939203283,8.76939203293,8.76939203293,8.76939203283,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920332,8.7693920329,8.7693920329
"t67",7.55158842744,7.55158842744,7.55158842744,7.55158842738,7.55158842738,7.55158842708,7.5515884274,7.5515884274,7.55158842756,7.551588427559,7.551588427559,7.5515884275,7.5515884275,7.5515884275,7.5515884276,7.5515884275,7.5515884275,7.5515884278,7.5515884278,7.551588428,7.551588428,4.3683315408,4.3683315408,4.3683315408,4.36833154089,4.36833154089,4.36833154089,4.3683315412,4.3683315412,4.3683315412,4.3683315412,3.77172986102,3.77172986102,3.77172986113,3.77172986108,3.77172986108,3.7717298611,3.77172986096,3.77172986096,3.771729861,3.77172986102,3.77172986102,3.771729861,0.5440577912,0,4.5972013059,8.7693920334,8.7693920334,8.7693920334,8.7693920334,8.7693920334,8.7693920338,8.7693920338,8.7693920338,8.7693920334,8.7693920334,8.76939203341,8.76939203341,8.7693920334,8.7693920329,8.7693920335,8.76939203302,8.76939203302,8.769392033,8.769392033,8.769392033,8.769392033,8.7693920329,8.7693920329,8.769392032831,8.769392032831,8.7693920328,8.769392033,8.769392033,8.7693920326,8.7693920326,8.7693920326,8.7693920326,8.7693920324,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920331,8.7693920328,8.7693920328,8.7693920329,8.7693920329,8.76939203283,8.76939203283,8.76939203293,8.76939203293,8.76939203283,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.7693920332,8.7693920329,8.7693920329
"t1",7.55158842754,7.55158842754,7.55158842754,7.55158842748,7.55158842748,7.55158842718,7.5515884275,7.5515884275,7.55158842766,7.551588427659,7.551588427659,7.5515884276,7.5515884276,7.5515884276,7.5515884277,7.5515884276,7.5515884276,7.5515884279,7.5515884279,7.5515884281,7.5515884281,4.5972013053,4.5972013053,4.5972013053,4.59720130539,4.59720130539,4.59720130539,4.5972013057,4.5972013057,4.5972013057,4.5972013057,4.59720130572,4.59720130572,4.59720130583,4.59720130578,4.59720130578,4.5972013058,4.59720130566,4.59720130566,4.5972013057,4.59720130572,4.59720130572,4.5972013057,4.5972013059,4.5972013059,0,8.7693920335,8.7693920335,8.7693920335,8.7693920335,8.7693920335,8.7693920339,8.7693920339,8.7693920339,8.7693920335,8.7693920335,8.76939203351,8.76939203351,8.7693920335,8.769392033,8.7693920336,8.76939203312,8.76939203312,8.7693920331,8.7693920331,8.7693920331,8.7693920331,8.769392033,8.769392033,8.769392032931,8.769392032931,8.7693920329,8.7693920331,8.7693920331,8.7693920327,8.7693920327,8.7693920327,8.7693920327,8.7693920325,8.7693920329,8.7693920329,8.7693920329,8.7693920329,8.7693920332,8.7693920329,8.7693920329,8.769392033,8.769392033,8.76939203293,8.76939203293,8.76939203303,8.76939203303,8.76939203293,8.7693920329,8.7693920329,8.7693920329,8.7693920329,8.7693920333,8.769392033,8.769392033
"t10",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,0,2.525886626,2.525886626,2.525886626,2.525886626,4.241941364,4.241941364,4.241941364,4.2419413636,4.2419413636,4.24194136361,4.24194136361,4.2419413636,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t30",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,2.525886626,0,1.301712748,2.4858628478,2.4858628478,4.241941364,4.241941364,4.241941364,4.2419413636,4.2419413636,4.24194136361,4.24194136361,4.2419413636,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
