"","t3","t7","t9","t11","t14","t15","t16","t18","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t34","t36","t38","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t60","t61","t62","t63","t64","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t45",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.84337430513842,0,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,4.96844727311875,4.96844727311875,18.4199167021988,18.4199167021988,4.96844727311875,18.4199167021988,4.96844727311875,4.96844727311875,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.96844727311875,4.96844727311875,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t47",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,7.2815714510261,7.2815714510261,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.59182883821047,4.59182883821047,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,7.2815714510261,7.2815714510261,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,7.2815714510261,7.2815714510261,18.4199167021988,18.4199167021988,7.2815714510261,18.4199167021988,7.2815714510261,7.2815714510261,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t48",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,4.43882163892084,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,19.6408856852023,9.63632610252637,9.43029580890823,9.43029580890823,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t49",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.43882163892084,0,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,19.6408856852023,9.63632610252637,9.43029580890823,9.43029580890823,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t50",21.0359754512395,13.1325965642071,19.6408856852023,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,0,4.42423196810482,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,12.0878771493687,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t51",21.0359754512395,13.1325965642071,19.6408856852023,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,4.42423196810482,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,12.0878771493687,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,12.0878771493687,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,12.0878771493687,12.0878771493687,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t52",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,7.2815714510261,7.2815714510261,4.59182883821047,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,4.3666133475845,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,7.2815714510261,7.2815714510261,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,7.2815714510261,7.2815714510261,18.4199167021988,18.4199167021988,7.2815714510261,18.4199167021988,7.2815714510261,7.2815714510261,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t53",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,7.2815714510261,7.2815714510261,4.59182883821047,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.3666133475845,0,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,7.2815714510261,7.2815714510261,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,7.2815714510261,7.2815714510261,18.4199167021988,18.4199167021988,7.2815714510261,18.4199167021988,7.2815714510261,7.2815714510261,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t54",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,11.5923106404653,11.5923106404653,19.460102075776,19.6408856852023,19.460102075776,6.90488957805658,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,5.85890563571533,11.5923106404653,19.460102075776,11.5923106404653,11.5923106404653,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,0,4.3658118549313,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,11.5923106404653,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.5923106404653,11.5923106404653,11.5923106404653,11.5923106404653,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653
"t55",21.0359754512395,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,11.5923106404653,11.5923106404653,19.460102075776,19.6408856852023,19.460102075776,6.90488957805658,19.460102075776,11.5923106404653,11.5923106404653,19.460102075776,5.85890563571533,11.5923106404653,19.460102075776,11.5923106404653,11.5923106404653,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,4.3658118549313,0,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,11.5923106404653,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.5923106404653,11.5923106404653,11.5923106404653,11.5923106404653,11.5923106404653,11.5923106404653,19.460102075776,19.460102075776,11.5923106404653,11.5923106404653
"t56",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.9392183304543,19.6408856852023,18.4199167021988,19.460102075776,13.9392183304543,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,0,4.36034166454855,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,18.4199167021988,13.9392183304543,19.6408856852023,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,5.49502618511248,18.4199167021988,13.9392183304543,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,18.4199167021988,5.49502618511248,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,5.49502618511248,5.49502618511248,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.9392183304543,19.6408856852023,19.6408856852023,13.9392183304543,13.9392183304543,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t57",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.9392183304543,19.6408856852023,18.4199167021988,19.460102075776,13.9392183304543,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,4.36034166454855,0,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,18.4199167021988,13.9392183304543,19.6408856852023,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,5.49502618511248,18.4199167021988,13.9392183304543,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,18.4199167021988,5.49502618511248,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,5.49502618511248,5.49502618511248,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.9392183304543,19.6408856852023,19.6408856852023,13.9392183304543,13.9392183304543,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t58",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,4.15989896916836,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,4.15989896916836,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,4.15989896916836,4.15989896916836,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,4.15989896916836,4.15989896916836,4.15989896916836,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t60",21.0359754512395,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,9.1236129982123,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.14316280785019,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,10.2427348283645,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,10.2427348283645,10.2427348283645,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t61",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.2575768074556,19.6408856852023,18.4199167021988,19.460102075776,9.86412180838841,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,0,18.4199167021988,18.4199167021988,9.86412180838841,19.6408856852023,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,13.2575768074556,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.2575768074556,13.2575768074556,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.2575768074556,19.6408856852023,19.6408856852023,3.88939611208035,3.88939611208035,13.2575768074556,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t62",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,5.46108022666256,5.46108022666256,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,0,3.8691002810639,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,5.46108022666256,5.46108022666256,18.4199167021988,18.4199167021988,5.46108022666256,18.4199167021988,5.46108022666256,5.46108022666256,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.46108022666256,5.46108022666256,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t63",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,5.46108022666256,5.46108022666256,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,3.8691002810639,0,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,5.46108022666256,5.46108022666256,18.4199167021988,18.4199167021988,5.46108022666256,18.4199167021988,5.46108022666256,5.46108022666256,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.46108022666256,5.46108022666256,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
