"","t3","t5","t15","t40","t41","t38","t39","t60","t61","t76","t77","t75","t93","t94","t69","t70","t22","t54","t55","t9","t72","t73","t10","t95","t96","t30","t85","t86","t36","t37","t33","t63","t64","t50","t4","t19","t51","t52","t44","t45","t56","t57","t91","t92","t2","t67","t68","t13","t14","t24","t25","t80","t81","t46","t47","t71","t78","t79","t23","t32","t49","t65","t66","t42","t43","t1","t20","t21","t26","t27","t89","t90","t84","t35","t34","t99","t100","t74","t48","t28","t29","t62","t87","t88","t16","t17","t18","t31","t82","t83","t53","t6","t7","t8","t11","t12","t97","t98","t58","t59"
"t37",3.8816885827,3.88168858187,3.88168858227,3.88168858232,3.88168858232,3.881688582284,3.881688582284,3.88168858237,3.88168858237,3.88168858235,3.88168858235,3.88168858245,3.88168858241,3.88168858241,3.8816885824,3.8816885824,3.8816885824,3.8816885824,3.8816885824,2.7567789389,2.7567789389,2.7567789389,2.7567789389,2.75677893893,2.75677893893,1.812508136,1.81250813604,1.81250813604,0.7415576574,0,0.8072839386,1.22620695468,1.22620695468,1.2262069546,2.8484621842,2.8484621843,2.84846218435,2.84846218435,2.84846218432,2.84846218432,4.1398777303,4.1398777303,9.30389303171,9.30389303171,9.30389303199,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.303893032212,9.303893032212,9.303893032212,9.30389303209,9.30389303209,9.30389303219,9.30389303215,9.30389303215,9.30389303209,9.30389303209,9.30389303199,9.30389303201,9.30389303201,9.30389303209,9.30389303209,9.3038930327,9.3038930319,9.3038930319,9.3038930326,9.3038930326,9.30389303199,9.30389303199,9.303893032,9.303893032,9.303893032,9.3038930319,9.3038930319,9.3038930319,9.3038930319,9.303893032,9.303893032,9.30389303199,9.30389303198,9.30389303198,9.30389303199,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303189,9.303893032,9.303893032014,9.303893032014,9.3038930323,9.3038930323,9.30389303249,9.30389303249,9.303893032495,9.303893032495
"t33",3.8816885827,3.88168858187,3.88168858227,3.88168858232,3.88168858232,3.881688582284,3.881688582284,3.88168858237,3.88168858237,3.88168858235,3.88168858235,3.88168858245,3.88168858241,3.88168858241,3.8816885824,3.8816885824,3.8816885824,3.8816885824,3.8816885824,2.7567789389,2.7567789389,2.7567789389,2.7567789389,2.75677893893,2.75677893893,1.812508136,1.81250813604,1.81250813604,0.8072839386,0.8072839386,0,1.22620695468,1.22620695468,1.2262069546,2.8484621842,2.8484621843,2.84846218435,2.84846218435,2.84846218432,2.84846218432,4.1398777303,4.1398777303,9.30389303171,9.30389303171,9.30389303199,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.303893032212,9.303893032212,9.303893032212,9.30389303209,9.30389303209,9.30389303219,9.30389303215,9.30389303215,9.30389303209,9.30389303209,9.30389303199,9.30389303201,9.30389303201,9.30389303209,9.30389303209,9.3038930327,9.3038930319,9.3038930319,9.3038930326,9.3038930326,9.30389303199,9.30389303199,9.303893032,9.303893032,9.303893032,9.3038930319,9.3038930319,9.3038930319,9.3038930319,9.303893032,9.303893032,9.30389303199,9.30389303198,9.30389303198,9.30389303199,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303189,9.303893032,9.303893032014,9.303893032014,9.3038930323,9.3038930323,9.30389303249,9.30389303249,9.303893032495,9.303893032495
"t63",3.88168858278,3.88168858195,3.88168858235,3.8816885824,3.8816885824,3.881688582364,3.881688582364,3.88168858245,3.88168858245,3.88168858243,3.88168858243,3.88168858253,3.88168858249,3.88168858249,3.88168858248,3.88168858248,3.88168858248,3.88168858248,3.88168858248,2.75677893898,2.75677893898,2.75677893898,2.75677893898,2.75677893901,2.75677893901,1.81250813608,1.81250813612,1.81250813612,1.22620695468,1.22620695468,1.22620695468,0,0.4280809788,0.56436563268,2.84846218428,2.84846218438,2.84846218443,2.84846218443,2.8484621844,2.8484621844,4.13987773038,4.13987773038,9.30389303179,9.30389303179,9.30389303207,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.303893032292,9.303893032292,9.303893032292,9.30389303217,9.30389303217,9.30389303227,9.30389303223,9.30389303223,9.30389303217,9.30389303217,9.30389303207,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303278,9.30389303198,9.30389303198,9.30389303268,9.30389303268,9.30389303207,9.30389303207,9.30389303208,9.30389303208,9.30389303208,9.30389303198,9.30389303198,9.30389303198,9.30389303198,9.30389303208,9.30389303208,9.30389303207,9.30389303206,9.30389303206,9.30389303207,9.30389303201,9.30389303201,9.30389303197,9.30389303197,9.30389303197,9.30389303197,9.30389303208,9.303893032094,9.303893032094,9.30389303238,9.30389303238,9.30389303257,9.30389303257,9.303893032575,9.303893032575
"t64",3.88168858278,3.88168858195,3.88168858235,3.8816885824,3.8816885824,3.881688582364,3.881688582364,3.88168858245,3.88168858245,3.88168858243,3.88168858243,3.88168858253,3.88168858249,3.88168858249,3.88168858248,3.88168858248,3.88168858248,3.88168858248,3.88168858248,2.75677893898,2.75677893898,2.75677893898,2.75677893898,2.75677893901,2.75677893901,1.81250813608,1.81250813612,1.81250813612,1.22620695468,1.22620695468,1.22620695468,0.4280809788,0,0.56436563268,2.84846218428,2.84846218438,2.84846218443,2.84846218443,2.8484621844,2.8484621844,4.13987773038,4.13987773038,9.30389303179,9.30389303179,9.30389303207,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.303893032292,9.303893032292,9.303893032292,9.30389303217,9.30389303217,9.30389303227,9.30389303223,9.30389303223,9.30389303217,9.30389303217,9.30389303207,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303278,9.30389303198,9.30389303198,9.30389303268,9.30389303268,9.30389303207,9.30389303207,9.30389303208,9.30389303208,9.30389303208,9.30389303198,9.30389303198,9.30389303198,9.30389303198,9.30389303208,9.30389303208,9.30389303207,9.30389303206,9.30389303206,9.30389303207,9.30389303201,9.30389303201,9.30389303197,9.30389303197,9.30389303197,9.30389303197,9.30389303208,9.303893032094,9.303893032094,9.30389303238,9.30389303238,9.30389303257,9.30389303257,9.303893032575,9.303893032575
"t50",3.8816885827,3.88168858187,3.88168858227,3.88168858232,3.88168858232,3.881688582284,3.881688582284,3.88168858237,3.88168858237,3.88168858235,3.88168858235,3.88168858245,3.88168858241,3.88168858241,3.8816885824,3.8816885824,3.8816885824,3.8816885824,3.8816885824,2.7567789389,2.7567789389,2.7567789389,2.7567789389,2.75677893893,2.75677893893,1.812508136,1.81250813604,1.81250813604,1.2262069546,1.2262069546,1.2262069546,0.56436563268,0.56436563268,0,2.8484621842,2.8484621843,2.84846218435,2.84846218435,2.84846218432,2.84846218432,4.1398777303,4.1398777303,9.30389303171,9.30389303171,9.30389303199,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.303893032212,9.303893032212,9.303893032212,9.30389303209,9.30389303209,9.30389303219,9.30389303215,9.30389303215,9.30389303209,9.30389303209,9.30389303199,9.30389303201,9.30389303201,9.30389303209,9.30389303209,9.3038930327,9.3038930319,9.3038930319,9.3038930326,9.3038930326,9.30389303199,9.30389303199,9.303893032,9.303893032,9.303893032,9.3038930319,9.3038930319,9.3038930319,9.3038930319,9.303893032,9.303893032,9.30389303199,9.30389303198,9.30389303198,9.30389303199,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303189,9.303893032,9.303893032014,9.303893032014,9.3038930323,9.3038930323,9.30389303249,9.30389303249,9.303893032495,9.303893032495
"t4",3.8816885827,3.88168858187,3.88168858227,3.88168858232,3.88168858232,3.881688582284,3.881688582284,3.88168858237,3.88168858237,3.88168858235,3.88168858235,3.88168858245,3.88168858241,3.88168858241,3.8816885824,3.8816885824,3.8816885824,3.8816885824,3.8816885824,2.8484621843,2.8484621843,2.8484621843,2.8484621843,2.84846218433,2.84846218433,2.8484621842,2.84846218424,2.84846218424,2.8484621842,2.8484621842,2.8484621842,2.84846218428,2.84846218428,2.8484621842,0,2.5317078661,2.53170786615,2.53170786615,2.53170786612,2.53170786612,4.1398777303,4.1398777303,9.30389303171,9.30389303171,9.30389303199,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.303893032212,9.303893032212,9.303893032212,9.30389303209,9.30389303209,9.30389303219,9.30389303215,9.30389303215,9.30389303209,9.30389303209,9.30389303199,9.30389303201,9.30389303201,9.30389303209,9.30389303209,9.3038930327,9.3038930319,9.3038930319,9.3038930326,9.3038930326,9.30389303199,9.30389303199,9.303893032,9.303893032,9.303893032,9.3038930319,9.3038930319,9.3038930319,9.3038930319,9.303893032,9.303893032,9.30389303199,9.30389303198,9.30389303198,9.30389303199,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303189,9.303893032,9.303893032014,9.303893032014,9.3038930323,9.3038930323,9.30389303249,9.30389303249,9.303893032495,9.303893032495
"t19",3.8816885828,3.88168858197,3.88168858237,3.88168858242,3.88168858242,3.881688582384,3.881688582384,3.88168858247,3.88168858247,3.88168858245,3.88168858245,3.88168858255,3.88168858251,3.88168858251,3.8816885825,3.8816885825,3.8816885825,3.8816885825,3.8816885825,2.8484621844,2.8484621844,2.8484621844,2.8484621844,2.84846218443,2.84846218443,2.8484621843,2.84846218434,2.84846218434,2.8484621843,2.8484621843,2.8484621843,2.84846218438,2.84846218438,2.8484621843,2.5317078661,0,1.26686509605,1.26686509605,1.26686509602,1.26686509602,4.1398777304,4.1398777304,9.30389303181,9.30389303181,9.30389303209,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.303893032312,9.303893032312,9.303893032312,9.30389303219,9.30389303219,9.30389303229,9.30389303225,9.30389303225,9.30389303219,9.30389303219,9.30389303209,9.30389303211,9.30389303211,9.30389303219,9.30389303219,9.3038930328,9.303893032,9.303893032,9.3038930327,9.3038930327,9.30389303209,9.30389303209,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.3038930321,9.3038930321,9.30389303209,9.30389303208,9.30389303208,9.30389303209,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303199,9.3038930321,9.303893032114,9.303893032114,9.3038930324,9.3038930324,9.30389303259,9.30389303259,9.303893032595,9.303893032595
"t51",3.88168858285,3.88168858202,3.88168858242,3.88168858247,3.88168858247,3.881688582434,3.881688582434,3.88168858252,3.88168858252,3.8816885825,3.8816885825,3.8816885826,3.88168858256,3.88168858256,3.88168858255,3.88168858255,3.88168858255,3.88168858255,3.88168858255,2.84846218445,2.84846218445,2.84846218445,2.84846218445,2.84846218448,2.84846218448,2.84846218435,2.84846218439,2.84846218439,2.84846218435,2.84846218435,2.84846218435,2.84846218443,2.84846218443,2.84846218435,2.53170786615,1.26686509605,0,0.543198255,0.67280560047,0.67280560047,4.13987773045,4.13987773045,9.30389303186,9.30389303186,9.30389303214,9.30389303228,9.30389303228,9.30389303228,9.30389303228,9.30389303228,9.303893032362,9.303893032362,9.303893032362,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303224,9.30389303224,9.30389303214,9.30389303216,9.30389303216,9.30389303224,9.30389303224,9.30389303285,9.30389303205,9.30389303205,9.30389303275,9.30389303275,9.30389303214,9.30389303214,9.30389303215,9.30389303215,9.30389303215,9.30389303205,9.30389303205,9.30389303205,9.30389303205,9.30389303215,9.30389303215,9.30389303214,9.30389303213,9.30389303213,9.30389303214,9.30389303208,9.30389303208,9.30389303204,9.30389303204,9.30389303204,9.30389303204,9.30389303215,9.303893032164,9.303893032164,9.30389303245,9.30389303245,9.30389303264,9.30389303264,9.303893032645,9.303893032645
"t52",3.88168858285,3.88168858202,3.88168858242,3.88168858247,3.88168858247,3.881688582434,3.881688582434,3.88168858252,3.88168858252,3.8816885825,3.8816885825,3.8816885826,3.88168858256,3.88168858256,3.88168858255,3.88168858255,3.88168858255,3.88168858255,3.88168858255,2.84846218445,2.84846218445,2.84846218445,2.84846218445,2.84846218448,2.84846218448,2.84846218435,2.84846218439,2.84846218439,2.84846218435,2.84846218435,2.84846218435,2.84846218443,2.84846218443,2.84846218435,2.53170786615,1.26686509605,0.543198255,0,0.67280560047,0.67280560047,4.13987773045,4.13987773045,9.30389303186,9.30389303186,9.30389303214,9.30389303228,9.30389303228,9.30389303228,9.30389303228,9.30389303228,9.303893032362,9.303893032362,9.303893032362,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303224,9.30389303224,9.30389303214,9.30389303216,9.30389303216,9.30389303224,9.30389303224,9.30389303285,9.30389303205,9.30389303205,9.30389303275,9.30389303275,9.30389303214,9.30389303214,9.30389303215,9.30389303215,9.30389303215,9.30389303205,9.30389303205,9.30389303205,9.30389303205,9.30389303215,9.30389303215,9.30389303214,9.30389303213,9.30389303213,9.30389303214,9.30389303208,9.30389303208,9.30389303204,9.30389303204,9.30389303204,9.30389303204,9.30389303215,9.303893032164,9.303893032164,9.30389303245,9.30389303245,9.30389303264,9.30389303264,9.303893032645,9.303893032645
"t44",3.88168858282,3.88168858199,3.88168858239,3.88168858244,3.88168858244,3.881688582404,3.881688582404,3.88168858249,3.88168858249,3.88168858247,3.88168858247,3.88168858257,3.88168858253,3.88168858253,3.88168858252,3.88168858252,3.88168858252,3.88168858252,3.88168858252,2.84846218442,2.84846218442,2.84846218442,2.84846218442,2.84846218445,2.84846218445,2.84846218432,2.84846218436,2.84846218436,2.84846218432,2.84846218432,2.84846218432,2.8484621844,2.8484621844,2.84846218432,2.53170786612,1.26686509602,0.67280560047,0.67280560047,0,0.651847039,4.13987773042,4.13987773042,9.30389303183,9.30389303183,9.30389303211,9.30389303225,9.30389303225,9.30389303225,9.30389303225,9.30389303225,9.303893032332,9.303893032332,9.303893032332,9.30389303221,9.30389303221,9.30389303231,9.30389303227,9.30389303227,9.30389303221,9.30389303221,9.30389303211,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303282,9.30389303202,9.30389303202,9.30389303272,9.30389303272,9.30389303211,9.30389303211,9.30389303212,9.30389303212,9.30389303212,9.30389303202,9.30389303202,9.30389303202,9.30389303202,9.30389303212,9.30389303212,9.30389303211,9.3038930321,9.3038930321,9.30389303211,9.30389303205,9.30389303205,9.30389303201,9.30389303201,9.30389303201,9.30389303201,9.30389303212,9.303893032134,9.303893032134,9.30389303242,9.30389303242,9.30389303261,9.30389303261,9.303893032615,9.303893032615
"t45",3.88168858282,3.88168858199,3.88168858239,3.88168858244,3.88168858244,3.881688582404,3.881688582404,3.88168858249,3.88168858249,3.88168858247,3.88168858247,3.88168858257,3.88168858253,3.88168858253,3.88168858252,3.88168858252,3.88168858252,3.88168858252,3.88168858252,2.84846218442,2.84846218442,2.84846218442,2.84846218442,2.84846218445,2.84846218445,2.84846218432,2.84846218436,2.84846218436,2.84846218432,2.84846218432,2.84846218432,2.8484621844,2.8484621844,2.84846218432,2.53170786612,1.26686509602,0.67280560047,0.67280560047,0.651847039,0,4.13987773042,4.13987773042,9.30389303183,9.30389303183,9.30389303211,9.30389303225,9.30389303225,9.30389303225,9.30389303225,9.30389303225,9.303893032332,9.303893032332,9.303893032332,9.30389303221,9.30389303221,9.30389303231,9.30389303227,9.30389303227,9.30389303221,9.30389303221,9.30389303211,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303282,9.30389303202,9.30389303202,9.30389303272,9.30389303272,9.30389303211,9.30389303211,9.30389303212,9.30389303212,9.30389303212,9.30389303202,9.30389303202,9.30389303202,9.30389303202,9.30389303212,9.30389303212,9.30389303211,9.3038930321,9.3038930321,9.30389303211,9.30389303205,9.30389303205,9.30389303201,9.30389303201,9.30389303201,9.30389303201,9.30389303212,9.303893032134,9.303893032134,9.30389303242,9.30389303242,9.30389303261,9.30389303261,9.303893032615,9.303893032615
"t56",4.1398777308,4.13987772997,4.13987773037,4.13987773042,4.13987773042,4.139877730384,4.139877730384,4.13987773047,4.13987773047,4.13987773045,4.13987773045,4.13987773055,4.13987773051,4.13987773051,4.1398777305,4.1398777305,4.1398777305,4.1398777305,4.1398777305,4.1398777304,4.1398777304,4.1398777304,4.1398777304,4.13987773043,4.13987773043,4.1398777303,4.13987773034,4.13987773034,4.1398777303,4.1398777303,4.1398777303,4.13987773038,4.13987773038,4.1398777303,4.1398777303,4.1398777304,4.13987773045,4.13987773045,4.13987773042,4.13987773042,0,0.4939898826,9.30389303201,9.30389303201,9.30389303229,9.30389303243,9.30389303243,9.30389303243,9.30389303243,9.30389303243,9.303893032512,9.303893032512,9.303893032512,9.30389303239,9.30389303239,9.30389303249,9.30389303245,9.30389303245,9.30389303239,9.30389303239,9.30389303229,9.30389303231,9.30389303231,9.30389303239,9.30389303239,9.303893033,9.3038930322,9.3038930322,9.3038930329,9.3038930329,9.30389303229,9.30389303229,9.3038930323,9.3038930323,9.3038930323,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930323,9.3038930323,9.30389303229,9.30389303228,9.30389303228,9.30389303229,9.30389303223,9.30389303223,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.3038930323,9.303893032314,9.303893032314,9.3038930326,9.3038930326,9.30389303279,9.30389303279,9.303893032795,9.303893032795
"t57",4.1398777308,4.13987772997,4.13987773037,4.13987773042,4.13987773042,4.139877730384,4.139877730384,4.13987773047,4.13987773047,4.13987773045,4.13987773045,4.13987773055,4.13987773051,4.13987773051,4.1398777305,4.1398777305,4.1398777305,4.1398777305,4.1398777305,4.1398777304,4.1398777304,4.1398777304,4.1398777304,4.13987773043,4.13987773043,4.1398777303,4.13987773034,4.13987773034,4.1398777303,4.1398777303,4.1398777303,4.13987773038,4.13987773038,4.1398777303,4.1398777303,4.1398777304,4.13987773045,4.13987773045,4.13987773042,4.13987773042,0.4939898826,0,9.30389303201,9.30389303201,9.30389303229,9.30389303243,9.30389303243,9.30389303243,9.30389303243,9.30389303243,9.303893032512,9.303893032512,9.303893032512,9.30389303239,9.30389303239,9.30389303249,9.30389303245,9.30389303245,9.30389303239,9.30389303239,9.30389303229,9.30389303231,9.30389303231,9.30389303239,9.30389303239,9.303893033,9.3038930322,9.3038930322,9.3038930329,9.3038930329,9.30389303229,9.30389303229,9.3038930323,9.3038930323,9.3038930323,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930323,9.3038930323,9.30389303229,9.30389303228,9.30389303228,9.30389303229,9.30389303223,9.30389303223,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.3038930323,9.303893032314,9.303893032314,9.3038930326,9.3038930326,9.30389303279,9.30389303279,9.303893032795,9.303893032795
"t91",9.30389303221,9.30389303138,9.30389303178,9.30389303183,9.30389303183,9.303893031794,9.303893031794,9.30389303188,9.30389303188,9.30389303186,9.30389303186,9.30389303196,9.30389303192,9.30389303192,9.30389303191,9.30389303191,9.30389303191,9.30389303191,9.30389303191,9.30389303181,9.30389303181,9.30389303181,9.30389303181,9.30389303184,9.30389303184,9.30389303171,9.30389303175,9.30389303175,9.30389303171,9.30389303171,9.30389303171,9.30389303179,9.30389303179,9.30389303171,9.30389303171,9.30389303181,9.30389303186,9.30389303186,9.30389303183,9.30389303183,9.30389303201,9.30389303201,0,0.10217503344,3.64368799972,4.92573137366,4.92573137366,4.92573137366,4.92573137366,4.92573137366,4.925731373742,4.925731373742,4.925731373742,4.92573137362,4.92573137362,4.92573137372,4.92573137368,4.92573137368,4.92573137362,4.92573137362,4.92573137352,4.92573137354,4.92573137354,4.92573137362,4.92573137362,5.02783795641,5.02783795561,5.02783795561,5.02783795631,5.02783795631,8.8156243857,8.8156243857,8.81562438571,8.81562438571,8.81562438571,8.81562438561,8.81562438561,8.81562438561,8.81562438561,8.81562438571,8.81562438571,8.8156243857,8.81562438569,8.81562438569,8.8156243857,8.81562438564,8.81562438564,8.8156243856,8.8156243856,8.8156243856,8.8156243856,8.81562438571,8.815624385724,8.815624385724,8.81562438601,8.81562438601,8.8156243862,8.8156243862,8.815624386205,8.815624386205
"t92",9.30389303221,9.30389303138,9.30389303178,9.30389303183,9.30389303183,9.303893031794,9.303893031794,9.30389303188,9.30389303188,9.30389303186,9.30389303186,9.30389303196,9.30389303192,9.30389303192,9.30389303191,9.30389303191,9.30389303191,9.30389303191,9.30389303191,9.30389303181,9.30389303181,9.30389303181,9.30389303181,9.30389303184,9.30389303184,9.30389303171,9.30389303175,9.30389303175,9.30389303171,9.30389303171,9.30389303171,9.30389303179,9.30389303179,9.30389303171,9.30389303171,9.30389303181,9.30389303186,9.30389303186,9.30389303183,9.30389303183,9.30389303201,9.30389303201,0.10217503344,0,3.64368799972,4.92573137366,4.92573137366,4.92573137366,4.92573137366,4.92573137366,4.925731373742,4.925731373742,4.925731373742,4.92573137362,4.92573137362,4.92573137372,4.92573137368,4.92573137368,4.92573137362,4.92573137362,4.92573137352,4.92573137354,4.92573137354,4.92573137362,4.92573137362,5.02783795641,5.02783795561,5.02783795561,5.02783795631,5.02783795631,8.8156243857,8.8156243857,8.81562438571,8.81562438571,8.81562438571,8.81562438561,8.81562438561,8.81562438561,8.81562438561,8.81562438571,8.81562438571,8.8156243857,8.81562438569,8.81562438569,8.8156243857,8.81562438564,8.81562438564,8.8156243856,8.8156243856,8.8156243856,8.8156243856,8.81562438571,8.815624385724,8.815624385724,8.81562438601,8.81562438601,8.8156243862,8.8156243862,8.815624386205,8.815624386205
"t2",9.30389303249,9.30389303166,9.30389303206,9.30389303211,9.30389303211,9.303893032074,9.303893032074,9.30389303216,9.30389303216,9.30389303214,9.30389303214,9.30389303224,9.3038930322,9.3038930322,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303212,9.30389303212,9.30389303199,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303207,9.30389303207,9.30389303199,9.30389303199,9.30389303209,9.30389303214,9.30389303214,9.30389303211,9.30389303211,9.30389303229,9.30389303229,3.64368799972,3.64368799972,0,4.92573137394,4.92573137394,4.92573137394,4.92573137394,4.92573137394,4.925731374022,4.925731374022,4.925731374022,4.9257313739,4.9257313739,4.925731374,4.92573137396,4.92573137396,4.9257313739,4.9257313739,4.9257313738,4.92573137382,4.92573137382,4.9257313739,4.9257313739,5.02783795669,5.02783795589,5.02783795589,5.02783795659,5.02783795659,8.81562438598,8.81562438598,8.81562438599,8.81562438599,8.81562438599,8.81562438589,8.81562438589,8.81562438589,8.81562438589,8.81562438599,8.81562438599,8.81562438598,8.81562438597,8.81562438597,8.81562438598,8.81562438592,8.81562438592,8.81562438588,8.81562438588,8.81562438588,8.81562438588,8.81562438599,8.815624386004,8.815624386004,8.81562438629,8.81562438629,8.81562438648,8.81562438648,8.815624386485,8.815624386485
"t67",9.30389303263,9.3038930318,9.3038930322,9.30389303225,9.30389303225,9.303893032214,9.303893032214,9.3038930323,9.3038930323,9.30389303228,9.30389303228,9.30389303238,9.30389303234,9.30389303234,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.30389303226,9.30389303226,9.30389303213,9.30389303217,9.30389303217,9.30389303213,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303213,9.30389303213,9.30389303223,9.30389303228,9.30389303228,9.30389303225,9.30389303225,9.30389303243,9.30389303243,4.92573137366,4.92573137366,4.92573137394,0,0.409241976,1.6703035652,1.6703035652,1.8793627336,1.879362733682,1.879362733682,1.879362733682,1.91069048344,1.91069048344,1.91069048354,1.9106904835,1.9106904835,3.40565669964,3.40565669964,3.40565669954,3.40565669956,3.40565669956,3.40565669964,3.40565669964,5.02783795683,5.02783795603,5.02783795603,5.02783795673,5.02783795673,8.81562438612,8.81562438612,8.81562438613,8.81562438613,8.81562438613,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438613,8.81562438613,8.81562438612,8.81562438611,8.81562438611,8.81562438612,8.81562438606,8.81562438606,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438613,8.815624386144,8.815624386144,8.81562438643,8.81562438643,8.81562438662,8.81562438662,8.815624386625,8.815624386625
"t68",9.30389303263,9.3038930318,9.3038930322,9.30389303225,9.30389303225,9.303893032214,9.303893032214,9.3038930323,9.3038930323,9.30389303228,9.30389303228,9.30389303238,9.30389303234,9.30389303234,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.30389303226,9.30389303226,9.30389303213,9.30389303217,9.30389303217,9.30389303213,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303213,9.30389303213,9.30389303223,9.30389303228,9.30389303228,9.30389303225,9.30389303225,9.30389303243,9.30389303243,4.92573137366,4.92573137366,4.92573137394,0.409241976,0,1.6703035652,1.6703035652,1.8793627336,1.879362733682,1.879362733682,1.879362733682,1.91069048344,1.91069048344,1.91069048354,1.9106904835,1.9106904835,3.40565669964,3.40565669964,3.40565669954,3.40565669956,3.40565669956,3.40565669964,3.40565669964,5.02783795683,5.02783795603,5.02783795603,5.02783795673,5.02783795673,8.81562438612,8.81562438612,8.81562438613,8.81562438613,8.81562438613,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438613,8.81562438613,8.81562438612,8.81562438611,8.81562438611,8.81562438612,8.81562438606,8.81562438606,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438613,8.815624386144,8.815624386144,8.81562438643,8.81562438643,8.81562438662,8.81562438662,8.815624386625,8.815624386625
"t13",9.30389303263,9.3038930318,9.3038930322,9.30389303225,9.30389303225,9.303893032214,9.303893032214,9.3038930323,9.3038930323,9.30389303228,9.30389303228,9.30389303238,9.30389303234,9.30389303234,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.30389303226,9.30389303226,9.30389303213,9.30389303217,9.30389303217,9.30389303213,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303213,9.30389303213,9.30389303223,9.30389303228,9.30389303228,9.30389303225,9.30389303225,9.30389303243,9.30389303243,4.92573137366,4.92573137366,4.92573137394,1.6703035652,1.6703035652,0,1.5368943632,1.8793627336,1.879362733682,1.879362733682,1.879362733682,1.91069048344,1.91069048344,1.91069048354,1.9106904835,1.9106904835,3.40565669964,3.40565669964,3.40565669954,3.40565669956,3.40565669956,3.40565669964,3.40565669964,5.02783795683,5.02783795603,5.02783795603,5.02783795673,5.02783795673,8.81562438612,8.81562438612,8.81562438613,8.81562438613,8.81562438613,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438613,8.81562438613,8.81562438612,8.81562438611,8.81562438611,8.81562438612,8.81562438606,8.81562438606,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438613,8.815624386144,8.815624386144,8.81562438643,8.81562438643,8.81562438662,8.81562438662,8.815624386625,8.815624386625
