"","t90","t92","t107","t120","t121","t127","t130","t132","t142","t147","t152","t156","t165","t168","t171","t174","t175","t183","t187","t190","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t204","t207","t208","t210","t211","t212","t215","t216","t217","t218","t221","t223","t224","t225","t227","t230","t231","t232","t234","t235","t236","t237","t238","t240","t241","t242","t244","t245","t246","t247","t248","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289"
"t201",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,0,2.99490040749045,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,25.920240311417,17.6275617167244,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,12.6507620883423,12.2483437566942,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.0238285119383,12.2483437566942,12.2483437566942,8.0238285119383,8.0238285119383,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857
"t202",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,2.99490040749045,0,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,25.920240311417,17.6275617167244,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.6507620883423,12.6507620883423,12.2483437566942,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.0238285119383,12.2483437566942,12.2483437566942,8.0238285119383,8.0238285119383,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,12.2483437566942,12.2483437566942,12.2483437566942,22.5756535633857,22.5756535633857
"t204",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,6.01558538309447,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,3.06194642198516,25.920240311417,22.4735557441561,22.4735557441561,0,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,2.8669421566594,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,7.43909563568044,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.86694215665941,2.86694215665941,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,3.5385396832926,3.5385396832926,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
"t207",25.920240311417,50.9011648417847,25.920240311417,9.20779170248842,25.920240311417,22.5756535633857,7.47590557400179,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,0,2.72444890084114,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,4.51381371194005,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,4.51381371194005,4.51381371194005
"t208",25.920240311417,50.9011648417847,25.920240311417,9.20779170248842,25.920240311417,22.5756535633857,7.47590557400179,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,2.72444890084114,0,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,4.51381371194005,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,4.51381371194005,4.51381371194005
"t210",15.0912501472277,50.9011648417847,15.0912501472277,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.8421095275111,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,2.51741916084903,21.8151472768295,25.920240311417,15.0912501472277,25.920240311417,15.0912501472277,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,6.97174715961986,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,15.0912501472277,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t211",15.0912501472277,50.9011648417847,15.0912501472277,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.8421095275111,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.51741916084903,0,21.8151472768295,25.920240311417,15.0912501472277,25.920240311417,15.0912501472277,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,6.97174715961986,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,15.0912501472277,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t212",21.8151472768295,50.9011648417847,21.8151472768295,25.920240311417,20.7165903716958,25.920240311417,25.920240311417,20.7165903716958,25.920240311417,19.0094564379931,25.920240311417,7.48349189231259,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,14.1620568495978,14.1620568495978,25.920240311417,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,0,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,21.8151472768295,25.920240311417,25.920240311417,19.0094564379931,19.0094564379931,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,20.7165903716958,20.7165903716958,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t215",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,6.01558538309447,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,3.06194642198516,25.920240311417,22.4735557441561,22.4735557441561,2.8669421566594,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,0,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,7.43909563568044,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.19669460323632,2.19669460323632,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,3.5385396832926,3.5385396832926,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
"t216",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,0,25.920240311417,2.03665607316303,25.920240311417,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,4.54128844673499,4.54128844673499,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,8.11938747146902,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t217",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,0,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,1.99405048962891,1.99405048962891,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,1.99405048962891,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,1.99405048962891,1.99405048962891,2.57282382784237,2.57282382784237,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t218",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,2.03665607316303,25.920240311417,0,25.920240311417,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,4.54128844673499,4.54128844673499,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,8.11938747146902,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t221",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,7.18946299702255,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,6.50522053454481,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,17.6275617167244,17.6275617167244,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,17.6275617167244,25.920240311417,0,25.920240311417,17.6275617167244,17.6275617167244,17.6275617167244,22.4735557441561,25.920240311417,25.920240311417,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,25.920240311417,25.920240311417,25.920240311417,17.6275617167244,17.6275617167244,25.920240311417,25.920240311417,17.6275617167244,17.6275617167244,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.6275617167244,17.6275617167244,17.6275617167244,17.6275617167244,22.5756535633857,22.5756535633857
"t223",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,8.11938747146902,25.920240311417,8.11938747146902,25.920240311417,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,1.6248835821309,1.6248835821309,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,1.97532694161956,1.97532694161956,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t224",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,4.66568946841801,25.920240311417,17.6275617167244,25.920240311417,0,1.61707504658674,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,12.6507620883423,4.66568946841801,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,4.66568946841801,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,4.66568946841801,4.66568946841801,4.66568946841801,4.66568946841801,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,4.66568946841801,4.66568946841801,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t225",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,4.66568946841801,25.920240311417,17.6275617167244,25.920240311417,1.61707504658674,0,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,12.6507620883423,4.66568946841801,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,4.66568946841801,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,4.66568946841801,4.66568946841801,4.66568946841801,4.66568946841801,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,4.66568946841801,4.66568946841801,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t227",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.6507620883423,12.6507620883423,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.6507620883423,25.920240311417,17.6275617167244,25.920240311417,12.6507620883423,12.6507620883423,0,22.4735557441561,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,1.51773381924432,1.51773381924432,12.6507620883423,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,22.5756535633857,22.5756535633857
"t230",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,7.43909563568044,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,7.43909563568044,25.920240311417,22.4735557441561,22.4735557441561,7.43909563568044,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,7.43909563568044,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,0,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,7.43909563568044,7.43909563568044,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,7.43909563568044,7.43909563568044,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
