"","t79","t80","t58","t59","t60","t36","t37","t89","t90","t61","t62","t2","t3","t5","t6","t56","t57","t32","t54","t55","t24","t67","t68","t9","t41","t42","t19","t23","t47","t48","t95","t96","t33","t14","t27","t28","t7","t49","t50","t38","t39","t17","t18","t30","t31","t20","t87","t88","t69","t70","t4","t64","t65","t66","t83","t84","t12","t45","t46","t75","t76","t35","t8","t43","t44","t34","t25","t29","t51","t52","t53","t40","t97","t98","t85","t86","t99","t100","t73","t74","t63","t22","t93","t94","t71","t72","t26","t21","t15","t1","t11","t13","t81","t82","t77","t78","t16","t91","t92","t10"
"t69",6.75472853445,6.75472853445,6.75472853416,6.754728534158,6.754728534158,6.75472853426,6.75472853426,6.75472853411,6.75472853411,6.75472853406,6.75472853406,6.75472853386,6.75472853386,6.754728533569,6.754728533569,6.754728534069,6.754728534069,6.754728534069,6.754728534069,6.754728534069,6.754728533969,6.754728534069,6.754728534069,6.754728534249,6.754728534079,6.754728534079,6.754728534079,6.754728534049,6.754728534049,6.754728534049,6.754728533999,6.754728533999,6.754728534049,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.52428671822,4.52428671822,4.52428671762,4.52428671762,4.3680642666,4.3680642666,4.3680642662,4.36806426651,4.36806426651,0,0.30737046,3.826256412,4.45865288304,4.458652883012,4.458652883012,4.45865288303,4.45865288303,4.45865288344,4.45865288302,4.45865288302,4.45865288312,4.45865288312,4.45865288304,4.4586528827,7.95705291976,7.95705291976,7.95705291976,7.95705291976,7.957052919158,7.957052919158,7.957052919181,7.957052919181,7.95705291926,7.95705291929,7.95705291929,7.95705291922,7.95705291922,7.957052918834,7.957052918834,7.95705291978,7.95705291978,7.9570529197,7.95705292003,7.95705291982,7.95705291982,7.9570529198,7.9570529198,7.9570529198,7.9570529203,7.95705292,7.9570529198,7.95705291976,7.95705291966,7.95705291985,7.95705291985,7.95705291984,7.95705291984,7.95705292036,7.95705291991,7.95705291991,7.95705291976
"t70",6.75472853445,6.75472853445,6.75472853416,6.754728534158,6.754728534158,6.75472853426,6.75472853426,6.75472853411,6.75472853411,6.75472853406,6.75472853406,6.75472853386,6.75472853386,6.754728533569,6.754728533569,6.754728534069,6.754728534069,6.754728534069,6.754728534069,6.754728534069,6.754728533969,6.754728534069,6.754728534069,6.754728534249,6.754728534079,6.754728534079,6.754728534079,6.754728534049,6.754728534049,6.754728534049,6.754728533999,6.754728533999,6.754728534049,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.52428671822,4.52428671822,4.52428671762,4.52428671762,4.3680642666,4.3680642666,4.3680642662,4.36806426651,4.36806426651,0.30737046,0,3.826256412,4.45865288304,4.458652883012,4.458652883012,4.45865288303,4.45865288303,4.45865288344,4.45865288302,4.45865288302,4.45865288312,4.45865288312,4.45865288304,4.4586528827,7.95705291976,7.95705291976,7.95705291976,7.95705291976,7.957052919158,7.957052919158,7.957052919181,7.957052919181,7.95705291926,7.95705291929,7.95705291929,7.95705291922,7.95705291922,7.957052918834,7.957052918834,7.95705291978,7.95705291978,7.9570529197,7.95705292003,7.95705291982,7.95705291982,7.9570529198,7.9570529198,7.9570529198,7.9570529203,7.95705292,7.9570529198,7.95705291976,7.95705291966,7.95705291985,7.95705291985,7.95705291984,7.95705291984,7.95705292036,7.95705291991,7.95705291991,7.95705291976
"t4",6.75472853445,6.75472853445,6.75472853416,6.754728534158,6.754728534158,6.75472853426,6.75472853426,6.75472853411,6.75472853411,6.75472853406,6.75472853406,6.75472853386,6.75472853386,6.754728533569,6.754728533569,6.754728534069,6.754728534069,6.754728534069,6.754728534069,6.754728534069,6.754728533969,6.754728534069,6.754728534069,6.754728534249,6.754728534079,6.754728534079,6.754728534079,6.754728534049,6.754728534049,6.754728534049,6.754728533999,6.754728533999,6.754728534049,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.5242867181,4.52428671822,4.52428671822,4.52428671762,4.52428671762,4.3680642666,4.3680642666,4.3680642662,4.36806426651,4.36806426651,3.826256412,3.826256412,0,4.45865288304,4.458652883012,4.458652883012,4.45865288303,4.45865288303,4.45865288344,4.45865288302,4.45865288302,4.45865288312,4.45865288312,4.45865288304,4.4586528827,7.95705291976,7.95705291976,7.95705291976,7.95705291976,7.957052919158,7.957052919158,7.957052919181,7.957052919181,7.95705291926,7.95705291929,7.95705291929,7.95705291922,7.95705291922,7.957052918834,7.957052918834,7.95705291978,7.95705291978,7.9570529197,7.95705292003,7.95705291982,7.95705291982,7.9570529198,7.9570529198,7.9570529198,7.9570529203,7.95705292,7.9570529198,7.95705291976,7.95705291966,7.95705291985,7.95705291985,7.95705291984,7.95705291984,7.95705292036,7.95705291991,7.95705291991,7.95705291976
"t64",6.75472853469,6.75472853469,6.7547285344,6.754728534398,6.754728534398,6.7547285345,6.7547285345,6.75472853435,6.75472853435,6.7547285343,6.7547285343,6.7547285341,6.7547285341,6.754728533809,6.754728533809,6.754728534309,6.754728534309,6.754728534309,6.754728534309,6.754728534309,6.754728534209,6.754728534309,6.754728534309,6.754728534489,6.754728534319,6.754728534319,6.754728534319,6.754728534289,6.754728534289,6.754728534289,6.754728534239,6.754728534239,6.754728534289,4.52428671834,4.52428671834,4.52428671834,4.52428671834,4.52428671834,4.52428671834,4.52428671846,4.52428671846,4.52428671786,4.52428671786,4.45865288324,4.45865288324,4.45865288284,4.45865288315,4.45865288315,4.45865288304,4.45865288304,4.45865288304,0,0.353480568972,0.353480568972,1.70572326739,1.70572326739,3.0737271548,3.07372715438,3.07372715438,3.07372715448,3.07372715448,3.0737271544,3.11172982834,7.95705292,7.95705292,7.95705292,7.95705292,7.957052919398,7.957052919398,7.957052919421,7.957052919421,7.9570529195,7.95705291953,7.95705291953,7.95705291946,7.95705291946,7.957052919074,7.957052919074,7.95705292002,7.95705292002,7.95705291994,7.95705292027,7.95705292006,7.95705292006,7.95705292004,7.95705292004,7.95705292004,7.95705292054,7.95705292024,7.95705292004,7.95705292,7.9570529199,7.95705292009,7.95705292009,7.95705292008,7.95705292008,7.9570529206,7.95705292015,7.95705292015,7.95705292
"t65",6.754728534662,6.754728534662,6.754728534372,6.75472853437,6.75472853437,6.754728534472,6.754728534472,6.754728534322,6.754728534322,6.754728534272,6.754728534272,6.754728534072,6.754728534072,6.754728533781,6.754728533781,6.754728534281,6.754728534281,6.754728534281,6.754728534281,6.754728534281,6.754728534181,6.754728534281,6.754728534281,6.754728534461,6.754728534291,6.754728534291,6.754728534291,6.754728534261,6.754728534261,6.754728534261,6.754728534211,6.754728534211,6.754728534261,4.524286718312,4.524286718312,4.524286718312,4.524286718312,4.524286718312,4.524286718312,4.524286718432,4.524286718432,4.524286717832,4.524286717832,4.458652883212,4.458652883212,4.458652882812,4.458652883122,4.458652883122,4.458652883012,4.458652883012,4.458652883012,0.353480568972,0,0.3483788652,1.705723267362,1.705723267362,3.073727154772,3.073727154352,3.073727154352,3.073727154452,3.073727154452,3.073727154372,3.111729828312,7.957052919972,7.957052919972,7.957052919972,7.957052919972,7.95705291937,7.95705291937,7.957052919393,7.957052919393,7.957052919472,7.957052919502,7.957052919502,7.957052919432,7.957052919432,7.957052919046,7.957052919046,7.957052919992,7.957052919992,7.957052919912,7.957052920242,7.957052920032,7.957052920032,7.957052920012,7.957052920012,7.957052920012,7.957052920512,7.957052920212,7.957052920012,7.957052919972,7.957052919872,7.957052920062,7.957052920062,7.957052920052,7.957052920052,7.957052920572,7.957052920122,7.957052920122,7.957052919972
"t66",6.754728534662,6.754728534662,6.754728534372,6.75472853437,6.75472853437,6.754728534472,6.754728534472,6.754728534322,6.754728534322,6.754728534272,6.754728534272,6.754728534072,6.754728534072,6.754728533781,6.754728533781,6.754728534281,6.754728534281,6.754728534281,6.754728534281,6.754728534281,6.754728534181,6.754728534281,6.754728534281,6.754728534461,6.754728534291,6.754728534291,6.754728534291,6.754728534261,6.754728534261,6.754728534261,6.754728534211,6.754728534211,6.754728534261,4.524286718312,4.524286718312,4.524286718312,4.524286718312,4.524286718312,4.524286718312,4.524286718432,4.524286718432,4.524286717832,4.524286717832,4.458652883212,4.458652883212,4.458652882812,4.458652883122,4.458652883122,4.458652883012,4.458652883012,4.458652883012,0.353480568972,0.3483788652,0,1.705723267362,1.705723267362,3.073727154772,3.073727154352,3.073727154352,3.073727154452,3.073727154452,3.073727154372,3.111729828312,7.957052919972,7.957052919972,7.957052919972,7.957052919972,7.95705291937,7.95705291937,7.957052919393,7.957052919393,7.957052919472,7.957052919502,7.957052919502,7.957052919432,7.957052919432,7.957052919046,7.957052919046,7.957052919992,7.957052919992,7.957052919912,7.957052920242,7.957052920032,7.957052920032,7.957052920012,7.957052920012,7.957052920012,7.957052920512,7.957052920212,7.957052920012,7.957052919972,7.957052919872,7.957052920062,7.957052920062,7.957052920052,7.957052920052,7.957052920572,7.957052920122,7.957052920122,7.957052919972
"t83",6.75472853468,6.75472853468,6.75472853439,6.754728534388,6.754728534388,6.75472853449,6.75472853449,6.75472853434,6.75472853434,6.75472853429,6.75472853429,6.75472853409,6.75472853409,6.754728533799,6.754728533799,6.754728534299,6.754728534299,6.754728534299,6.754728534299,6.754728534299,6.754728534199,6.754728534299,6.754728534299,6.754728534479,6.754728534309,6.754728534309,6.754728534309,6.754728534279,6.754728534279,6.754728534279,6.754728534229,6.754728534229,6.754728534279,4.52428671833,4.52428671833,4.52428671833,4.52428671833,4.52428671833,4.52428671833,4.52428671845,4.52428671845,4.52428671785,4.52428671785,4.45865288323,4.45865288323,4.45865288283,4.45865288314,4.45865288314,4.45865288303,4.45865288303,4.45865288303,1.70572326739,1.705723267362,1.705723267362,0,0.13901091698,3.07372715479,3.07372715437,3.07372715437,3.07372715447,3.07372715447,3.07372715439,3.11172982833,7.95705291999,7.95705291999,7.95705291999,7.95705291999,7.957052919388,7.957052919388,7.957052919411,7.957052919411,7.95705291949,7.95705291952,7.95705291952,7.95705291945,7.95705291945,7.957052919064,7.957052919064,7.95705292001,7.95705292001,7.95705291993,7.95705292026,7.95705292005,7.95705292005,7.95705292003,7.95705292003,7.95705292003,7.95705292053,7.95705292023,7.95705292003,7.95705291999,7.95705291989,7.95705292008,7.95705292008,7.95705292007,7.95705292007,7.95705292059,7.95705292014,7.95705292014,7.95705291999
"t84",6.75472853468,6.75472853468,6.75472853439,6.754728534388,6.754728534388,6.75472853449,6.75472853449,6.75472853434,6.75472853434,6.75472853429,6.75472853429,6.75472853409,6.75472853409,6.754728533799,6.754728533799,6.754728534299,6.754728534299,6.754728534299,6.754728534299,6.754728534299,6.754728534199,6.754728534299,6.754728534299,6.754728534479,6.754728534309,6.754728534309,6.754728534309,6.754728534279,6.754728534279,6.754728534279,6.754728534229,6.754728534229,6.754728534279,4.52428671833,4.52428671833,4.52428671833,4.52428671833,4.52428671833,4.52428671833,4.52428671845,4.52428671845,4.52428671785,4.52428671785,4.45865288323,4.45865288323,4.45865288283,4.45865288314,4.45865288314,4.45865288303,4.45865288303,4.45865288303,1.70572326739,1.705723267362,1.705723267362,0.13901091698,0,3.07372715479,3.07372715437,3.07372715437,3.07372715447,3.07372715447,3.07372715439,3.11172982833,7.95705291999,7.95705291999,7.95705291999,7.95705291999,7.957052919388,7.957052919388,7.957052919411,7.957052919411,7.95705291949,7.95705291952,7.95705291952,7.95705291945,7.95705291945,7.957052919064,7.957052919064,7.95705292001,7.95705292001,7.95705291993,7.95705292026,7.95705292005,7.95705292005,7.95705292003,7.95705292003,7.95705292003,7.95705292053,7.95705292023,7.95705292003,7.95705291999,7.95705291989,7.95705292008,7.95705292008,7.95705292007,7.95705292007,7.95705292059,7.95705292014,7.95705292014,7.95705291999
"t12",6.75472853509,6.75472853509,6.7547285348,6.754728534798,6.754728534798,6.7547285349,6.7547285349,6.75472853475,6.75472853475,6.7547285347,6.7547285347,6.7547285345,6.7547285345,6.754728534209,6.754728534209,6.754728534709,6.754728534709,6.754728534709,6.754728534709,6.754728534709,6.754728534609,6.754728534709,6.754728534709,6.754728534889,6.754728534719,6.754728534719,6.754728534719,6.754728534689,6.754728534689,6.754728534689,6.754728534639,6.754728534639,6.754728534689,4.52428671874,4.52428671874,4.52428671874,4.52428671874,4.52428671874,4.52428671874,4.52428671886,4.52428671886,4.52428671826,4.52428671826,4.45865288364,4.45865288364,4.45865288324,4.45865288355,4.45865288355,4.45865288344,4.45865288344,4.45865288344,3.0737271548,3.073727154772,3.073727154772,3.07372715479,3.07372715479,0,2.64435318558,2.64435318558,2.64435318568,2.64435318568,2.6443531856,3.11172982874,7.9570529204,7.9570529204,7.9570529204,7.9570529204,7.957052919798,7.957052919798,7.957052919821,7.957052919821,7.9570529199,7.95705291993,7.95705291993,7.95705291986,7.95705291986,7.957052919474,7.957052919474,7.95705292042,7.95705292042,7.95705292034,7.95705292067,7.95705292046,7.95705292046,7.95705292044,7.95705292044,7.95705292044,7.95705292094,7.95705292064,7.95705292044,7.9570529204,7.9570529203,7.95705292049,7.95705292049,7.95705292048,7.95705292048,7.957052921,7.95705292055,7.95705292055,7.9570529204
"t45",6.75472853467,6.75472853467,6.75472853438,6.754728534378,6.754728534378,6.75472853448,6.75472853448,6.75472853433,6.75472853433,6.75472853428,6.75472853428,6.75472853408,6.75472853408,6.754728533789,6.754728533789,6.754728534289,6.754728534289,6.754728534289,6.754728534289,6.754728534289,6.754728534189,6.754728534289,6.754728534289,6.754728534469,6.754728534299,6.754728534299,6.754728534299,6.754728534269,6.754728534269,6.754728534269,6.754728534219,6.754728534219,6.754728534269,4.52428671832,4.52428671832,4.52428671832,4.52428671832,4.52428671832,4.52428671832,4.52428671844,4.52428671844,4.52428671784,4.52428671784,4.45865288322,4.45865288322,4.45865288282,4.45865288313,4.45865288313,4.45865288302,4.45865288302,4.45865288302,3.07372715438,3.073727154352,3.073727154352,3.07372715437,3.07372715437,2.64435318558,0,0.5929969086,1.0380747353,1.0380747353,1.06922989298,3.11172982832,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.957052919378,7.957052919378,7.957052919401,7.957052919401,7.95705291948,7.95705291951,7.95705291951,7.95705291944,7.95705291944,7.957052919054,7.957052919054,7.95705292,7.95705292,7.95705291992,7.95705292025,7.95705292004,7.95705292004,7.95705292002,7.95705292002,7.95705292002,7.95705292052,7.95705292022,7.95705292002,7.95705291998,7.95705291988,7.95705292007,7.95705292007,7.95705292006,7.95705292006,7.95705292058,7.95705292013,7.95705292013,7.95705291998
"t46",6.75472853467,6.75472853467,6.75472853438,6.754728534378,6.754728534378,6.75472853448,6.75472853448,6.75472853433,6.75472853433,6.75472853428,6.75472853428,6.75472853408,6.75472853408,6.754728533789,6.754728533789,6.754728534289,6.754728534289,6.754728534289,6.754728534289,6.754728534289,6.754728534189,6.754728534289,6.754728534289,6.754728534469,6.754728534299,6.754728534299,6.754728534299,6.754728534269,6.754728534269,6.754728534269,6.754728534219,6.754728534219,6.754728534269,4.52428671832,4.52428671832,4.52428671832,4.52428671832,4.52428671832,4.52428671832,4.52428671844,4.52428671844,4.52428671784,4.52428671784,4.45865288322,4.45865288322,4.45865288282,4.45865288313,4.45865288313,4.45865288302,4.45865288302,4.45865288302,3.07372715438,3.073727154352,3.073727154352,3.07372715437,3.07372715437,2.64435318558,0.5929969086,0,1.0380747353,1.0380747353,1.06922989298,3.11172982832,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.957052919378,7.957052919378,7.957052919401,7.957052919401,7.95705291948,7.95705291951,7.95705291951,7.95705291944,7.95705291944,7.957052919054,7.957052919054,7.95705292,7.95705292,7.95705291992,7.95705292025,7.95705292004,7.95705292004,7.95705292002,7.95705292002,7.95705292002,7.95705292052,7.95705292022,7.95705292002,7.95705291998,7.95705291988,7.95705292007,7.95705292007,7.95705292006,7.95705292006,7.95705292058,7.95705292013,7.95705292013,7.95705291998
"t75",6.75472853477,6.75472853477,6.75472853448,6.754728534478,6.754728534478,6.75472853458,6.75472853458,6.75472853443,6.75472853443,6.75472853438,6.75472853438,6.75472853418,6.75472853418,6.754728533889,6.754728533889,6.754728534389,6.754728534389,6.754728534389,6.754728534389,6.754728534389,6.754728534289,6.754728534389,6.754728534389,6.754728534569,6.754728534399,6.754728534399,6.754728534399,6.754728534369,6.754728534369,6.754728534369,6.754728534319,6.754728534319,6.754728534369,4.52428671842,4.52428671842,4.52428671842,4.52428671842,4.52428671842,4.52428671842,4.52428671854,4.52428671854,4.52428671794,4.52428671794,4.45865288332,4.45865288332,4.45865288292,4.45865288323,4.45865288323,4.45865288312,4.45865288312,4.45865288312,3.07372715448,3.073727154452,3.073727154452,3.07372715447,3.07372715447,2.64435318568,1.0380747353,1.0380747353,0,0.2023478658,1.06922989308,3.11172982842,7.95705292008,7.95705292008,7.95705292008,7.95705292008,7.957052919478,7.957052919478,7.957052919501,7.957052919501,7.95705291958,7.95705291961,7.95705291961,7.95705291954,7.95705291954,7.957052919154,7.957052919154,7.9570529201,7.9570529201,7.95705292002,7.95705292035,7.95705292014,7.95705292014,7.95705292012,7.95705292012,7.95705292012,7.95705292062,7.95705292032,7.95705292012,7.95705292008,7.95705291998,7.95705292017,7.95705292017,7.95705292016,7.95705292016,7.95705292068,7.95705292023,7.95705292023,7.95705292008
"t76",6.75472853477,6.75472853477,6.75472853448,6.754728534478,6.754728534478,6.75472853458,6.75472853458,6.75472853443,6.75472853443,6.75472853438,6.75472853438,6.75472853418,6.75472853418,6.754728533889,6.754728533889,6.754728534389,6.754728534389,6.754728534389,6.754728534389,6.754728534389,6.754728534289,6.754728534389,6.754728534389,6.754728534569,6.754728534399,6.754728534399,6.754728534399,6.754728534369,6.754728534369,6.754728534369,6.754728534319,6.754728534319,6.754728534369,4.52428671842,4.52428671842,4.52428671842,4.52428671842,4.52428671842,4.52428671842,4.52428671854,4.52428671854,4.52428671794,4.52428671794,4.45865288332,4.45865288332,4.45865288292,4.45865288323,4.45865288323,4.45865288312,4.45865288312,4.45865288312,3.07372715448,3.073727154452,3.073727154452,3.07372715447,3.07372715447,2.64435318568,1.0380747353,1.0380747353,0.2023478658,0,1.06922989308,3.11172982842,7.95705292008,7.95705292008,7.95705292008,7.95705292008,7.957052919478,7.957052919478,7.957052919501,7.957052919501,7.95705291958,7.95705291961,7.95705291961,7.95705291954,7.95705291954,7.957052919154,7.957052919154,7.9570529201,7.9570529201,7.95705292002,7.95705292035,7.95705292014,7.95705292014,7.95705292012,7.95705292012,7.95705292012,7.95705292062,7.95705292032,7.95705292012,7.95705292008,7.95705291998,7.95705292017,7.95705292017,7.95705292016,7.95705292016,7.95705292068,7.95705292023,7.95705292023,7.95705292008
"t35",6.75472853469,6.75472853469,6.7547285344,6.754728534398,6.754728534398,6.7547285345,6.7547285345,6.75472853435,6.75472853435,6.7547285343,6.7547285343,6.7547285341,6.7547285341,6.754728533809,6.754728533809,6.754728534309,6.754728534309,6.754728534309,6.754728534309,6.754728534309,6.754728534209,6.754728534309,6.754728534309,6.754728534489,6.754728534319,6.754728534319,6.754728534319,6.754728534289,6.754728534289,6.754728534289,6.754728534239,6.754728534239,6.754728534289,4.52428671834,4.52428671834,4.52428671834,4.52428671834,4.52428671834,4.52428671834,4.52428671846,4.52428671846,4.52428671786,4.52428671786,4.45865288324,4.45865288324,4.45865288284,4.45865288315,4.45865288315,4.45865288304,4.45865288304,4.45865288304,3.0737271544,3.073727154372,3.073727154372,3.07372715439,3.07372715439,2.6443531856,1.06922989298,1.06922989298,1.06922989308,1.06922989308,0,3.11172982834,7.95705292,7.95705292,7.95705292,7.95705292,7.957052919398,7.957052919398,7.957052919421,7.957052919421,7.9570529195,7.95705291953,7.95705291953,7.95705291946,7.95705291946,7.957052919074,7.957052919074,7.95705292002,7.95705292002,7.95705291994,7.95705292027,7.95705292006,7.95705292006,7.95705292004,7.95705292004,7.95705292004,7.95705292054,7.95705292024,7.95705292004,7.95705292,7.9570529199,7.95705292009,7.95705292009,7.95705292008,7.95705292008,7.9570529206,7.95705292015,7.95705292015,7.95705292
"t8",6.75472853435,6.75472853435,6.75472853406,6.754728534058,6.754728534058,6.75472853416,6.75472853416,6.75472853401,6.75472853401,6.75472853396,6.75472853396,6.75472853376,6.75472853376,6.754728533469,6.754728533469,6.754728533969,6.754728533969,6.754728533969,6.754728533969,6.754728533969,6.754728533869,6.754728533969,6.754728533969,6.754728534149,6.754728533979,6.754728533979,6.754728533979,6.754728533949,6.754728533949,6.754728533949,6.754728533899,6.754728533899,6.754728533949,4.524286718,4.524286718,4.524286718,4.524286718,4.524286718,4.524286718,4.52428671812,4.52428671812,4.52428671752,4.52428671752,4.4586528829,4.4586528829,4.4586528825,4.45865288281,4.45865288281,4.4586528827,4.4586528827,4.4586528827,3.11172982834,3.111729828312,3.111729828312,3.11172982833,3.11172982833,3.11172982874,3.11172982832,3.11172982832,3.11172982842,3.11172982842,3.11172982834,0,7.95705291966,7.95705291966,7.95705291966,7.95705291966,7.957052919058,7.957052919058,7.957052919081,7.957052919081,7.95705291916,7.95705291919,7.95705291919,7.95705291912,7.95705291912,7.957052918734,7.957052918734,7.95705291968,7.95705291968,7.9570529196,7.95705291993,7.95705291972,7.95705291972,7.9570529197,7.9570529197,7.9570529197,7.9570529202,7.9570529199,7.9570529197,7.95705291966,7.95705291956,7.95705291975,7.95705291975,7.95705291974,7.95705291974,7.95705292026,7.95705291981,7.95705291981,7.95705291966
"t43",7.95705292029,7.95705292029,7.95705292,7.957052919998,7.957052919998,7.9570529201,7.9570529201,7.95705291995,7.95705291995,7.9570529199,7.9570529199,7.9570529197,7.9570529197,7.957052919409,7.957052919409,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919809,7.957052919909,7.957052919909,7.957052920089,7.957052919919,7.957052919919,7.957052919919,7.957052919889,7.957052919889,7.957052919889,7.957052919839,7.957052919839,7.957052919889,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705292006,7.95705292006,7.95705291946,7.95705291946,7.95705291996,7.95705291996,7.95705291956,7.95705291987,7.95705291987,7.95705291976,7.95705291976,7.95705291976,7.95705292,7.957052919972,7.957052919972,7.95705291999,7.95705291999,7.9570529204,7.95705291998,7.95705291998,7.95705292008,7.95705292008,7.95705292,7.95705291966,0,0.7759890694,1.0741055038,1.8283612892,5.214488132598,5.214488132598,5.214488132621,5.214488132621,5.2144881327,5.21448813273,5.21448813273,5.21448813266,5.21448813266,5.214488132274,5.214488132274,5.34580345842,5.34580345842,5.34580345834,5.34580345867,5.34580345846,5.34580345846,5.34580345844,5.34580345844,5.34580345844,5.34580345894,5.34580345864,5.34580345844,6.2973221784,6.2973221783,6.29732217849,6.29732217849,6.29732217848,6.29732217848,6.297322179,6.29732217855,6.29732217855,6.2973221784
"t44",7.95705292029,7.95705292029,7.95705292,7.957052919998,7.957052919998,7.9570529201,7.9570529201,7.95705291995,7.95705291995,7.9570529199,7.9570529199,7.9570529197,7.9570529197,7.957052919409,7.957052919409,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919809,7.957052919909,7.957052919909,7.957052920089,7.957052919919,7.957052919919,7.957052919919,7.957052919889,7.957052919889,7.957052919889,7.957052919839,7.957052919839,7.957052919889,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705292006,7.95705292006,7.95705291946,7.95705291946,7.95705291996,7.95705291996,7.95705291956,7.95705291987,7.95705291987,7.95705291976,7.95705291976,7.95705291976,7.95705292,7.957052919972,7.957052919972,7.95705291999,7.95705291999,7.9570529204,7.95705291998,7.95705291998,7.95705292008,7.95705292008,7.95705292,7.95705291966,0.7759890694,0,1.0741055038,1.8283612892,5.214488132598,5.214488132598,5.214488132621,5.214488132621,5.2144881327,5.21448813273,5.21448813273,5.21448813266,5.21448813266,5.214488132274,5.214488132274,5.34580345842,5.34580345842,5.34580345834,5.34580345867,5.34580345846,5.34580345846,5.34580345844,5.34580345844,5.34580345844,5.34580345894,5.34580345864,5.34580345844,6.2973221784,6.2973221783,6.29732217849,6.29732217849,6.29732217848,6.29732217848,6.297322179,6.29732217855,6.29732217855,6.2973221784
"t34",7.95705292029,7.95705292029,7.95705292,7.957052919998,7.957052919998,7.9570529201,7.9570529201,7.95705291995,7.95705291995,7.9570529199,7.9570529199,7.9570529197,7.9570529197,7.957052919409,7.957052919409,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919809,7.957052919909,7.957052919909,7.957052920089,7.957052919919,7.957052919919,7.957052919919,7.957052919889,7.957052919889,7.957052919889,7.957052919839,7.957052919839,7.957052919889,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705292006,7.95705292006,7.95705291946,7.95705291946,7.95705291996,7.95705291996,7.95705291956,7.95705291987,7.95705291987,7.95705291976,7.95705291976,7.95705291976,7.95705292,7.957052919972,7.957052919972,7.95705291999,7.95705291999,7.9570529204,7.95705291998,7.95705291998,7.95705292008,7.95705292008,7.95705292,7.95705291966,1.0741055038,1.0741055038,0,1.8283612892,5.214488132598,5.214488132598,5.214488132621,5.214488132621,5.2144881327,5.21448813273,5.21448813273,5.21448813266,5.21448813266,5.214488132274,5.214488132274,5.34580345842,5.34580345842,5.34580345834,5.34580345867,5.34580345846,5.34580345846,5.34580345844,5.34580345844,5.34580345844,5.34580345894,5.34580345864,5.34580345844,6.2973221784,6.2973221783,6.29732217849,6.29732217849,6.29732217848,6.29732217848,6.297322179,6.29732217855,6.29732217855,6.2973221784
"t25",7.95705292029,7.95705292029,7.95705292,7.957052919998,7.957052919998,7.9570529201,7.9570529201,7.95705291995,7.95705291995,7.9570529199,7.9570529199,7.9570529197,7.9570529197,7.957052919409,7.957052919409,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919909,7.957052919809,7.957052919909,7.957052919909,7.957052920089,7.957052919919,7.957052919919,7.957052919919,7.957052919889,7.957052919889,7.957052919889,7.957052919839,7.957052919839,7.957052919889,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705291994,7.95705292006,7.95705292006,7.95705291946,7.95705291946,7.95705291996,7.95705291996,7.95705291956,7.95705291987,7.95705291987,7.95705291976,7.95705291976,7.95705291976,7.95705292,7.957052919972,7.957052919972,7.95705291999,7.95705291999,7.9570529204,7.95705291998,7.95705291998,7.95705292008,7.95705292008,7.95705292,7.95705291966,1.8283612892,1.8283612892,1.8283612892,0,5.214488132598,5.214488132598,5.214488132621,5.214488132621,5.2144881327,5.21448813273,5.21448813273,5.21448813266,5.21448813266,5.214488132274,5.214488132274,5.34580345842,5.34580345842,5.34580345834,5.34580345867,5.34580345846,5.34580345846,5.34580345844,5.34580345844,5.34580345844,5.34580345894,5.34580345864,5.34580345844,6.2973221784,6.2973221783,6.29732217849,6.29732217849,6.29732217848,6.29732217848,6.297322179,6.29732217855,6.29732217855,6.2973221784
