"","t13","t28","t29","t64","t65","t55","t56","t11","t46","t47","t75","t93","t94","t19","t31","t85","t86","t78","t45","t37","t51","t52","t58","t79","t80","t26","t27","t61","t62","t48","t14","t12","t34","t10","t18","t17","t95","t96","t15","t39","t40","t43","t73","t74","t2","t57","t25","t68","t69","t3","t9","t42","t70","t71","t83","t84","t24","t7","t8","t97","t98","t35","t36","t33","t99","t100","t92","t72","t41","t44","t76","t77","t66","t67","t23","t22","t81","t82","t53","t21","t20","t88","t89","t32","t59","t60","t16","t6","t1","t4","t5","t49","t50","t30","t90","t91","t87","t63","t38","t54"
"t69",1.31420561697,1.31420561705,1.31420561705,1.314205617,1.314205617,1.31420561703,1.31420561703,1.314205617049,1.314205617079,1.314205617079,1.314205617019,1.314205617015,1.314205617015,1.314205616999,1.314205617009,1.314205617019,1.314205617019,1.314205617019,1.314205617019,1.314205617009,1.31420561695,1.31420561695,1.26445383872,1.26445383872,1.26445383872,1.19652579558,1.19652579558,1.19652579557,1.19652579557,1.19652579557,1.19652579558,1.19652579556,1.19652579556,1.19652579554,1.19652579549,1.19652579549,1.196525795563,1.196525795563,1.19652579558,1.19652579554,1.19652579554,0.95124614875,0.95124614875,0.95124614875,0.95124614877,0.260480741721,0.260480741721,0.07863985476,0,0.63321594335,1.08545310119,1.08545310124,1.08545310124,1.08545310124,1.08545310124,1.08545310124,1.9999999999352,1.9999999999352,1.99999999996,1.999999999955,1.999999999955,1.99999999995,1.99999999999,2.00000000004,2.0000000000341,2.0000000000341,2.000000000034,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,2.000000000036,2.000000000036,2.000000000006,2.000000000006,2.000000000006,2.000000000036,1.999999999976,1.999999999926,1.999999999926,2.00000000001,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999992,2.00000000003,2.00000000003,2.00000000002,2.000000000019,2.000000000019,2.00000000001,2.00000000002,1.99999999997,1.99999999997
"t3",1.31420561702,1.3142056171,1.3142056171,1.31420561705,1.31420561705,1.31420561708,1.31420561708,1.314205617099,1.314205617129,1.314205617129,1.314205617069,1.314205617065,1.314205617065,1.314205617049,1.314205617059,1.314205617069,1.314205617069,1.314205617069,1.314205617069,1.314205617059,1.314205617,1.314205617,1.26445383877,1.26445383877,1.26445383877,1.19652579563,1.19652579563,1.19652579562,1.19652579562,1.19652579562,1.19652579563,1.19652579561,1.19652579561,1.19652579559,1.19652579554,1.19652579554,1.196525795613,1.196525795613,1.19652579563,1.19652579559,1.19652579559,0.9512461488,0.9512461488,0.9512461488,0.95124614882,0.633215943371,0.633215943371,0.63321594335,0.63321594335,0,1.08545310124,1.08545310129,1.08545310129,1.08545310129,1.08545310129,1.08545310129,1.9999999999852,1.9999999999852,2.00000000001,2.000000000005,2.000000000005,2,2.00000000004,2.00000000009,2.0000000000841,2.0000000000841,2.000000000084,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.000000000086,2.000000000086,2.000000000056,2.000000000056,2.000000000056,2.000000000086,2.000000000026,1.999999999976,1.999999999976,2.00000000006,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2.00000000008,2.00000000008,2.00000000007,2.000000000069,2.000000000069,2.00000000006,2.00000000007,2.00000000002,2.00000000002
"t9",1.31420561698,1.31420561706,1.31420561706,1.31420561701,1.31420561701,1.31420561704,1.31420561704,1.314205617059,1.314205617089,1.314205617089,1.314205617029,1.314205617025,1.314205617025,1.314205617009,1.314205617019,1.314205617029,1.314205617029,1.314205617029,1.314205617029,1.314205617019,1.31420561696,1.31420561696,1.26445383873,1.26445383873,1.26445383873,1.19652579559,1.19652579559,1.19652579558,1.19652579558,1.19652579558,1.19652579559,1.19652579557,1.19652579557,1.19652579555,1.1965257955,1.1965257955,1.196525795573,1.196525795573,1.19652579559,1.19652579555,1.19652579555,1.08545310124,1.08545310124,1.08545310124,1.08545310126,1.085453101211,1.085453101211,1.08545310119,1.08545310119,1.08545310124,0,0.71309474225,0.71309474225,0.71309474225,0.71309474225,0.71309474225,1.9999999999452,1.9999999999452,1.99999999997,1.999999999965,1.999999999965,1.99999999996,2,2.00000000005,2.0000000000441,2.0000000000441,2.000000000044,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2,2,2.000000000046,2.000000000046,2.000000000016,2.000000000016,2.000000000016,2.000000000046,1.999999999986,1.999999999936,1.999999999936,2.00000000002,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999993,2.00000000004,2.00000000004,2.00000000003,2.000000000029,2.000000000029,2.00000000002,2.00000000003,1.99999999998,1.99999999998
"t42",1.31420561703,1.31420561711,1.31420561711,1.31420561706,1.31420561706,1.31420561709,1.31420561709,1.314205617109,1.314205617139,1.314205617139,1.314205617079,1.314205617075,1.314205617075,1.314205617059,1.314205617069,1.314205617079,1.314205617079,1.314205617079,1.314205617079,1.314205617069,1.31420561701,1.31420561701,1.26445383878,1.26445383878,1.26445383878,1.19652579564,1.19652579564,1.19652579563,1.19652579563,1.19652579563,1.19652579564,1.19652579562,1.19652579562,1.1965257956,1.19652579555,1.19652579555,1.196525795623,1.196525795623,1.19652579564,1.1965257956,1.1965257956,1.08545310129,1.08545310129,1.08545310129,1.08545310131,1.085453101261,1.085453101261,1.08545310124,1.08545310124,1.08545310129,0.71309474225,0,0.16786025944,0.16786025944,0.2600035325,0.2600035325,1.9999999999952,1.9999999999952,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.0000000001,2.0000000000941,2.0000000000941,2.000000000094,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.000000000096,2.000000000096,2.000000000066,2.000000000066,2.000000000066,2.000000000096,2.000000000036,1.999999999986,1.999999999986,2.00000000007,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000008,2.000000000079,2.000000000079,2.00000000007,2.00000000008,2.00000000003,2.00000000003
"t70",1.31420561703,1.31420561711,1.31420561711,1.31420561706,1.31420561706,1.31420561709,1.31420561709,1.314205617109,1.314205617139,1.314205617139,1.314205617079,1.314205617075,1.314205617075,1.314205617059,1.314205617069,1.314205617079,1.314205617079,1.314205617079,1.314205617079,1.314205617069,1.31420561701,1.31420561701,1.26445383878,1.26445383878,1.26445383878,1.19652579564,1.19652579564,1.19652579563,1.19652579563,1.19652579563,1.19652579564,1.19652579562,1.19652579562,1.1965257956,1.19652579555,1.19652579555,1.196525795623,1.196525795623,1.19652579564,1.1965257956,1.1965257956,1.08545310129,1.08545310129,1.08545310129,1.08545310131,1.085453101261,1.085453101261,1.08545310124,1.08545310124,1.08545310129,0.71309474225,0.16786025944,0,0.0773497128,0.2600035325,0.2600035325,1.9999999999952,1.9999999999952,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.0000000001,2.0000000000941,2.0000000000941,2.000000000094,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.000000000096,2.000000000096,2.000000000066,2.000000000066,2.000000000066,2.000000000096,2.000000000036,1.999999999986,1.999999999986,2.00000000007,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000008,2.000000000079,2.000000000079,2.00000000007,2.00000000008,2.00000000003,2.00000000003
"t71",1.31420561703,1.31420561711,1.31420561711,1.31420561706,1.31420561706,1.31420561709,1.31420561709,1.314205617109,1.314205617139,1.314205617139,1.314205617079,1.314205617075,1.314205617075,1.314205617059,1.314205617069,1.314205617079,1.314205617079,1.314205617079,1.314205617079,1.314205617069,1.31420561701,1.31420561701,1.26445383878,1.26445383878,1.26445383878,1.19652579564,1.19652579564,1.19652579563,1.19652579563,1.19652579563,1.19652579564,1.19652579562,1.19652579562,1.1965257956,1.19652579555,1.19652579555,1.196525795623,1.196525795623,1.19652579564,1.1965257956,1.1965257956,1.08545310129,1.08545310129,1.08545310129,1.08545310131,1.085453101261,1.085453101261,1.08545310124,1.08545310124,1.08545310129,0.71309474225,0.16786025944,0.0773497128,0,0.2600035325,0.2600035325,1.9999999999952,1.9999999999952,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.0000000001,2.0000000000941,2.0000000000941,2.000000000094,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.000000000096,2.000000000096,2.000000000066,2.000000000066,2.000000000066,2.000000000096,2.000000000036,1.999999999986,1.999999999986,2.00000000007,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000008,2.000000000079,2.000000000079,2.00000000007,2.00000000008,2.00000000003,2.00000000003
"t83",1.31420561703,1.31420561711,1.31420561711,1.31420561706,1.31420561706,1.31420561709,1.31420561709,1.314205617109,1.314205617139,1.314205617139,1.314205617079,1.314205617075,1.314205617075,1.314205617059,1.314205617069,1.314205617079,1.314205617079,1.314205617079,1.314205617079,1.314205617069,1.31420561701,1.31420561701,1.26445383878,1.26445383878,1.26445383878,1.19652579564,1.19652579564,1.19652579563,1.19652579563,1.19652579563,1.19652579564,1.19652579562,1.19652579562,1.1965257956,1.19652579555,1.19652579555,1.196525795623,1.196525795623,1.19652579564,1.1965257956,1.1965257956,1.08545310129,1.08545310129,1.08545310129,1.08545310131,1.085453101261,1.085453101261,1.08545310124,1.08545310124,1.08545310129,0.71309474225,0.2600035325,0.2600035325,0.2600035325,0,0.0311552619,1.9999999999952,1.9999999999952,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.0000000001,2.0000000000941,2.0000000000941,2.000000000094,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.000000000096,2.000000000096,2.000000000066,2.000000000066,2.000000000066,2.000000000096,2.000000000036,1.999999999986,1.999999999986,2.00000000007,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000008,2.000000000079,2.000000000079,2.00000000007,2.00000000008,2.00000000003,2.00000000003
"t84",1.31420561703,1.31420561711,1.31420561711,1.31420561706,1.31420561706,1.31420561709,1.31420561709,1.314205617109,1.314205617139,1.314205617139,1.314205617079,1.314205617075,1.314205617075,1.314205617059,1.314205617069,1.314205617079,1.314205617079,1.314205617079,1.314205617079,1.314205617069,1.31420561701,1.31420561701,1.26445383878,1.26445383878,1.26445383878,1.19652579564,1.19652579564,1.19652579563,1.19652579563,1.19652579563,1.19652579564,1.19652579562,1.19652579562,1.1965257956,1.19652579555,1.19652579555,1.196525795623,1.196525795623,1.19652579564,1.1965257956,1.1965257956,1.08545310129,1.08545310129,1.08545310129,1.08545310131,1.085453101261,1.085453101261,1.08545310124,1.08545310124,1.08545310129,0.71309474225,0.2600035325,0.2600035325,0.2600035325,0.0311552619,0,1.9999999999952,1.9999999999952,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.0000000001,2.0000000000941,2.0000000000941,2.000000000094,2.0000000001,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.000000000096,2.000000000096,2.000000000066,2.000000000066,2.000000000066,2.000000000096,2.000000000036,1.999999999986,1.999999999986,2.00000000007,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000008,2.000000000079,2.000000000079,2.00000000007,2.00000000008,2.00000000003,2.00000000003
"t24",1.9999999999852,2.0000000000652,2.0000000000652,2.0000000000152,2.0000000000152,2.0000000000452,2.0000000000452,2.0000000000642,2.0000000000942,2.0000000000942,2.0000000000342,2.0000000000302,2.0000000000302,2.0000000000142,2.0000000000242,2.0000000000342,2.0000000000342,2.0000000000342,2.0000000000342,2.0000000000242,1.9999999999652,1.9999999999652,2.0000000000152,2.0000000000152,2.0000000000152,2.0000000000152,2.0000000000152,2.0000000000052,2.0000000000052,2.0000000000052,2.0000000000152,1.9999999999952,1.9999999999952,1.9999999999752,1.9999999999252,1.9999999999252,1.9999999999982,1.9999999999982,2.0000000000152,1.9999999999752,1.9999999999752,1.9999999999852,1.9999999999852,1.9999999999852,2.0000000000052,1.9999999999562,1.9999999999562,1.9999999999352,1.9999999999352,1.9999999999852,1.9999999999452,1.9999999999952,1.9999999999952,1.9999999999952,1.9999999999952,1.9999999999952,0,0.6350954518,0.6354662002552,0.6354662002502,0.6354662002502,0.6354662002452,0.6354662002852,0.6354662003352,0.6354662003293,0.6354662003293,0.6354662003292,0.6354662003352,0.6354662003252,0.6354662003252,0.6354662003252,0.6354662003252,0.6772176920052,0.6772176920052,0.6772176920512,0.6772176920512,0.6772176920212,0.6772176920212,0.6772176920212,0.6772176920512,0.6772176919912,0.6772176919412,0.6772176919412,0.6772176920252,0.6772176919852,0.6772176919852,0.9026506911752,1.2813512845752,1.4878839109752,1.4878839109352,1.4878839109352,1.4878839110452,1.4878839110452,1.4878839110352,1.4878839110342,1.4878839110342,1.4878839110252,1.4878839110352,1.4878839109852,1.4878839109852
"t7",1.9999999999852,2.0000000000652,2.0000000000652,2.0000000000152,2.0000000000152,2.0000000000452,2.0000000000452,2.0000000000642,2.0000000000942,2.0000000000942,2.0000000000342,2.0000000000302,2.0000000000302,2.0000000000142,2.0000000000242,2.0000000000342,2.0000000000342,2.0000000000342,2.0000000000342,2.0000000000242,1.9999999999652,1.9999999999652,2.0000000000152,2.0000000000152,2.0000000000152,2.0000000000152,2.0000000000152,2.0000000000052,2.0000000000052,2.0000000000052,2.0000000000152,1.9999999999952,1.9999999999952,1.9999999999752,1.9999999999252,1.9999999999252,1.9999999999982,1.9999999999982,2.0000000000152,1.9999999999752,1.9999999999752,1.9999999999852,1.9999999999852,1.9999999999852,2.0000000000052,1.9999999999562,1.9999999999562,1.9999999999352,1.9999999999352,1.9999999999852,1.9999999999452,1.9999999999952,1.9999999999952,1.9999999999952,1.9999999999952,1.9999999999952,0.6350954518,0,0.6354662002552,0.6354662002502,0.6354662002502,0.6354662002452,0.6354662002852,0.6354662003352,0.6354662003293,0.6354662003293,0.6354662003292,0.6354662003352,0.6354662003252,0.6354662003252,0.6354662003252,0.6354662003252,0.6772176920052,0.6772176920052,0.6772176920512,0.6772176920512,0.6772176920212,0.6772176920212,0.6772176920212,0.6772176920512,0.6772176919912,0.6772176919412,0.6772176919412,0.6772176920252,0.6772176919852,0.6772176919852,0.9026506911752,1.2813512845752,1.4878839109752,1.4878839109352,1.4878839109352,1.4878839110452,1.4878839110452,1.4878839110352,1.4878839110342,1.4878839110342,1.4878839110252,1.4878839110352,1.4878839109852,1.4878839109852
"t8",2.00000000001,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.000000000089,2.000000000119,2.000000000119,2.000000000059,2.000000000055,2.000000000055,2.000000000039,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000049,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000002,2.00000000002,2,1.99999999995,1.99999999995,2.000000000023,2.000000000023,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999981,1.999999999981,1.99999999996,1.99999999996,2.00000000001,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,0.6354662002552,0.6354662002552,0,0.488322454195,0.488322454195,0.48832245419,0.60374747937,0.60374747942,0.6037474794141,0.6037474794141,0.603747479414,0.60374747942,0.60374747941,0.60374747941,0.60374747941,0.60374747941,0.67721769203,0.67721769203,0.677217692076,0.677217692076,0.677217692046,0.677217692046,0.677217692046,0.677217692076,0.677217692016,0.677217691966,0.677217691966,0.67721769205,0.67721769201,0.67721769201,0.9026506912,1.2813512846,1.487883911,1.48788391096,1.48788391096,1.48788391107,1.48788391107,1.48788391106,1.487883911059,1.487883911059,1.48788391105,1.48788391106,1.48788391101,1.48788391101
"t97",2.000000000005,2.000000000085,2.000000000085,2.000000000035,2.000000000035,2.000000000065,2.000000000065,2.000000000084,2.000000000114,2.000000000114,2.000000000054,2.00000000005,2.00000000005,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000044,1.999999999985,1.999999999985,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000025,2.000000000025,2.000000000025,2.000000000035,2.000000000015,2.000000000015,1.999999999995,1.999999999945,1.999999999945,2.000000000018,2.000000000018,2.000000000035,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000005,2.000000000025,1.999999999976,1.999999999976,1.999999999955,1.999999999955,2.000000000005,1.999999999965,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000015,0.6354662002502,0.6354662002502,0.488322454195,0,0.00259193973,0.192450247185,0.603747479365,0.603747479415,0.6037474794091,0.6037474794091,0.603747479409,0.603747479415,0.603747479405,0.603747479405,0.603747479405,0.603747479405,0.677217692025,0.677217692025,0.677217692071,0.677217692071,0.677217692041,0.677217692041,0.677217692041,0.677217692071,0.677217692011,0.677217691961,0.677217691961,0.677217692045,0.677217692005,0.677217692005,0.902650691195,1.281351284595,1.487883910995,1.487883910955,1.487883910955,1.487883911065,1.487883911065,1.487883911055,1.487883911054,1.487883911054,1.487883911045,1.487883911055,1.487883911005,1.487883911005
"t98",2.000000000005,2.000000000085,2.000000000085,2.000000000035,2.000000000035,2.000000000065,2.000000000065,2.000000000084,2.000000000114,2.000000000114,2.000000000054,2.00000000005,2.00000000005,2.000000000034,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000044,1.999999999985,1.999999999985,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000025,2.000000000025,2.000000000025,2.000000000035,2.000000000015,2.000000000015,1.999999999995,1.999999999945,1.999999999945,2.000000000018,2.000000000018,2.000000000035,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000005,2.000000000025,1.999999999976,1.999999999976,1.999999999955,1.999999999955,2.000000000005,1.999999999965,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000015,0.6354662002502,0.6354662002502,0.488322454195,0.00259193973,0,0.192450247185,0.603747479365,0.603747479415,0.6037474794091,0.6037474794091,0.603747479409,0.603747479415,0.603747479405,0.603747479405,0.603747479405,0.603747479405,0.677217692025,0.677217692025,0.677217692071,0.677217692071,0.677217692041,0.677217692041,0.677217692041,0.677217692071,0.677217692011,0.677217691961,0.677217691961,0.677217692045,0.677217692005,0.677217692005,0.902650691195,1.281351284595,1.487883910995,1.487883910955,1.487883910955,1.487883911065,1.487883911065,1.487883911055,1.487883911054,1.487883911054,1.487883911045,1.487883911055,1.487883911005,1.487883911005
"t35",2,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.000000000079,2.000000000109,2.000000000109,2.000000000049,2.000000000045,2.000000000045,2.000000000029,2.000000000039,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000039,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000001,2.00000000001,1.99999999999,1.99999999994,1.99999999994,2.000000000013,2.000000000013,2.00000000003,1.99999999999,1.99999999999,2,2,2,2.00000000002,1.999999999971,1.999999999971,1.99999999995,1.99999999995,2,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,0.6354662002452,0.6354662002452,0.48832245419,0.192450247185,0.192450247185,0,0.60374747936,0.60374747941,0.6037474794041,0.6037474794041,0.603747479404,0.60374747941,0.6037474794,0.6037474794,0.6037474794,0.6037474794,0.67721769202,0.67721769202,0.677217692066,0.677217692066,0.677217692036,0.677217692036,0.677217692036,0.677217692066,0.677217692006,0.677217691956,0.677217691956,0.67721769204,0.677217692,0.677217692,0.90265069119,1.28135128459,1.48788391099,1.48788391095,1.48788391095,1.48788391106,1.48788391106,1.48788391105,1.487883911049,1.487883911049,1.48788391104,1.48788391105,1.487883911,1.487883911
"t36",2.00000000004,2.00000000012,2.00000000012,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.000000000119,2.000000000149,2.000000000149,2.000000000089,2.000000000085,2.000000000085,2.000000000069,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000079,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000005,2.00000000005,2.00000000003,1.99999999998,1.99999999998,2.000000000053,2.000000000053,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.000000000011,2.000000000011,1.99999999999,1.99999999999,2.00000000004,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,0.6354662002852,0.6354662002852,0.60374747937,0.603747479365,0.603747479365,0.60374747936,0,0.34617073205,0.3461707320441,0.3461707320441,0.346170732044,0.34617073205,0.34617073204,0.34617073204,0.34617073204,0.34617073204,0.67721769206,0.67721769206,0.677217692106,0.677217692106,0.677217692076,0.677217692076,0.677217692076,0.677217692106,0.677217692046,0.677217691996,0.677217691996,0.67721769208,0.67721769204,0.67721769204,0.90265069123,1.28135128463,1.48788391103,1.48788391099,1.48788391099,1.4878839111,1.4878839111,1.48788391109,1.487883911089,1.487883911089,1.48788391108,1.48788391109,1.48788391104,1.48788391104
"t33",2.00000000009,2.00000000017,2.00000000017,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.000000000169,2.000000000199,2.000000000199,2.000000000139,2.000000000135,2.000000000135,2.000000000119,2.000000000129,2.000000000139,2.000000000139,2.000000000139,2.000000000139,2.000000000129,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.0000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000103,2.000000000103,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.00000000011,2.000000000061,2.000000000061,2.00000000004,2.00000000004,2.00000000009,2.00000000005,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,0.6354662003352,0.6354662003352,0.60374747942,0.603747479415,0.603747479415,0.60374747941,0.34617073205,0,0.1980412430541,0.1980412430541,0.198041243054,0.19804124306,0.19804124305,0.28227081591,0.28227081591,0.28227081591,0.67721769211,0.67721769211,0.677217692156,0.677217692156,0.677217692126,0.677217692126,0.677217692126,0.677217692156,0.677217692096,0.677217692046,0.677217692046,0.67721769213,0.67721769209,0.67721769209,0.90265069128,1.28135128468,1.48788391108,1.48788391104,1.48788391104,1.48788391115,1.48788391115,1.48788391114,1.487883911139,1.487883911139,1.48788391113,1.48788391114,1.48788391109,1.48788391109
"t99",2.0000000000841,2.0000000001641,2.0000000001641,2.0000000001141,2.0000000001141,2.0000000001441,2.0000000001441,2.0000000001631,2.0000000001931,2.0000000001931,2.0000000001331,2.0000000001291,2.0000000001291,2.0000000001131,2.0000000001231,2.0000000001331,2.0000000001331,2.0000000001331,2.0000000001331,2.0000000001231,2.0000000000641,2.0000000000641,2.0000000001141,2.0000000001141,2.0000000001141,2.0000000001141,2.0000000001141,2.0000000001041,2.0000000001041,2.0000000001041,2.0000000001141,2.0000000000941,2.0000000000941,2.0000000000741,2.0000000000241,2.0000000000241,2.0000000000971,2.0000000000971,2.0000000001141,2.0000000000741,2.0000000000741,2.0000000000841,2.0000000000841,2.0000000000841,2.0000000001041,2.0000000000551,2.0000000000551,2.0000000000341,2.0000000000341,2.0000000000841,2.0000000000441,2.0000000000941,2.0000000000941,2.0000000000941,2.0000000000941,2.0000000000941,0.6354662003293,0.6354662003293,0.6037474794141,0.6037474794091,0.6037474794091,0.6037474794041,0.3461707320441,0.1980412430541,0,0.0013807048162,0.0187383645481,0.0681456249341,0.1750406775041,0.2822708159041,0.2822708159041,0.2822708159041,0.6772176921041,0.6772176921041,0.6772176921501,0.6772176921501,0.6772176921201,0.6772176921201,0.6772176921201,0.6772176921501,0.6772176920901,0.6772176920401,0.6772176920401,0.6772176921241,0.6772176920841,0.6772176920841,0.9026506912741,1.2813512846741,1.4878839110741,1.4878839110341,1.4878839110341,1.4878839111441,1.4878839111441,1.4878839111341,1.4878839111331,1.4878839111331,1.4878839111241,1.4878839111341,1.4878839110841,1.4878839110841
"t100",2.0000000000841,2.0000000001641,2.0000000001641,2.0000000001141,2.0000000001141,2.0000000001441,2.0000000001441,2.0000000001631,2.0000000001931,2.0000000001931,2.0000000001331,2.0000000001291,2.0000000001291,2.0000000001131,2.0000000001231,2.0000000001331,2.0000000001331,2.0000000001331,2.0000000001331,2.0000000001231,2.0000000000641,2.0000000000641,2.0000000001141,2.0000000001141,2.0000000001141,2.0000000001141,2.0000000001141,2.0000000001041,2.0000000001041,2.0000000001041,2.0000000001141,2.0000000000941,2.0000000000941,2.0000000000741,2.0000000000241,2.0000000000241,2.0000000000971,2.0000000000971,2.0000000001141,2.0000000000741,2.0000000000741,2.0000000000841,2.0000000000841,2.0000000000841,2.0000000001041,2.0000000000551,2.0000000000551,2.0000000000341,2.0000000000341,2.0000000000841,2.0000000000441,2.0000000000941,2.0000000000941,2.0000000000941,2.0000000000941,2.0000000000941,0.6354662003293,0.6354662003293,0.6037474794141,0.6037474794091,0.6037474794091,0.6037474794041,0.3461707320441,0.1980412430541,0.0013807048162,0,0.0187383645481,0.0681456249341,0.1750406775041,0.2822708159041,0.2822708159041,0.2822708159041,0.6772176921041,0.6772176921041,0.6772176921501,0.6772176921501,0.6772176921201,0.6772176921201,0.6772176921201,0.6772176921501,0.6772176920901,0.6772176920401,0.6772176920401,0.6772176921241,0.6772176920841,0.6772176920841,0.9026506912741,1.2813512846741,1.4878839110741,1.4878839110341,1.4878839110341,1.4878839111441,1.4878839111441,1.4878839111341,1.4878839111331,1.4878839111331,1.4878839111241,1.4878839111341,1.4878839110841,1.4878839110841
"t92",2.000000000084,2.000000000164,2.000000000164,2.000000000114,2.000000000114,2.000000000144,2.000000000144,2.000000000163,2.000000000193,2.000000000193,2.000000000133,2.000000000129,2.000000000129,2.000000000113,2.000000000123,2.000000000133,2.000000000133,2.000000000133,2.000000000133,2.000000000123,2.000000000064,2.000000000064,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000104,2.000000000104,2.000000000104,2.000000000114,2.000000000094,2.000000000094,2.000000000074,2.000000000024,2.000000000024,2.000000000097,2.000000000097,2.000000000114,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000104,2.000000000055,2.000000000055,2.000000000034,2.000000000034,2.000000000084,2.000000000044,2.000000000094,2.000000000094,2.000000000094,2.000000000094,2.000000000094,0.6354662003292,0.6354662003292,0.603747479414,0.603747479409,0.603747479409,0.603747479404,0.346170732044,0.198041243054,0.0187383645481,0.0187383645481,0,0.068145624934,0.175040677504,0.282270815904,0.282270815904,0.282270815904,0.677217692104,0.677217692104,0.67721769215,0.67721769215,0.67721769212,0.67721769212,0.67721769212,0.67721769215,0.67721769209,0.67721769204,0.67721769204,0.677217692124,0.677217692084,0.677217692084,0.902650691274,1.281351284674,1.487883911074,1.487883911034,1.487883911034,1.487883911144,1.487883911144,1.487883911134,1.487883911133,1.487883911133,1.487883911124,1.487883911134,1.487883911084,1.487883911084
