"","t51","t76","t77","t90","t91","t20","t10","t15","t16","t74","t75","t39","t60","t61","t50","t35","t52","t53","t14","t57","t58","t59","t9","t12","t13","t47","t92","t93","t42","t43","t36","t23","t24","t72","t73","t11","t2","t18","t19","t69","t78","t79","t27","t28","t62","t63","t7","t8","t54","t55","t44","t33","t34","t29","t99","t100","t94","t5","t48","t49","t46","t6","t88","t89","t68","t66","t67","t80","t81","t17","t21","t22","t97","t98","t64","t65","t95","t96","t45","t30","t4","t1","t3","t25","t26","t70","t71","t40","t41","t82","t83","t56","t84","t85","t37","t38","t86","t87","t31","t32"
"t54",8.74257098751,8.74257098751,8.74257098751,8.74257098781,8.74257098781,8.74257098787,8.74257098807,8.74257098771,8.74257098771,8.7425709879,8.7425709879,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.74257098843,8.74257098793,8.74257098797,8.74257098797,8.74257098803,8.74257098793,8.74257098793,8.74257098778,8.74257098778,8.74257098778,8.74257098785,8.74257098785,8.74257098788,8.74257098791,8.74257098791,8.74257098831,8.74257098831,8.74257098791,8.74257098811,6.34376064002,6.34376064002,4.04205476392,4.04205476391,4.04205476391,4.04205476396,4.04205476396,4.04205476424,4.04205476424,4.04205476444,2.74072143022,0,0.5323215492,0.8571251374,1.40833173403,1.40833173403,1.56362969562,5.886332050719,5.886332050719,5.88633205072,5.88633205007,5.88633205081,5.88633205081,5.88633205084,5.88633205024,5.88633205077,5.88633205077,5.88633205072,5.88633205072,5.88633205072,5.88633205077,5.88633205077,5.88633205046,5.88633205026,5.88633205026,5.88633205003,5.88633205003,5.8863320503,5.8863320503,5.88633205071,5.88633205071,5.88633205071,5.88633205081,5.88633205081,9.60630364182,9.60630364202,9.60630364152,9.60630364152,9.60630364143,9.60630364143,9.60630364153,9.60630364153,9.60630364157,9.60630364157,9.60630364156,9.60630364159,9.60630364159,9.60630364156,9.60630364156,9.60630364155,9.60630364155,9.60630364162,9.60630364162
"t55",8.74257098751,8.74257098751,8.74257098751,8.74257098781,8.74257098781,8.74257098787,8.74257098807,8.74257098771,8.74257098771,8.7425709879,8.7425709879,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.74257098843,8.74257098793,8.74257098797,8.74257098797,8.74257098803,8.74257098793,8.74257098793,8.74257098778,8.74257098778,8.74257098778,8.74257098785,8.74257098785,8.74257098788,8.74257098791,8.74257098791,8.74257098831,8.74257098831,8.74257098791,8.74257098811,6.34376064002,6.34376064002,4.04205476392,4.04205476391,4.04205476391,4.04205476396,4.04205476396,4.04205476424,4.04205476424,4.04205476444,2.74072143022,0.5323215492,0,0.8571251374,1.40833173403,1.40833173403,1.56362969562,5.886332050719,5.886332050719,5.88633205072,5.88633205007,5.88633205081,5.88633205081,5.88633205084,5.88633205024,5.88633205077,5.88633205077,5.88633205072,5.88633205072,5.88633205072,5.88633205077,5.88633205077,5.88633205046,5.88633205026,5.88633205026,5.88633205003,5.88633205003,5.8863320503,5.8863320503,5.88633205071,5.88633205071,5.88633205071,5.88633205081,5.88633205081,9.60630364182,9.60630364202,9.60630364152,9.60630364152,9.60630364143,9.60630364143,9.60630364153,9.60630364153,9.60630364157,9.60630364157,9.60630364156,9.60630364159,9.60630364159,9.60630364156,9.60630364156,9.60630364155,9.60630364155,9.60630364162,9.60630364162
"t44",8.74257098751,8.74257098751,8.74257098751,8.74257098781,8.74257098781,8.74257098787,8.74257098807,8.74257098771,8.74257098771,8.7425709879,8.7425709879,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.74257098843,8.74257098793,8.74257098797,8.74257098797,8.74257098803,8.74257098793,8.74257098793,8.74257098778,8.74257098778,8.74257098778,8.74257098785,8.74257098785,8.74257098788,8.74257098791,8.74257098791,8.74257098831,8.74257098831,8.74257098791,8.74257098811,6.34376064002,6.34376064002,4.04205476392,4.04205476391,4.04205476391,4.04205476396,4.04205476396,4.04205476424,4.04205476424,4.04205476444,2.74072143022,0.8571251374,0.8571251374,0,1.40833173403,1.40833173403,1.56362969562,5.886332050719,5.886332050719,5.88633205072,5.88633205007,5.88633205081,5.88633205081,5.88633205084,5.88633205024,5.88633205077,5.88633205077,5.88633205072,5.88633205072,5.88633205072,5.88633205077,5.88633205077,5.88633205046,5.88633205026,5.88633205026,5.88633205003,5.88633205003,5.8863320503,5.8863320503,5.88633205071,5.88633205071,5.88633205071,5.88633205081,5.88633205081,9.60630364182,9.60630364202,9.60630364152,9.60630364152,9.60630364143,9.60630364143,9.60630364153,9.60630364153,9.60630364157,9.60630364157,9.60630364156,9.60630364159,9.60630364159,9.60630364156,9.60630364156,9.60630364155,9.60630364155,9.60630364162,9.60630364162
"t33",8.74257098754,8.74257098754,8.74257098754,8.74257098784,8.74257098784,8.7425709879,8.7425709881,8.74257098774,8.74257098774,8.74257098793,8.74257098793,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098846,8.74257098796,8.742570988,8.742570988,8.74257098806,8.74257098796,8.74257098796,8.74257098781,8.74257098781,8.74257098781,8.74257098788,8.74257098788,8.74257098791,8.74257098794,8.74257098794,8.74257098834,8.74257098834,8.74257098794,8.74257098814,6.34376064005,6.34376064005,4.04205476395,4.04205476394,4.04205476394,4.04205476399,4.04205476399,4.04205476427,4.04205476427,4.04205476447,2.74072143025,1.40833173403,1.40833173403,1.40833173403,0,1.2615732238,1.56362969565,5.886332050749,5.886332050749,5.88633205075,5.8863320501,5.88633205084,5.88633205084,5.88633205087,5.88633205027,5.8863320508,5.8863320508,5.88633205075,5.88633205075,5.88633205075,5.8863320508,5.8863320508,5.88633205049,5.88633205029,5.88633205029,5.88633205006,5.88633205006,5.88633205033,5.88633205033,5.88633205074,5.88633205074,5.88633205074,5.88633205084,5.88633205084,9.60630364185,9.60630364205,9.60630364155,9.60630364155,9.60630364146,9.60630364146,9.60630364156,9.60630364156,9.6063036416,9.6063036416,9.60630364159,9.60630364162,9.60630364162,9.60630364159,9.60630364159,9.60630364158,9.60630364158,9.60630364165,9.60630364165
"t34",8.74257098754,8.74257098754,8.74257098754,8.74257098784,8.74257098784,8.7425709879,8.7425709881,8.74257098774,8.74257098774,8.74257098793,8.74257098793,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098803,8.74257098846,8.74257098796,8.742570988,8.742570988,8.74257098806,8.74257098796,8.74257098796,8.74257098781,8.74257098781,8.74257098781,8.74257098788,8.74257098788,8.74257098791,8.74257098794,8.74257098794,8.74257098834,8.74257098834,8.74257098794,8.74257098814,6.34376064005,6.34376064005,4.04205476395,4.04205476394,4.04205476394,4.04205476399,4.04205476399,4.04205476427,4.04205476427,4.04205476447,2.74072143025,1.40833173403,1.40833173403,1.40833173403,1.2615732238,0,1.56362969565,5.886332050749,5.886332050749,5.88633205075,5.8863320501,5.88633205084,5.88633205084,5.88633205087,5.88633205027,5.8863320508,5.8863320508,5.88633205075,5.88633205075,5.88633205075,5.8863320508,5.8863320508,5.88633205049,5.88633205029,5.88633205029,5.88633205006,5.88633205006,5.88633205033,5.88633205033,5.88633205074,5.88633205074,5.88633205074,5.88633205084,5.88633205084,9.60630364185,9.60630364205,9.60630364155,9.60630364155,9.60630364146,9.60630364146,9.60630364156,9.60630364156,9.6063036416,9.6063036416,9.60630364159,9.60630364162,9.60630364162,9.60630364159,9.60630364159,9.60630364158,9.60630364158,9.60630364165,9.60630364165
"t29",8.74257098749,8.74257098749,8.74257098749,8.74257098779,8.74257098779,8.74257098785,8.74257098805,8.74257098769,8.74257098769,8.74257098788,8.74257098788,8.74257098798,8.74257098798,8.74257098798,8.74257098798,8.74257098798,8.74257098798,8.74257098798,8.74257098841,8.74257098791,8.74257098795,8.74257098795,8.74257098801,8.74257098791,8.74257098791,8.74257098776,8.74257098776,8.74257098776,8.74257098783,8.74257098783,8.74257098786,8.74257098789,8.74257098789,8.74257098829,8.74257098829,8.74257098789,8.74257098809,6.34376064,6.34376064,4.0420547639,4.04205476389,4.04205476389,4.04205476394,4.04205476394,4.04205476422,4.04205476422,4.04205476442,2.7407214302,1.56362969562,1.56362969562,1.56362969562,1.56362969565,1.56362969565,0,5.886332050699,5.886332050699,5.8863320507,5.88633205005,5.88633205079,5.88633205079,5.88633205082,5.88633205022,5.88633205075,5.88633205075,5.8863320507,5.8863320507,5.8863320507,5.88633205075,5.88633205075,5.88633205044,5.88633205024,5.88633205024,5.88633205001,5.88633205001,5.88633205028,5.88633205028,5.88633205069,5.88633205069,5.88633205069,5.88633205079,5.88633205079,9.6063036418,9.606303642,9.6063036415,9.6063036415,9.60630364141,9.60630364141,9.60630364151,9.60630364151,9.60630364155,9.60630364155,9.60630364154,9.60630364157,9.60630364157,9.60630364154,9.60630364154,9.60630364153,9.60630364153,9.6063036416,9.6063036416
"t99",8.742570987989,8.742570987989,8.742570987989,8.742570988289,8.742570988289,8.742570988349,8.742570988549,8.742570988189,8.742570988189,8.742570988379,8.742570988379,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988909,8.742570988409,8.742570988449,8.742570988449,8.742570988509,8.742570988409,8.742570988409,8.742570988259,8.742570988259,8.742570988259,8.742570988329,8.742570988329,8.742570988359,8.742570988389,8.742570988389,8.742570988789,8.742570988789,8.742570988389,8.742570988589,6.343760640499,6.343760640499,5.886332050799,5.886332050789,5.886332050789,5.886332050839,5.886332050839,5.886332051119,5.886332051119,5.886332051319,5.886332050499,5.886332050719,5.886332050719,5.886332050719,5.886332050749,5.886332050749,5.886332050699,0,0.010999844298,0.072790393299,3.188361162649,3.241566145089,3.241566145089,3.241566145119,3.241566144519,5.051457383649,5.051457383649,5.051457383599,5.051457383599,5.051457383599,5.051457383649,5.051457383649,5.051457383339,5.051457383139,5.051457383139,5.051457382909,5.051457382909,5.051457383179,5.051457383179,5.051457383589,5.051457383589,5.051457383589,5.051457383689,5.051457383689,9.606303642299,9.606303642499,9.606303641999,9.606303641999,9.606303641909,9.606303641909,9.606303642009,9.606303642009,9.606303642049,9.606303642049,9.606303642039,9.606303642069,9.606303642069,9.606303642039,9.606303642039,9.606303642029,9.606303642029,9.606303642099,9.606303642099
"t100",8.742570987989,8.742570987989,8.742570987989,8.742570988289,8.742570988289,8.742570988349,8.742570988549,8.742570988189,8.742570988189,8.742570988379,8.742570988379,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988479,8.742570988909,8.742570988409,8.742570988449,8.742570988449,8.742570988509,8.742570988409,8.742570988409,8.742570988259,8.742570988259,8.742570988259,8.742570988329,8.742570988329,8.742570988359,8.742570988389,8.742570988389,8.742570988789,8.742570988789,8.742570988389,8.742570988589,6.343760640499,6.343760640499,5.886332050799,5.886332050789,5.886332050789,5.886332050839,5.886332050839,5.886332051119,5.886332051119,5.886332051319,5.886332050499,5.886332050719,5.886332050719,5.886332050719,5.886332050749,5.886332050749,5.886332050699,0.010999844298,0,0.072790393299,3.188361162649,3.241566145089,3.241566145089,3.241566145119,3.241566144519,5.051457383649,5.051457383649,5.051457383599,5.051457383599,5.051457383599,5.051457383649,5.051457383649,5.051457383339,5.051457383139,5.051457383139,5.051457382909,5.051457382909,5.051457383179,5.051457383179,5.051457383589,5.051457383589,5.051457383589,5.051457383689,5.051457383689,9.606303642299,9.606303642499,9.606303641999,9.606303641999,9.606303641909,9.606303641909,9.606303642009,9.606303642009,9.606303642049,9.606303642049,9.606303642039,9.606303642069,9.606303642069,9.606303642039,9.606303642039,9.606303642029,9.606303642029,9.606303642099,9.606303642099
"t94",8.74257098799,8.74257098799,8.74257098799,8.74257098829,8.74257098829,8.74257098835,8.74257098855,8.74257098819,8.74257098819,8.74257098838,8.74257098838,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098891,8.74257098841,8.74257098845,8.74257098845,8.74257098851,8.74257098841,8.74257098841,8.74257098826,8.74257098826,8.74257098826,8.74257098833,8.74257098833,8.74257098836,8.74257098839,8.74257098839,8.74257098879,8.74257098879,8.74257098839,8.74257098859,6.3437606405,6.3437606405,5.8863320508,5.88633205079,5.88633205079,5.88633205084,5.88633205084,5.88633205112,5.88633205112,5.88633205132,5.8863320505,5.88633205072,5.88633205072,5.88633205072,5.88633205075,5.88633205075,5.8863320507,0.072790393299,0.072790393299,0,3.18836116265,3.24156614509,3.24156614509,3.24156614512,3.24156614452,5.05145738365,5.05145738365,5.0514573836,5.0514573836,5.0514573836,5.05145738365,5.05145738365,5.05145738334,5.05145738314,5.05145738314,5.05145738291,5.05145738291,5.05145738318,5.05145738318,5.05145738359,5.05145738359,5.05145738359,5.05145738369,5.05145738369,9.6063036423,9.6063036425,9.606303642,9.606303642,9.60630364191,9.60630364191,9.60630364201,9.60630364201,9.60630364205,9.60630364205,9.60630364204,9.60630364207,9.60630364207,9.60630364204,9.60630364204,9.60630364203,9.60630364203,9.6063036421,9.6063036421
"t5",8.74257098734,8.74257098734,8.74257098734,8.74257098764,8.74257098764,8.7425709877,8.7425709879,8.74257098754,8.74257098754,8.74257098773,8.74257098773,8.74257098783,8.74257098783,8.74257098783,8.74257098783,8.74257098783,8.74257098783,8.74257098783,8.74257098826,8.74257098776,8.7425709878,8.7425709878,8.74257098786,8.74257098776,8.74257098776,8.74257098761,8.74257098761,8.74257098761,8.74257098768,8.74257098768,8.74257098771,8.74257098774,8.74257098774,8.74257098814,8.74257098814,8.74257098774,8.74257098794,6.34376063985,6.34376063985,5.88633205015,5.88633205014,5.88633205014,5.88633205019,5.88633205019,5.88633205047,5.88633205047,5.88633205067,5.88633204985,5.88633205007,5.88633205007,5.88633205007,5.8863320501,5.8863320501,5.88633205005,3.188361162649,3.188361162649,3.18836116265,0,3.24156614444,3.24156614444,3.24156614447,3.24156614387,5.051457383,5.051457383,5.05145738295,5.05145738295,5.05145738295,5.051457383,5.051457383,5.05145738269,5.05145738249,5.05145738249,5.05145738226,5.05145738226,5.05145738253,5.05145738253,5.05145738294,5.05145738294,5.05145738294,5.05145738304,5.05145738304,9.60630364165,9.60630364185,9.60630364135,9.60630364135,9.60630364126,9.60630364126,9.60630364136,9.60630364136,9.6063036414,9.6063036414,9.60630364139,9.60630364142,9.60630364142,9.60630364139,9.60630364139,9.60630364138,9.60630364138,9.60630364145,9.60630364145
"t48",8.74257098808,8.74257098808,8.74257098808,8.74257098838,8.74257098838,8.74257098844,8.74257098864,8.74257098828,8.74257098828,8.74257098847,8.74257098847,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.742570989,8.7425709885,8.74257098854,8.74257098854,8.7425709886,8.7425709885,8.7425709885,8.74257098835,8.74257098835,8.74257098835,8.74257098842,8.74257098842,8.74257098845,8.74257098848,8.74257098848,8.74257098888,8.74257098888,8.74257098848,8.74257098868,6.34376064059,6.34376064059,5.88633205089,5.88633205088,5.88633205088,5.88633205093,5.88633205093,5.88633205121,5.88633205121,5.88633205141,5.88633205059,5.88633205081,5.88633205081,5.88633205081,5.88633205084,5.88633205084,5.88633205079,3.241566145089,3.241566145089,3.24156614509,3.24156614444,0,0.5756839028,0.63856623517,3.11620732857,5.05145738374,5.05145738374,5.05145738369,5.05145738369,5.05145738369,5.05145738374,5.05145738374,5.05145738343,5.05145738323,5.05145738323,5.051457383,5.051457383,5.05145738327,5.05145738327,5.05145738368,5.05145738368,5.05145738368,5.05145738378,5.05145738378,9.60630364239,9.60630364259,9.60630364209,9.60630364209,9.606303642,9.606303642,9.6063036421,9.6063036421,9.60630364214,9.60630364214,9.60630364213,9.60630364216,9.60630364216,9.60630364213,9.60630364213,9.60630364212,9.60630364212,9.60630364219,9.60630364219
"t49",8.74257098808,8.74257098808,8.74257098808,8.74257098838,8.74257098838,8.74257098844,8.74257098864,8.74257098828,8.74257098828,8.74257098847,8.74257098847,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.742570989,8.7425709885,8.74257098854,8.74257098854,8.7425709886,8.7425709885,8.7425709885,8.74257098835,8.74257098835,8.74257098835,8.74257098842,8.74257098842,8.74257098845,8.74257098848,8.74257098848,8.74257098888,8.74257098888,8.74257098848,8.74257098868,6.34376064059,6.34376064059,5.88633205089,5.88633205088,5.88633205088,5.88633205093,5.88633205093,5.88633205121,5.88633205121,5.88633205141,5.88633205059,5.88633205081,5.88633205081,5.88633205081,5.88633205084,5.88633205084,5.88633205079,3.241566145089,3.241566145089,3.24156614509,3.24156614444,0.5756839028,0,0.63856623517,3.11620732857,5.05145738374,5.05145738374,5.05145738369,5.05145738369,5.05145738369,5.05145738374,5.05145738374,5.05145738343,5.05145738323,5.05145738323,5.051457383,5.051457383,5.05145738327,5.05145738327,5.05145738368,5.05145738368,5.05145738368,5.05145738378,5.05145738378,9.60630364239,9.60630364259,9.60630364209,9.60630364209,9.606303642,9.606303642,9.6063036421,9.6063036421,9.60630364214,9.60630364214,9.60630364213,9.60630364216,9.60630364216,9.60630364213,9.60630364213,9.60630364212,9.60630364212,9.60630364219,9.60630364219
"t46",8.74257098811,8.74257098811,8.74257098811,8.74257098841,8.74257098841,8.74257098847,8.74257098867,8.74257098831,8.74257098831,8.7425709885,8.7425709885,8.7425709886,8.7425709886,8.7425709886,8.7425709886,8.7425709886,8.7425709886,8.7425709886,8.74257098903,8.74257098853,8.74257098857,8.74257098857,8.74257098863,8.74257098853,8.74257098853,8.74257098838,8.74257098838,8.74257098838,8.74257098845,8.74257098845,8.74257098848,8.74257098851,8.74257098851,8.74257098891,8.74257098891,8.74257098851,8.74257098871,6.34376064062,6.34376064062,5.88633205092,5.88633205091,5.88633205091,5.88633205096,5.88633205096,5.88633205124,5.88633205124,5.88633205144,5.88633205062,5.88633205084,5.88633205084,5.88633205084,5.88633205087,5.88633205087,5.88633205082,3.241566145119,3.241566145119,3.24156614512,3.24156614447,0.63856623517,0.63856623517,0,3.1162073286,5.05145738377,5.05145738377,5.05145738372,5.05145738372,5.05145738372,5.05145738377,5.05145738377,5.05145738346,5.05145738326,5.05145738326,5.05145738303,5.05145738303,5.0514573833,5.0514573833,5.05145738371,5.05145738371,5.05145738371,5.05145738381,5.05145738381,9.60630364242,9.60630364262,9.60630364212,9.60630364212,9.60630364203,9.60630364203,9.60630364213,9.60630364213,9.60630364217,9.60630364217,9.60630364216,9.60630364219,9.60630364219,9.60630364216,9.60630364216,9.60630364215,9.60630364215,9.60630364222,9.60630364222
"t6",8.74257098751,8.74257098751,8.74257098751,8.74257098781,8.74257098781,8.74257098787,8.74257098807,8.74257098771,8.74257098771,8.7425709879,8.7425709879,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.742570988,8.74257098843,8.74257098793,8.74257098797,8.74257098797,8.74257098803,8.74257098793,8.74257098793,8.74257098778,8.74257098778,8.74257098778,8.74257098785,8.74257098785,8.74257098788,8.74257098791,8.74257098791,8.74257098831,8.74257098831,8.74257098791,8.74257098811,6.34376064002,6.34376064002,5.88633205032,5.88633205031,5.88633205031,5.88633205036,5.88633205036,5.88633205064,5.88633205064,5.88633205084,5.88633205002,5.88633205024,5.88633205024,5.88633205024,5.88633205027,5.88633205027,5.88633205022,3.241566144519,3.241566144519,3.24156614452,3.24156614387,3.11620732857,3.11620732857,3.1162073286,0,5.05145738317,5.05145738317,5.05145738312,5.05145738312,5.05145738312,5.05145738317,5.05145738317,5.05145738286,5.05145738266,5.05145738266,5.05145738243,5.05145738243,5.0514573827,5.0514573827,5.05145738311,5.05145738311,5.05145738311,5.05145738321,5.05145738321,9.60630364182,9.60630364202,9.60630364152,9.60630364152,9.60630364143,9.60630364143,9.60630364153,9.60630364153,9.60630364157,9.60630364157,9.60630364156,9.60630364159,9.60630364159,9.60630364156,9.60630364156,9.60630364155,9.60630364155,9.60630364162,9.60630364162
"t88",8.74257098804,8.74257098804,8.74257098804,8.74257098834,8.74257098834,8.7425709884,8.7425709886,8.74257098824,8.74257098824,8.74257098843,8.74257098843,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098896,8.74257098846,8.7425709885,8.7425709885,8.74257098856,8.74257098846,8.74257098846,8.74257098831,8.74257098831,8.74257098831,8.74257098838,8.74257098838,8.74257098841,8.74257098844,8.74257098844,8.74257098884,8.74257098884,8.74257098844,8.74257098864,6.34376064055,6.34376064055,5.88633205085,5.88633205084,5.88633205084,5.88633205089,5.88633205089,5.88633205117,5.88633205117,5.88633205137,5.88633205055,5.88633205077,5.88633205077,5.88633205077,5.8863320508,5.8863320508,5.88633205075,5.051457383649,5.051457383649,5.05145738365,5.051457383,5.05145738374,5.05145738374,5.05145738377,5.05145738317,0,0.1150864957,0.34471416505,1.11711110305,1.11711110305,4.0925780011,4.0925780011,4.09257800079,4.09257800059,4.09257800059,4.09257800036,4.09257800036,4.09257800063,4.09257800063,4.09257800104,4.09257800104,4.09257800104,4.09257800114,4.09257800114,9.60630364235,9.60630364255,9.60630364205,9.60630364205,9.60630364196,9.60630364196,9.60630364206,9.60630364206,9.6063036421,9.6063036421,9.60630364209,9.60630364212,9.60630364212,9.60630364209,9.60630364209,9.60630364208,9.60630364208,9.60630364215,9.60630364215
"t89",8.74257098804,8.74257098804,8.74257098804,8.74257098834,8.74257098834,8.7425709884,8.7425709886,8.74257098824,8.74257098824,8.74257098843,8.74257098843,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098896,8.74257098846,8.7425709885,8.7425709885,8.74257098856,8.74257098846,8.74257098846,8.74257098831,8.74257098831,8.74257098831,8.74257098838,8.74257098838,8.74257098841,8.74257098844,8.74257098844,8.74257098884,8.74257098884,8.74257098844,8.74257098864,6.34376064055,6.34376064055,5.88633205085,5.88633205084,5.88633205084,5.88633205089,5.88633205089,5.88633205117,5.88633205117,5.88633205137,5.88633205055,5.88633205077,5.88633205077,5.88633205077,5.8863320508,5.8863320508,5.88633205075,5.051457383649,5.051457383649,5.05145738365,5.051457383,5.05145738374,5.05145738374,5.05145738377,5.05145738317,0.1150864957,0,0.34471416505,1.11711110305,1.11711110305,4.0925780011,4.0925780011,4.09257800079,4.09257800059,4.09257800059,4.09257800036,4.09257800036,4.09257800063,4.09257800063,4.09257800104,4.09257800104,4.09257800104,4.09257800114,4.09257800114,9.60630364235,9.60630364255,9.60630364205,9.60630364205,9.60630364196,9.60630364196,9.60630364206,9.60630364206,9.6063036421,9.6063036421,9.60630364209,9.60630364212,9.60630364212,9.60630364209,9.60630364209,9.60630364208,9.60630364208,9.60630364215,9.60630364215
"t68",8.74257098799,8.74257098799,8.74257098799,8.74257098829,8.74257098829,8.74257098835,8.74257098855,8.74257098819,8.74257098819,8.74257098838,8.74257098838,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098891,8.74257098841,8.74257098845,8.74257098845,8.74257098851,8.74257098841,8.74257098841,8.74257098826,8.74257098826,8.74257098826,8.74257098833,8.74257098833,8.74257098836,8.74257098839,8.74257098839,8.74257098879,8.74257098879,8.74257098839,8.74257098859,6.3437606405,6.3437606405,5.8863320508,5.88633205079,5.88633205079,5.88633205084,5.88633205084,5.88633205112,5.88633205112,5.88633205132,5.8863320505,5.88633205072,5.88633205072,5.88633205072,5.88633205075,5.88633205075,5.8863320507,5.051457383599,5.051457383599,5.0514573836,5.05145738295,5.05145738369,5.05145738369,5.05145738372,5.05145738312,0.34471416505,0.34471416505,0,1.117111103,1.117111103,4.09257800105,4.09257800105,4.09257800074,4.09257800054,4.09257800054,4.09257800031,4.09257800031,4.09257800058,4.09257800058,4.09257800099,4.09257800099,4.09257800099,4.09257800109,4.09257800109,9.6063036423,9.6063036425,9.606303642,9.606303642,9.60630364191,9.60630364191,9.60630364201,9.60630364201,9.60630364205,9.60630364205,9.60630364204,9.60630364207,9.60630364207,9.60630364204,9.60630364204,9.60630364203,9.60630364203,9.6063036421,9.6063036421
"t66",8.74257098799,8.74257098799,8.74257098799,8.74257098829,8.74257098829,8.74257098835,8.74257098855,8.74257098819,8.74257098819,8.74257098838,8.74257098838,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098891,8.74257098841,8.74257098845,8.74257098845,8.74257098851,8.74257098841,8.74257098841,8.74257098826,8.74257098826,8.74257098826,8.74257098833,8.74257098833,8.74257098836,8.74257098839,8.74257098839,8.74257098879,8.74257098879,8.74257098839,8.74257098859,6.3437606405,6.3437606405,5.8863320508,5.88633205079,5.88633205079,5.88633205084,5.88633205084,5.88633205112,5.88633205112,5.88633205132,5.8863320505,5.88633205072,5.88633205072,5.88633205072,5.88633205075,5.88633205075,5.8863320507,5.051457383599,5.051457383599,5.0514573836,5.05145738295,5.05145738369,5.05145738369,5.05145738372,5.05145738312,1.11711110305,1.11711110305,1.117111103,0,0.3555652768,4.09257800105,4.09257800105,4.09257800074,4.09257800054,4.09257800054,4.09257800031,4.09257800031,4.09257800058,4.09257800058,4.09257800099,4.09257800099,4.09257800099,4.09257800109,4.09257800109,9.6063036423,9.6063036425,9.606303642,9.606303642,9.60630364191,9.60630364191,9.60630364201,9.60630364201,9.60630364205,9.60630364205,9.60630364204,9.60630364207,9.60630364207,9.60630364204,9.60630364204,9.60630364203,9.60630364203,9.6063036421,9.6063036421
"t67",8.74257098799,8.74257098799,8.74257098799,8.74257098829,8.74257098829,8.74257098835,8.74257098855,8.74257098819,8.74257098819,8.74257098838,8.74257098838,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098848,8.74257098891,8.74257098841,8.74257098845,8.74257098845,8.74257098851,8.74257098841,8.74257098841,8.74257098826,8.74257098826,8.74257098826,8.74257098833,8.74257098833,8.74257098836,8.74257098839,8.74257098839,8.74257098879,8.74257098879,8.74257098839,8.74257098859,6.3437606405,6.3437606405,5.8863320508,5.88633205079,5.88633205079,5.88633205084,5.88633205084,5.88633205112,5.88633205112,5.88633205132,5.8863320505,5.88633205072,5.88633205072,5.88633205072,5.88633205075,5.88633205075,5.8863320507,5.051457383599,5.051457383599,5.0514573836,5.05145738295,5.05145738369,5.05145738369,5.05145738372,5.05145738312,1.11711110305,1.11711110305,1.117111103,0.3555652768,0,4.09257800105,4.09257800105,4.09257800074,4.09257800054,4.09257800054,4.09257800031,4.09257800031,4.09257800058,4.09257800058,4.09257800099,4.09257800099,4.09257800099,4.09257800109,4.09257800109,9.6063036423,9.6063036425,9.606303642,9.606303642,9.60630364191,9.60630364191,9.60630364201,9.60630364201,9.60630364205,9.60630364205,9.60630364204,9.60630364207,9.60630364207,9.60630364204,9.60630364204,9.60630364203,9.60630364203,9.6063036421,9.6063036421
