"","t7","t14","t46","t47","t99","t100","t64","t79","t80","t63","t44","t20","t69","t70","t61","t62","t87","t88","t52","t71","t72","t45","t73","t74","t32","t33","t31","t26","t75","t51","t6","t11","t36","t93","t94","t83","t84","t25","t40","t41","t17","t53","t95","t96","t10","t2","t3","t21","t67","t68","t15","t9","t56","t57","t16","t39","t59","t77","t78","t76","t60","t8","t1","t81","t82","t13","t89","t90","t37","t12","t58","t85","t86","t42","t43","t38","t18","t48","t49","t24","t50","t54","t55","t27","t28","t19","t34","t35","t22","t23","t65","t66","t97","t98","t30","t4","t5","t29","t91","t92"
"t51",1.07949605407,1.07949605407,1.0351133135,1.0351133135,1.0351133135054,1.0351133135054,1.03511331345,0.92010593785,0.92010593785,0.92010593785,0.92010593785,0.92010593791,0.92010593787,0.92010593787,0.54428869507,0.54428869507,0.54428869507,0.54428869507,0.544288695083,0.544288695083,0.544288695083,0.54428869508,0.3630672115,0.3630672115,0.3287621048598,0.3287621048598,0.32876210486,0.19208027156,0.12083208542,0,0.48255395284,1.31515922951,1.31515922949,1.315159229487,1.315159229487,1.31515922948,1.31515922948,1.31515922949,1.31515922942,1.31515922942,1.3151592294,1.31515922942,1.315159229418,1.315159229418,1.31515922945,1.31515922953,1.31515922953,1.31515922952,1.3151592295,1.3151592295,1.31515922946,1.31515922944,1.319067339045,1.319067339045,1.319067339065,1.319067339058,1.319067339058,1.319067339056,1.319067339056,1.319067339057,1.319067339057,1.319067339068,1.319067338968,1.319067338978,1.319067338978,1.319067338978,1.319067339045,1.319067339045,1.319067339048,1.319067339018,1.319067339048,1.319067339048,1.319067339048,1.319067339044,1.319067339044,1.319067339048,1.319067339068,1.319067339018,1.319067339018,1.319067339038,1.319067339018,1.319067339025,1.319067339025,1.629913205678,1.629913205678,1.629913205688,1.629913205668,1.629913205668,1.629913205648,1.629913205648,1.629913205658,1.629913205658,1.629913205662,1.629913205662,1.629913205668,1.629913205688,1.629913205688,1.629913205698,1.629913205692,1.629913205692
"t6",1.07949605403,1.07949605403,1.03511331346,1.03511331346,1.0351133134654,1.0351133134654,1.03511331341,0.92010593781,0.92010593781,0.92010593781,0.92010593781,0.92010593787,0.92010593783,0.92010593783,0.54428869503,0.54428869503,0.54428869503,0.54428869503,0.544288695043,0.544288695043,0.544288695043,0.54428869504,0.48255395284,0.48255395284,0.4825539528398,0.4825539528398,0.48255395284,0.48255395284,0.48255395284,0.48255395284,0,1.31515922947,1.31515922945,1.315159229447,1.315159229447,1.31515922944,1.31515922944,1.31515922945,1.31515922938,1.31515922938,1.31515922936,1.31515922938,1.315159229378,1.315159229378,1.31515922941,1.31515922949,1.31515922949,1.31515922948,1.31515922946,1.31515922946,1.31515922942,1.3151592294,1.319067339005,1.319067339005,1.319067339025,1.319067339018,1.319067339018,1.319067339016,1.319067339016,1.319067339017,1.319067339017,1.319067339028,1.319067338928,1.319067338938,1.319067338938,1.319067338938,1.319067339005,1.319067339005,1.319067339008,1.319067338978,1.319067339008,1.319067339008,1.319067339008,1.319067339004,1.319067339004,1.319067339008,1.319067339028,1.319067338978,1.319067338978,1.319067338998,1.319067338978,1.319067338985,1.319067338985,1.629913205638,1.629913205638,1.629913205648,1.629913205628,1.629913205628,1.629913205608,1.629913205608,1.629913205618,1.629913205618,1.629913205622,1.629913205622,1.629913205628,1.629913205648,1.629913205648,1.629913205658,1.629913205652,1.629913205652
"t11",1.31515922944,1.31515922944,1.31515922951,1.31515922951,1.3151592295154,1.3151592295154,1.31515922946,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.31515922956,1.31515922952,1.31515922952,1.31515922952,1.31515922952,1.31515922952,1.31515922952,1.315159229533,1.315159229533,1.315159229533,1.31515922953,1.31515922951,1.31515922951,1.3151592295098,1.3151592295098,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.31515922947,0,0.60530555678,0.605305556777,0.605305556777,0.60530555677,0.60530555677,0.60530555678,0.90084783571,0.90084783571,0.90084783569,0.90084783571,0.900847835708,0.900847835708,0.90084783574,1.17513414022,1.17513414022,1.17513414021,1.17513414019,1.17513414019,1.17513414015,1.17513414013,1.319067339015,1.319067339015,1.319067339035,1.319067339028,1.319067339028,1.319067339026,1.319067339026,1.319067339027,1.319067339027,1.319067339038,1.319067338938,1.319067338948,1.319067338948,1.319067338948,1.319067339015,1.319067339015,1.319067339018,1.319067338988,1.319067339018,1.319067339018,1.319067339018,1.319067339014,1.319067339014,1.319067339018,1.319067339038,1.319067338988,1.319067338988,1.319067339008,1.319067338988,1.319067338995,1.319067338995,1.629913205648,1.629913205648,1.629913205658,1.629913205638,1.629913205638,1.629913205618,1.629913205618,1.629913205628,1.629913205628,1.629913205632,1.629913205632,1.629913205638,1.629913205658,1.629913205658,1.629913205668,1.629913205662,1.629913205662
"t36",1.31515922942,1.31515922942,1.31515922949,1.31515922949,1.3151592294954,1.3151592294954,1.31515922944,1.31515922948,1.31515922948,1.31515922948,1.31515922948,1.31515922954,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.315159229513,1.315159229513,1.315159229513,1.31515922951,1.31515922949,1.31515922949,1.3151592294898,1.3151592294898,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922945,0.60530555678,0,0.157560477257,0.157560477257,0.15756047725,0.15756047725,0.19746447156,0.90084783569,0.90084783569,0.90084783567,0.90084783569,0.900847835688,0.900847835688,0.90084783572,1.1751341402,1.1751341402,1.17513414019,1.17513414017,1.17513414017,1.17513414013,1.17513414011,1.319067338995,1.319067338995,1.319067339015,1.319067339008,1.319067339008,1.319067339006,1.319067339006,1.319067339007,1.319067339007,1.319067339018,1.319067338918,1.319067338928,1.319067338928,1.319067338928,1.319067338995,1.319067338995,1.319067338998,1.319067338968,1.319067338998,1.319067338998,1.319067338998,1.319067338994,1.319067338994,1.319067338998,1.319067339018,1.319067338968,1.319067338968,1.319067338988,1.319067338968,1.319067338975,1.319067338975,1.629913205628,1.629913205628,1.629913205638,1.629913205618,1.629913205618,1.629913205598,1.629913205598,1.629913205608,1.629913205608,1.629913205612,1.629913205612,1.629913205618,1.629913205638,1.629913205638,1.629913205648,1.629913205642,1.629913205642
"t93",1.315159229417,1.315159229417,1.315159229487,1.315159229487,1.3151592294924,1.3151592294924,1.315159229437,1.315159229477,1.315159229477,1.315159229477,1.315159229477,1.315159229537,1.315159229497,1.315159229497,1.315159229497,1.315159229497,1.315159229497,1.315159229497,1.31515922951,1.31515922951,1.31515922951,1.315159229507,1.315159229487,1.315159229487,1.3151592294868,1.3151592294868,1.315159229487,1.315159229487,1.315159229487,1.315159229487,1.315159229447,0.605305556777,0.157560477257,0,0.008323488954,0.088729060567,0.088729060567,0.197464471557,0.900847835687,0.900847835687,0.900847835667,0.900847835687,0.900847835685,0.900847835685,0.900847835717,1.175134140197,1.175134140197,1.175134140187,1.175134140167,1.175134140167,1.175134140127,1.175134140107,1.319067338992,1.319067338992,1.319067339012,1.319067339005,1.319067339005,1.319067339003,1.319067339003,1.319067339004,1.319067339004,1.319067339015,1.319067338915,1.319067338925,1.319067338925,1.319067338925,1.319067338992,1.319067338992,1.319067338995,1.319067338965,1.319067338995,1.319067338995,1.319067338995,1.319067338991,1.319067338991,1.319067338995,1.319067339015,1.319067338965,1.319067338965,1.319067338985,1.319067338965,1.319067338972,1.319067338972,1.629913205625,1.629913205625,1.629913205635,1.629913205615,1.629913205615,1.629913205595,1.629913205595,1.629913205605,1.629913205605,1.629913205609,1.629913205609,1.629913205615,1.629913205635,1.629913205635,1.629913205645,1.629913205639,1.629913205639
"t94",1.315159229417,1.315159229417,1.315159229487,1.315159229487,1.3151592294924,1.3151592294924,1.315159229437,1.315159229477,1.315159229477,1.315159229477,1.315159229477,1.315159229537,1.315159229497,1.315159229497,1.315159229497,1.315159229497,1.315159229497,1.315159229497,1.31515922951,1.31515922951,1.31515922951,1.315159229507,1.315159229487,1.315159229487,1.3151592294868,1.3151592294868,1.315159229487,1.315159229487,1.315159229487,1.315159229487,1.315159229447,0.605305556777,0.157560477257,0.008323488954,0,0.088729060567,0.088729060567,0.197464471557,0.900847835687,0.900847835687,0.900847835667,0.900847835687,0.900847835685,0.900847835685,0.900847835717,1.175134140197,1.175134140197,1.175134140187,1.175134140167,1.175134140167,1.175134140127,1.175134140107,1.319067338992,1.319067338992,1.319067339012,1.319067339005,1.319067339005,1.319067339003,1.319067339003,1.319067339004,1.319067339004,1.319067339015,1.319067338915,1.319067338925,1.319067338925,1.319067338925,1.319067338992,1.319067338992,1.319067338995,1.319067338965,1.319067338995,1.319067338995,1.319067338995,1.319067338991,1.319067338991,1.319067338995,1.319067339015,1.319067338965,1.319067338965,1.319067338985,1.319067338965,1.319067338972,1.319067338972,1.629913205625,1.629913205625,1.629913205635,1.629913205615,1.629913205615,1.629913205595,1.629913205595,1.629913205605,1.629913205605,1.629913205609,1.629913205609,1.629913205615,1.629913205635,1.629913205635,1.629913205645,1.629913205639,1.629913205639
"t83",1.31515922941,1.31515922941,1.31515922948,1.31515922948,1.3151592294854,1.3151592294854,1.31515922943,1.31515922947,1.31515922947,1.31515922947,1.31515922947,1.31515922953,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.315159229503,1.315159229503,1.315159229503,1.3151592295,1.31515922948,1.31515922948,1.3151592294798,1.3151592294798,1.31515922948,1.31515922948,1.31515922948,1.31515922948,1.31515922944,0.60530555677,0.15756047725,0.088729060567,0.088729060567,0,0.02868368676,0.19746447155,0.90084783568,0.90084783568,0.90084783566,0.90084783568,0.900847835678,0.900847835678,0.90084783571,1.17513414019,1.17513414019,1.17513414018,1.17513414016,1.17513414016,1.17513414012,1.1751341401,1.319067338985,1.319067338985,1.319067339005,1.319067338998,1.319067338998,1.319067338996,1.319067338996,1.319067338997,1.319067338997,1.319067339008,1.319067338908,1.319067338918,1.319067338918,1.319067338918,1.319067338985,1.319067338985,1.319067338988,1.319067338958,1.319067338988,1.319067338988,1.319067338988,1.319067338984,1.319067338984,1.319067338988,1.319067339008,1.319067338958,1.319067338958,1.319067338978,1.319067338958,1.319067338965,1.319067338965,1.629913205618,1.629913205618,1.629913205628,1.629913205608,1.629913205608,1.629913205588,1.629913205588,1.629913205598,1.629913205598,1.629913205602,1.629913205602,1.629913205608,1.629913205628,1.629913205628,1.629913205638,1.629913205632,1.629913205632
"t84",1.31515922941,1.31515922941,1.31515922948,1.31515922948,1.3151592294854,1.3151592294854,1.31515922943,1.31515922947,1.31515922947,1.31515922947,1.31515922947,1.31515922953,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.315159229503,1.315159229503,1.315159229503,1.3151592295,1.31515922948,1.31515922948,1.3151592294798,1.3151592294798,1.31515922948,1.31515922948,1.31515922948,1.31515922948,1.31515922944,0.60530555677,0.15756047725,0.088729060567,0.088729060567,0.02868368676,0,0.19746447155,0.90084783568,0.90084783568,0.90084783566,0.90084783568,0.900847835678,0.900847835678,0.90084783571,1.17513414019,1.17513414019,1.17513414018,1.17513414016,1.17513414016,1.17513414012,1.1751341401,1.319067338985,1.319067338985,1.319067339005,1.319067338998,1.319067338998,1.319067338996,1.319067338996,1.319067338997,1.319067338997,1.319067339008,1.319067338908,1.319067338918,1.319067338918,1.319067338918,1.319067338985,1.319067338985,1.319067338988,1.319067338958,1.319067338988,1.319067338988,1.319067338988,1.319067338984,1.319067338984,1.319067338988,1.319067339008,1.319067338958,1.319067338958,1.319067338978,1.319067338958,1.319067338965,1.319067338965,1.629913205618,1.629913205618,1.629913205628,1.629913205608,1.629913205608,1.629913205588,1.629913205588,1.629913205598,1.629913205598,1.629913205602,1.629913205602,1.629913205608,1.629913205628,1.629913205628,1.629913205638,1.629913205632,1.629913205632
"t25",1.31515922942,1.31515922942,1.31515922949,1.31515922949,1.3151592294954,1.3151592294954,1.31515922944,1.31515922948,1.31515922948,1.31515922948,1.31515922948,1.31515922954,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.315159229513,1.315159229513,1.315159229513,1.31515922951,1.31515922949,1.31515922949,1.3151592294898,1.3151592294898,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922945,0.60530555678,0.19746447156,0.197464471557,0.197464471557,0.19746447155,0.19746447155,0,0.90084783569,0.90084783569,0.90084783567,0.90084783569,0.900847835688,0.900847835688,0.90084783572,1.1751341402,1.1751341402,1.17513414019,1.17513414017,1.17513414017,1.17513414013,1.17513414011,1.319067338995,1.319067338995,1.319067339015,1.319067339008,1.319067339008,1.319067339006,1.319067339006,1.319067339007,1.319067339007,1.319067339018,1.319067338918,1.319067338928,1.319067338928,1.319067338928,1.319067338995,1.319067338995,1.319067338998,1.319067338968,1.319067338998,1.319067338998,1.319067338998,1.319067338994,1.319067338994,1.319067338998,1.319067339018,1.319067338968,1.319067338968,1.319067338988,1.319067338968,1.319067338975,1.319067338975,1.629913205628,1.629913205628,1.629913205638,1.629913205618,1.629913205618,1.629913205598,1.629913205598,1.629913205608,1.629913205608,1.629913205612,1.629913205612,1.629913205618,1.629913205638,1.629913205638,1.629913205648,1.629913205642,1.629913205642
"t40",1.31515922935,1.31515922935,1.31515922942,1.31515922942,1.3151592294254,1.3151592294254,1.31515922937,1.31515922941,1.31515922941,1.31515922941,1.31515922941,1.31515922947,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.315159229443,1.315159229443,1.315159229443,1.31515922944,1.31515922942,1.31515922942,1.3151592294198,1.3151592294198,1.31515922942,1.31515922942,1.31515922942,1.31515922942,1.31515922938,0.90084783571,0.90084783569,0.900847835687,0.900847835687,0.90084783568,0.90084783568,0.90084783569,0,0.14723976814,0.86715190292,0.86715190294,0.867151902938,0.867151902938,0.86715190297,1.17513414013,1.17513414013,1.17513414012,1.1751341401,1.1751341401,1.17513414006,1.17513414004,1.319067338925,1.319067338925,1.319067338945,1.319067338938,1.319067338938,1.319067338936,1.319067338936,1.319067338937,1.319067338937,1.319067338948,1.319067338848,1.319067338858,1.319067338858,1.319067338858,1.319067338925,1.319067338925,1.319067338928,1.319067338898,1.319067338928,1.319067338928,1.319067338928,1.319067338924,1.319067338924,1.319067338928,1.319067338948,1.319067338898,1.319067338898,1.319067338918,1.319067338898,1.319067338905,1.319067338905,1.629913205558,1.629913205558,1.629913205568,1.629913205548,1.629913205548,1.629913205528,1.629913205528,1.629913205538,1.629913205538,1.629913205542,1.629913205542,1.629913205548,1.629913205568,1.629913205568,1.629913205578,1.629913205572,1.629913205572
"t41",1.31515922935,1.31515922935,1.31515922942,1.31515922942,1.3151592294254,1.3151592294254,1.31515922937,1.31515922941,1.31515922941,1.31515922941,1.31515922941,1.31515922947,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.315159229443,1.315159229443,1.315159229443,1.31515922944,1.31515922942,1.31515922942,1.3151592294198,1.3151592294198,1.31515922942,1.31515922942,1.31515922942,1.31515922942,1.31515922938,0.90084783571,0.90084783569,0.900847835687,0.900847835687,0.90084783568,0.90084783568,0.90084783569,0.14723976814,0,0.86715190292,0.86715190294,0.867151902938,0.867151902938,0.86715190297,1.17513414013,1.17513414013,1.17513414012,1.1751341401,1.1751341401,1.17513414006,1.17513414004,1.319067338925,1.319067338925,1.319067338945,1.319067338938,1.319067338938,1.319067338936,1.319067338936,1.319067338937,1.319067338937,1.319067338948,1.319067338848,1.319067338858,1.319067338858,1.319067338858,1.319067338925,1.319067338925,1.319067338928,1.319067338898,1.319067338928,1.319067338928,1.319067338928,1.319067338924,1.319067338924,1.319067338928,1.319067338948,1.319067338898,1.319067338898,1.319067338918,1.319067338898,1.319067338905,1.319067338905,1.629913205558,1.629913205558,1.629913205568,1.629913205548,1.629913205548,1.629913205528,1.629913205528,1.629913205538,1.629913205538,1.629913205542,1.629913205542,1.629913205548,1.629913205568,1.629913205568,1.629913205578,1.629913205572,1.629913205572
"t17",1.31515922933,1.31515922933,1.3151592294,1.3151592294,1.3151592294054,1.3151592294054,1.31515922935,1.31515922939,1.31515922939,1.31515922939,1.31515922939,1.31515922945,1.31515922941,1.31515922941,1.31515922941,1.31515922941,1.31515922941,1.31515922941,1.315159229423,1.315159229423,1.315159229423,1.31515922942,1.3151592294,1.3151592294,1.3151592293998,1.3151592293998,1.3151592294,1.3151592294,1.3151592294,1.3151592294,1.31515922936,0.90084783569,0.90084783567,0.900847835667,0.900847835667,0.90084783566,0.90084783566,0.90084783567,0.86715190292,0.86715190292,0,0.28615265442,0.286152654418,0.286152654418,0.42574710435,1.17513414011,1.17513414011,1.1751341401,1.17513414008,1.17513414008,1.17513414004,1.17513414002,1.319067338905,1.319067338905,1.319067338925,1.319067338918,1.319067338918,1.319067338916,1.319067338916,1.319067338917,1.319067338917,1.319067338928,1.319067338828,1.319067338838,1.319067338838,1.319067338838,1.319067338905,1.319067338905,1.319067338908,1.319067338878,1.319067338908,1.319067338908,1.319067338908,1.319067338904,1.319067338904,1.319067338908,1.319067338928,1.319067338878,1.319067338878,1.319067338898,1.319067338878,1.319067338885,1.319067338885,1.629913205538,1.629913205538,1.629913205548,1.629913205528,1.629913205528,1.629913205508,1.629913205508,1.629913205518,1.629913205518,1.629913205522,1.629913205522,1.629913205528,1.629913205548,1.629913205548,1.629913205558,1.629913205552,1.629913205552
"t53",1.31515922935,1.31515922935,1.31515922942,1.31515922942,1.3151592294254,1.3151592294254,1.31515922937,1.31515922941,1.31515922941,1.31515922941,1.31515922941,1.31515922947,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.315159229443,1.315159229443,1.315159229443,1.31515922944,1.31515922942,1.31515922942,1.3151592294198,1.3151592294198,1.31515922942,1.31515922942,1.31515922942,1.31515922942,1.31515922938,0.90084783571,0.90084783569,0.900847835687,0.900847835687,0.90084783568,0.90084783568,0.90084783569,0.86715190294,0.86715190294,0.28615265442,0,0.117168743978,0.117168743978,0.42574710437,1.17513414013,1.17513414013,1.17513414012,1.1751341401,1.1751341401,1.17513414006,1.17513414004,1.319067338925,1.319067338925,1.319067338945,1.319067338938,1.319067338938,1.319067338936,1.319067338936,1.319067338937,1.319067338937,1.319067338948,1.319067338848,1.319067338858,1.319067338858,1.319067338858,1.319067338925,1.319067338925,1.319067338928,1.319067338898,1.319067338928,1.319067338928,1.319067338928,1.319067338924,1.319067338924,1.319067338928,1.319067338948,1.319067338898,1.319067338898,1.319067338918,1.319067338898,1.319067338905,1.319067338905,1.629913205558,1.629913205558,1.629913205568,1.629913205548,1.629913205548,1.629913205528,1.629913205528,1.629913205538,1.629913205538,1.629913205542,1.629913205542,1.629913205548,1.629913205568,1.629913205568,1.629913205578,1.629913205572,1.629913205572
"t95",1.315159229348,1.315159229348,1.315159229418,1.315159229418,1.3151592294234,1.3151592294234,1.315159229368,1.315159229408,1.315159229408,1.315159229408,1.315159229408,1.315159229468,1.315159229428,1.315159229428,1.315159229428,1.315159229428,1.315159229428,1.315159229428,1.315159229441,1.315159229441,1.315159229441,1.315159229438,1.315159229418,1.315159229418,1.3151592294178,1.3151592294178,1.315159229418,1.315159229418,1.315159229418,1.315159229418,1.315159229378,0.900847835708,0.900847835688,0.900847835685,0.900847835685,0.900847835678,0.900847835678,0.900847835688,0.867151902938,0.867151902938,0.286152654418,0.117168743978,0,0.003998370376,0.425747104368,1.175134140128,1.175134140128,1.175134140118,1.175134140098,1.175134140098,1.175134140058,1.175134140038,1.319067338923,1.319067338923,1.319067338943,1.319067338936,1.319067338936,1.319067338934,1.319067338934,1.319067338935,1.319067338935,1.319067338946,1.319067338846,1.319067338856,1.319067338856,1.319067338856,1.319067338923,1.319067338923,1.319067338926,1.319067338896,1.319067338926,1.319067338926,1.319067338926,1.319067338922,1.319067338922,1.319067338926,1.319067338946,1.319067338896,1.319067338896,1.319067338916,1.319067338896,1.319067338903,1.319067338903,1.629913205556,1.629913205556,1.629913205566,1.629913205546,1.629913205546,1.629913205526,1.629913205526,1.629913205536,1.629913205536,1.62991320554,1.62991320554,1.629913205546,1.629913205566,1.629913205566,1.629913205576,1.62991320557,1.62991320557
"t96",1.315159229348,1.315159229348,1.315159229418,1.315159229418,1.3151592294234,1.3151592294234,1.315159229368,1.315159229408,1.315159229408,1.315159229408,1.315159229408,1.315159229468,1.315159229428,1.315159229428,1.315159229428,1.315159229428,1.315159229428,1.315159229428,1.315159229441,1.315159229441,1.315159229441,1.315159229438,1.315159229418,1.315159229418,1.3151592294178,1.3151592294178,1.315159229418,1.315159229418,1.315159229418,1.315159229418,1.315159229378,0.900847835708,0.900847835688,0.900847835685,0.900847835685,0.900847835678,0.900847835678,0.900847835688,0.867151902938,0.867151902938,0.286152654418,0.117168743978,0.003998370376,0,0.425747104368,1.175134140128,1.175134140128,1.175134140118,1.175134140098,1.175134140098,1.175134140058,1.175134140038,1.319067338923,1.319067338923,1.319067338943,1.319067338936,1.319067338936,1.319067338934,1.319067338934,1.319067338935,1.319067338935,1.319067338946,1.319067338846,1.319067338856,1.319067338856,1.319067338856,1.319067338923,1.319067338923,1.319067338926,1.319067338896,1.319067338926,1.319067338926,1.319067338926,1.319067338922,1.319067338922,1.319067338926,1.319067338946,1.319067338896,1.319067338896,1.319067338916,1.319067338896,1.319067338903,1.319067338903,1.629913205556,1.629913205556,1.629913205566,1.629913205546,1.629913205546,1.629913205526,1.629913205526,1.629913205536,1.629913205536,1.62991320554,1.62991320554,1.629913205546,1.629913205566,1.629913205566,1.629913205576,1.62991320557,1.62991320557
"t10",1.31515922938,1.31515922938,1.31515922945,1.31515922945,1.3151592294554,1.3151592294554,1.3151592294,1.31515922944,1.31515922944,1.31515922944,1.31515922944,1.3151592295,1.31515922946,1.31515922946,1.31515922946,1.31515922946,1.31515922946,1.31515922946,1.315159229473,1.315159229473,1.315159229473,1.31515922947,1.31515922945,1.31515922945,1.3151592294498,1.3151592294498,1.31515922945,1.31515922945,1.31515922945,1.31515922945,1.31515922941,0.90084783574,0.90084783572,0.900847835717,0.900847835717,0.90084783571,0.90084783571,0.90084783572,0.86715190297,0.86715190297,0.42574710435,0.42574710437,0.425747104368,0.425747104368,0,1.17513414016,1.17513414016,1.17513414015,1.17513414013,1.17513414013,1.17513414009,1.17513414007,1.319067338955,1.319067338955,1.319067338975,1.319067338968,1.319067338968,1.319067338966,1.319067338966,1.319067338967,1.319067338967,1.319067338978,1.319067338878,1.319067338888,1.319067338888,1.319067338888,1.319067338955,1.319067338955,1.319067338958,1.319067338928,1.319067338958,1.319067338958,1.319067338958,1.319067338954,1.319067338954,1.319067338958,1.319067338978,1.319067338928,1.319067338928,1.319067338948,1.319067338928,1.319067338935,1.319067338935,1.629913205588,1.629913205588,1.629913205598,1.629913205578,1.629913205578,1.629913205558,1.629913205558,1.629913205568,1.629913205568,1.629913205572,1.629913205572,1.629913205578,1.629913205598,1.629913205598,1.629913205608,1.629913205602,1.629913205602
"t2",1.31515922946,1.31515922946,1.31515922953,1.31515922953,1.3151592295354,1.3151592295354,1.31515922948,1.31515922952,1.31515922952,1.31515922952,1.31515922952,1.31515922958,1.31515922954,1.31515922954,1.31515922954,1.31515922954,1.31515922954,1.31515922954,1.315159229553,1.315159229553,1.315159229553,1.31515922955,1.31515922953,1.31515922953,1.3151592295298,1.3151592295298,1.31515922953,1.31515922953,1.31515922953,1.31515922953,1.31515922949,1.17513414022,1.1751341402,1.175134140197,1.175134140197,1.17513414019,1.17513414019,1.1751341402,1.17513414013,1.17513414013,1.17513414011,1.17513414013,1.175134140128,1.175134140128,1.17513414016,0,0.5136998178,0.67376528923,0.67376528921,0.67376528921,0.67376528917,0.67376528915,1.319067339035,1.319067339035,1.319067339055,1.319067339048,1.319067339048,1.319067339046,1.319067339046,1.319067339047,1.319067339047,1.319067339058,1.319067338958,1.319067338968,1.319067338968,1.319067338968,1.319067339035,1.319067339035,1.319067339038,1.319067339008,1.319067339038,1.319067339038,1.319067339038,1.319067339034,1.319067339034,1.319067339038,1.319067339058,1.319067339008,1.319067339008,1.319067339028,1.319067339008,1.319067339015,1.319067339015,1.629913205668,1.629913205668,1.629913205678,1.629913205658,1.629913205658,1.629913205638,1.629913205638,1.629913205648,1.629913205648,1.629913205652,1.629913205652,1.629913205658,1.629913205678,1.629913205678,1.629913205688,1.629913205682,1.629913205682
"t3",1.31515922946,1.31515922946,1.31515922953,1.31515922953,1.3151592295354,1.3151592295354,1.31515922948,1.31515922952,1.31515922952,1.31515922952,1.31515922952,1.31515922958,1.31515922954,1.31515922954,1.31515922954,1.31515922954,1.31515922954,1.31515922954,1.315159229553,1.315159229553,1.315159229553,1.31515922955,1.31515922953,1.31515922953,1.3151592295298,1.3151592295298,1.31515922953,1.31515922953,1.31515922953,1.31515922953,1.31515922949,1.17513414022,1.1751341402,1.175134140197,1.175134140197,1.17513414019,1.17513414019,1.1751341402,1.17513414013,1.17513414013,1.17513414011,1.17513414013,1.175134140128,1.175134140128,1.17513414016,0.5136998178,0,0.67376528923,0.67376528921,0.67376528921,0.67376528917,0.67376528915,1.319067339035,1.319067339035,1.319067339055,1.319067339048,1.319067339048,1.319067339046,1.319067339046,1.319067339047,1.319067339047,1.319067339058,1.319067338958,1.319067338968,1.319067338968,1.319067338968,1.319067339035,1.319067339035,1.319067339038,1.319067339008,1.319067339038,1.319067339038,1.319067339038,1.319067339034,1.319067339034,1.319067339038,1.319067339058,1.319067339008,1.319067339008,1.319067339028,1.319067339008,1.319067339015,1.319067339015,1.629913205668,1.629913205668,1.629913205678,1.629913205658,1.629913205658,1.629913205638,1.629913205638,1.629913205648,1.629913205648,1.629913205652,1.629913205652,1.629913205658,1.629913205678,1.629913205678,1.629913205688,1.629913205682,1.629913205682
"t21",1.31515922945,1.31515922945,1.31515922952,1.31515922952,1.3151592295254,1.3151592295254,1.31515922947,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.31515922957,1.31515922953,1.31515922953,1.31515922953,1.31515922953,1.31515922953,1.31515922953,1.315159229543,1.315159229543,1.315159229543,1.31515922954,1.31515922952,1.31515922952,1.3151592295198,1.3151592295198,1.31515922952,1.31515922952,1.31515922952,1.31515922952,1.31515922948,1.17513414021,1.17513414019,1.175134140187,1.175134140187,1.17513414018,1.17513414018,1.17513414019,1.17513414012,1.17513414012,1.1751341401,1.17513414012,1.175134140118,1.175134140118,1.17513414015,0.67376528923,0.67376528923,0,0.49852641318,0.49852641318,0.49852641314,0.49852641312,1.319067339025,1.319067339025,1.319067339045,1.319067339038,1.319067339038,1.319067339036,1.319067339036,1.319067339037,1.319067339037,1.319067339048,1.319067338948,1.319067338958,1.319067338958,1.319067338958,1.319067339025,1.319067339025,1.319067339028,1.319067338998,1.319067339028,1.319067339028,1.319067339028,1.319067339024,1.319067339024,1.319067339028,1.319067339048,1.319067338998,1.319067338998,1.319067339018,1.319067338998,1.319067339005,1.319067339005,1.629913205658,1.629913205658,1.629913205668,1.629913205648,1.629913205648,1.629913205628,1.629913205628,1.629913205638,1.629913205638,1.629913205642,1.629913205642,1.629913205648,1.629913205668,1.629913205668,1.629913205678,1.629913205672,1.629913205672
