"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.0279012364105377,-0.0597292353836656,0.0409484962672446,-0.00845071741507671,-0.00228714857827506,-0.0192148329442317,-0.00244438139129556,0.113383748072898,0.00538342872207538,-0.00437169066598101,-0.577864614628431,0.14962180562435,0.0813736633331665,-0.309847217645337,-0.0015862425527067,0.0148427486610476,-0.0137726288395653,-0.00565079212139242,0.000270486761109673,6.3440045140991e-05,-0.000716467958819927,-0.00475220462888636,-0.00765283675999757,-0.0979650601666964,0.0343130945030027,0.00155937550351856,-0.00831742105592212,-0.00267060084714011,0.0143368161673172,0.0050335317100202,-0.00745509897838253,-0.00026117281384779,0.00148839574934605,-0.00014034858165253,7.03825924868413e-06,0.00263714054643225,0.000119445705321686,-0.000441773839005435,5.10916403145716e-17,0.000568973487199878,0.00130954559666469,-0.000786495670891504,0.000593178499292636,0.000403299722853738,5.45471511726813e-16,-0.000806125859942331,0.000243409530665377,0.00027351212237769,-0.000704928677446761,2.00515154303509e-16,0.000395736932109045,0.000201044806311605,-0.000132839507646694,-2.23175873900159e-16,-0.000146618699938143,6.02203455818812e-16,-9.90175637217039e-05,4.12039601049932e-16,3.28638364169579e-16,-2.13522546408504e-05,-9.83784463280321e-05,5.0157348916605e-16,-7.43717997503696e-18,6.28245235950664e-16,5.86546238158509e-05,4.04273880035754e-05,-4.16680031434653e-15,4.2160530886348e-14,-0.707106781186547,-0.000278750558861591,1.90183436450214e-15,-1.36034724786881e-15,1.5174859478388e-15,7.51112081591385e-17,-2.82926563063486e-16,-1.15726687381526e-16,2.38272523287777e-05,-4.58114114535631e-06,-3.72694538544412e-15,-4.39142457240753e-06,-6.98777521433639e-16,-1.78362238364548e-16,-9.68640190690301e-05,-2.732066285264e-05,-1.20551883384386e-16,2.33493779866478e-15,-2.49678653448841e-16,6.84042411680479e-06,-2.01158433189024e-15,2.30046257700415e-16,1.37603663490389e-16,5.25779040838131e-15,-1.26350701445181e-06,-6.7291230946473e-16,-1.12179533956819e-15,-1.79987645356381e-15,-6.53981406235583e-15,-1.9448896042939e-14,7.91915059808212e-15
"t46",0.0279012364105377,-0.0597292353836656,0.0409484962672446,-0.0084507174150767,-0.00228714857827506,-0.0192148329442318,-0.00244438139129557,0.113383748072898,0.00538342872207534,-0.0043716906659811,-0.577864614628431,0.14962180562435,0.0813736633331665,-0.309847217645337,-0.00158624255270678,0.0148427486610477,-0.0137726288395654,-0.00565079212139225,0.000270486761109681,6.3440045141227e-05,-0.000716467958819926,-0.00475220462888628,-0.00765283675999757,-0.0979650601666961,0.0343130945030029,0.0015593755035186,-0.00831742105592235,-0.00267060084714017,0.0143368161673172,0.00503353171002004,-0.00745509897838289,-0.000261172813847881,0.00148839574934626,-0.000140348581652439,7.03825924881215e-06,0.00263714054643167,0.00011944570532173,-0.000441773839005116,7.88074943123704e-17,0.00056897348720016,0.00130954559666475,-0.00078649567089152,0.000593178499293634,0.000403299722852965,-4.12096986048227e-16,-0.000806125859942305,0.000243409530665669,0.000273512122377452,-0.000704928677447199,1.03370639648816e-16,0.000395736932109365,0.000201044806311466,-0.000132839507646667,3.17839139054461e-16,-0.000146618699941093,-2.71298457971126e-16,-9.90175637212683e-05,-1.15316335647015e-16,-3.51830126023726e-16,-2.13522546407724e-05,-9.8378446325548e-05,-5.8100714839566e-16,1.5907720978516e-16,-7.05103157943779e-16,5.86546238166341e-05,4.04273880137474e-05,3.95861637974178e-15,-4.17445740369e-14,0.707106781186548,-0.000278750558860248,-4.14888111970499e-15,1.05242978228618e-15,-1.82721810878948e-15,5.24916111656267e-16,-1.71761180344505e-16,4.96196003692801e-16,2.38272523299205e-05,-4.58114114137366e-06,4.98830535786334e-15,-4.39142457321928e-06,-4.39598899225818e-16,7.14029718855698e-17,-9.68640190690697e-05,-2.73206628523171e-05,-4.27668783309548e-17,3.89965837399586e-15,-1.3677344050327e-16,6.84042411668335e-06,1.3947277836983e-16,4.79959291191523e-16,-7.25851958603782e-17,2.33651607483638e-15,-1.263507014818e-06,-3.99693361998556e-16,-9.09961657722335e-16,-1.00719801793227e-15,-6.32601705054326e-15,-1.77341218869359e-14,8.10228045636761e-15
"t71",-0.224871459853731,0.0285999195908009,0.0119604749197561,-0.0161261451442336,-0.202385503111641,0.00587570512229372,0.000848633591188558,-0.00876501327839583,9.92639825554303e-05,0.00249318197583826,0.00982742058390652,0.0141436151452895,0.00247224517717748,-0.00248077938388271,0.0140642477515059,0.000273838011096029,-0.000783641605985046,-0.000454022540225192,2.3935553988048e-05,5.95788639653004e-06,-0.000573953095967901,-0.000475869058998834,-0.000764929857119318,-0.00335549116466114,0.000848016288496856,0.148090149224439,0.00477331436919677,7.84522403535716e-05,3.19527133996657e-05,-6.51500914188314e-06,-0.000109426903240905,-1.55994322284593e-06,5.05629548921144e-05,0.381487956398737,3.71934097509642e-06,0.000505723225840317,0.3929291478265,7.67293020703232e-06,2.04911133289886e-16,8.57033866312415e-05,7.25535517055621e-05,-0.000127764374244044,9.98326879347408e-05,7.20926022522229e-05,-2.51763564808972e-16,-0.000168556943698481,0.000335690678206576,0.000577274873041049,-4.73349405925665e-05,-3.16600709911814e-15,0.00010185161775972,0.273029414947176,1.64007916653337e-05,4.38481627240555e-16,-1.68166486523742e-06,5.74010201479435e-16,-0.0136802268768551,6.66201139127756e-17,-1.35900835871172e-16,-1.87666633195391e-06,-3.50362589488451e-06,1.5593162789657e-16,1.60694782598732e-16,-4.72352656982157e-16,4.19257845068339e-05,4.97438788872422e-06,1.36381619042782e-16,2.40058813034738e-17,1.85743215110658e-16,-8.49842341331468e-06,1.96608867283573e-15,-9.80538297750274e-16,-1.66508402973167e-15,-2.23620901831112e-15,-7.89164650464731e-16,-3.00263361208122e-16,3.56129799800902e-06,-6.88131746817724e-07,1.04968311215121e-14,-6.70647378293069e-07,-8.52957318817822e-16,-4.6485888789992e-15,-3.27689660557227e-06,-9.28814041202955e-07,0.707106781186548,2.39391839684799e-15,9.21109048983636e-17,1.0759304297249e-06,1.83465962201447e-15,-4.62940574154358e-15,-1.94547791566444e-15,-3.59296476273605e-15,-2.00256780591421e-07,-9.54176543811643e-15,-7.74897030587837e-16,-3.0160818775829e-15,-8.03144572892178e-15,-1.66938405760221e-14,8.41362948033847e-15
"t72",-0.224871459853731,0.0285999195908008,0.0119604749197561,-0.0161261451442336,-0.202385503111641,0.00587570512229376,0.000848633591188572,-0.00876501327839592,9.92639825553556e-05,0.00249318197583836,0.0098274205839064,0.0141436151452895,0.00247224517717762,-0.00248077938388257,0.0140642477515058,0.000273838011096008,-0.000783641605985179,-0.000454022540225126,2.39355539880529e-05,5.95788639644323e-06,-0.00057395309596795,-0.00047586905899932,-0.000764929857119873,-0.00335549116466108,0.000848016288496747,0.148090149224439,0.00477331436919643,7.8452240353355e-05,3.19527133997971e-05,-6.51500914221869e-06,-0.000109426903240941,-1.5599432230463e-06,5.05629548921256e-05,0.381487956398737,3.71934097505973e-06,0.000505723225840811,0.392929147826499,7.67293020667915e-06,6.32236352448036e-17,8.57033866333858e-05,7.25535517056321e-05,-0.000127764374244367,9.98326879374678e-05,7.20926022521707e-05,-2.79519184896865e-16,-0.00016855694369633,0.000335690678206322,0.000577274873040821,-4.73349405928629e-05,-3.53550319950119e-15,0.000101851617759854,0.273029414947176,1.64007916672596e-05,5.02669619644062e-16,-1.68166486468231e-06,7.14904628932388e-16,-0.0136802268768549,1.68685184047512e-15,-5.25997155283461e-17,-1.87666633166932e-06,-3.50362589507413e-06,-3.71420528328508e-16,2.57845388218289e-16,-1.20934661560951e-16,4.19257845069739e-05,4.97438789363695e-06,2.54332416466177e-16,4.00440912556503e-16,9.99703666268514e-17,-8.4984234146503e-06,-9.34368978997454e-16,6.58886896440557e-16,1.29079132892365e-15,3.47509477678604e-15,7.2119735944068e-16,8.09952544703688e-16,3.56129800604439e-06,-6.88131728372928e-07,-8.41859366053892e-15,-6.70647372015e-07,-5.8804704099018e-16,4.70849889679196e-15,-3.27689660154069e-06,-9.28814051562964e-07,-0.707106781186548,4.47558656802016e-15,-4.32287856085125e-16,1.07593040052519e-06,-3.2446107156372e-15,5.14539322779977e-15,1.95374537145362e-15,1.10359583101764e-14,-2.00256772565369e-07,8.88988833457165e-15,-1.24276211131854e-15,5.03043943296268e-16,-4.47005737393783e-15,-2.07669712976157e-14,7.54664568668027e-15
"t23",-0.221670913929284,0.0280760848955157,0.0117206311342982,-0.015775194681662,-0.197776063396627,0.00570116864345228,0.000808518842656935,-0.00824383454395763,9.27771496032203e-05,0.00232477066099656,0.00891713147035507,0.0127580035392569,0.00219856352289657,-0.00218470522454809,0.012340418538687,0.000238571165715122,-0.000677244988910449,-0.000386020869680939,2.01608195920541e-05,4.985982562365e-06,-0.000479825333395439,-0.000390181164255203,-0.000622532057575274,-0.00263684709412951,0.000665369932620317,0.106614500637748,0.00340824130859712,5.16695158552105e-05,2.03732611214671e-05,-4.14837592353129e-06,-6.53826285834519e-05,-8.84379721100119e-07,2.83649095661048e-05,0.187207237004994,1.65680389922399e-06,0.000211588747748439,0.146732303718625,2.44681444210475e-06,1.30492027657944e-16,1.29148671483641e-05,9.97833614796938e-06,-1.55182520513106e-05,8.80139404501657e-06,1.99481469866467e-06,2.16569259280281e-16,3.26849463195573e-05,-8.00621381394367e-05,-0.000692728771477974,5.97652033264038e-05,1.13949276409702e-14,-0.000231631829200915,-0.907537150622391,-0.00015803742036198,-1.56103645591717e-15,-0.00011410293019243,4.26666623974698e-15,-0.0920493442421883,-8.70200621997625e-16,-1.48804089435216e-16,-8.42120914354539e-06,-1.45510755516601e-05,6.27933590149265e-16,-4.18307102376363e-16,-5.43487608120489e-17,0.000130175562127458,1.45291489611725e-05,-5.02430025275302e-16,4.20665977855641e-16,4.16669653165169e-17,-1.99491909174394e-05,-4.30195737298959e-15,-3.75150857132997e-16,-8.70252045739589e-17,-7.28249220985463e-16,-7.11054453927567e-17,1.26723132059834e-16,7.55968240362111e-06,-1.44849250911014e-06,-6.31231556789794e-16,-1.37282390199564e-06,-3.24463740830911e-16,-1.57354213472676e-16,-6.62241124433591e-06,-1.86427420847501e-06,-5.13923268320424e-16,3.40005801291454e-15,-2.3501101476695e-16,2.096889907387e-06,-1.58346800529125e-15,2.02941843223916e-16,4.78780561353154e-17,3.81542224469497e-15,-3.85392692037485e-07,-1.50343327775314e-15,-8.68028803023134e-16,-1.40181905048792e-15,-6.47441738657494e-15,-1.81425823148879e-14,7.93410651567487e-15
"t35",-0.224188710460357,0.0284903016558075,0.0119107041457674,-0.0160539257941111,-0.201441713512517,0.00584121845293744,0.000841471958292046,-0.00867929935351892,9.82429580610669e-05,0.00246712632918853,0.00971626049290762,0.0139847404329491,0.00244595457504495,-0.00245628638458159,0.0139304796635303,0.000271459433892987,-0.000777724033092048,-0.0004519526494979,2.38780573161391e-05,5.95361701384633e-06,-0.000573706487096647,-0.000478608091813023,-0.000771490524879088,-0.00344132548926216,0.000870476749873587,0.163779284477735,0.00533415887708214,0.000101855487819429,4.57137462529353e-05,-9.36526109918643e-06,-0.000217524615693909,-5.77372762774665e-06,0.000238220098839903,-0.324420031761468,-7.67119759389266e-07,-2.61119722890067e-05,0.0346466957908608,1.32642033356738e-06,1.23069543717734e-16,2.14860556690815e-05,1.82872023764373e-05,-3.23528853582182e-05,2.53814650760548e-05,1.81937471809737e-05,6.59245478022667e-17,-3.78216425159505e-05,7.27873739772219e-05,3.11405106428137e-05,-2.15310062643239e-06,6.14608358714783e-15,-4.82860884280622e-06,-0.0190742728779015,9.87694471924857e-06,-4.99556696972697e-16,3.59782286049153e-05,-3.72032263546183e-14,0.873875041267495,-3.44897962364328e-15,1.4018278712869e-15,-1.5904708548799e-05,-2.29810927127594e-05,-1.67429444366264e-15,6.67987024159945e-16,-5.27227624575916e-16,0.000136434234585426,1.44387715877697e-05,-1.52178816040141e-15,-1.82442388777173e-16,-9.23383870037823e-17,-1.74136224092583e-05,3.29754578247125e-16,2.06229115466559e-17,-4.72149747943716e-16,6.80198052438669e-16,2.03956199736906e-16,-4.20855166357885e-16,6.38164138849961e-06,-1.22015523145891e-06,-1.49179336517999e-15,-1.14901727972644e-06,2.11892908869443e-16,-1.67736161103839e-16,-5.52842361612634e-06,-1.55429152056501e-06,4.90324978401351e-17,1.66533453693773e-15,-6.70423328406705e-17,1.73973926200586e-06,4.57791776800496e-16,2.72929714294026e-16,7.25470820867846e-17,3.26063414960271e-15,-3.19195746819968e-07,5.73895624812231e-17,-1.12649040191326e-15,-1.84986236842507e-15,-6.55658404399372e-15,-1.82400631108569e-14,8.03348804923228e-15
"t93",-0.226637260790294,0.028891356995184,0.0120943924864411,-0.0163227959520747,-0.204973800177984,0.00597515157592471,0.000872381903128553,-0.0090822290494371,0.000103266841857667,0.00259764568999868,0.0104280252104909,0.0150705140000151,0.00266161737879084,-0.00269057047525081,0.0152967839478813,0.000299504058739089,-0.000862663690922747,-0.000506708614866098,2.69337891998224e-05,6.7434405384162e-06,-0.000650248680855617,-0.000549173695797794,-0.000889376987217728,-0.00405324245799846,0.00102621260658748,0.202919735969848,0.00663907945875955,0.000132313251712176,6.03575357643723e-05,-1.23735961086819e-05,-0.000296295828559836,-8.05430063838485e-06,0.000333863649540948,-0.480464394230677,-1.17756503413203e-06,-4.09564253653636e-05,0.0563359957585753,2.25401213210942e-06,5.40272163592707e-17,4.19681849709958e-05,3.61201493411867e-05,-6.4780851421134e-05,5.22906996401541e-05,3.95020247074556e-05,1.73194322091544e-16,-0.000100465512362355,0.000201786329242887,0.000336710847404631,-2.73557371415838e-05,-3.41493193882973e-15,4.68280185906575e-05,0.0809894005672097,-1.67856567260472e-05,2.56594634252315e-16,-3.4124181091345e-05,1.42736765931491e-14,-0.335922516815183,2.14349057650775e-15,-6.26230861846208e-16,2.39082183166787e-06,2.29677056766229e-06,4.33656524240196e-16,-1.42052873804472e-16,-7.31833079471203e-16,1.41884480400633e-05,2.15805911047383e-06,2.50431228277441e-16,3.30833053692613e-16,-2.00341249569832e-16,-5.53529395949798e-06,-4.82935953189123e-16,7.44188145739981e-16,-1.60723124685571e-16,6.11812780188348e-16,-1.1845541738542e-15,1.10841754431572e-15,2.53861798095774e-06,-4.93588439807866e-07,4.38297267264209e-15,-4.90543947329683e-07,-2.43283515882985e-15,7.14214488540321e-17,-2.41719968850191e-06,-6.88146228125823e-07,1.62789846449234e-15,-3.24046345312468e-15,6.61912489943415e-16,8.11553671536897e-07,-3.47147228078843e-15,1.35190273132278e-15,9.41374132929534e-16,2.26197111223901e-15,-1.52148338703443e-07,-1.27440771665015e-14,-3.62942883985579e-14,0.707106781186546,1.32884007129191e-14,-1.17945909243047e-14,9.21304216874855e-15
"t94",-0.226637260790294,0.028891356995184,0.0120943924864411,-0.0163227959520747,-0.204973800177984,0.00597515157592468,0.00087238190312855,-0.00908222904943695,0.000103266841857525,0.00259764568999847,0.010428025210491,0.0150705140000154,0.00266161737879088,-0.00269057047525074,0.0152967839478812,0.000299504058739172,-0.000862663690922725,-0.000506708614866032,2.69337891998202e-05,6.74344053839255e-06,-0.000650248680855618,-0.00054917369579731,-0.000889376987217114,-0.00405324245799845,0.00102621260658748,0.202919735969848,0.00663907945875992,0.00013231325171236,6.03575357643254e-05,-1.23735961091438e-05,-0.000296295828559916,-8.05430063866114e-06,0.000333863649540867,-0.480464394230677,-1.17756503410527e-06,-4.09564253652776e-05,0.0563359957585752,2.25401213238928e-06,2.44414806538315e-17,4.19681849697157e-05,3.61201493408828e-05,-6.47808514210801e-05,5.22906996384154e-05,3.95020247073892e-05,-1.53251085868546e-16,-0.000100465512363345,0.000201786329242628,0.000336710847404628,-2.73557371419758e-05,-3.87289893648773e-15,4.68280185900229e-05,0.0809894005672099,-1.67856567266027e-05,3.03301284265359e-16,-3.41241810916867e-05,1.46604735061955e-14,-0.335922516815184,-4.37777955745722e-16,-6.33941845442086e-16,2.39082183185152e-06,2.29677056720684e-06,9.60604047337584e-16,-3.22600153478828e-16,6.99597677295498e-16,1.41884480397038e-05,2.15805910714836e-06,7.84815318767788e-16,5.59816287354431e-16,8.02973267057593e-16,-5.5352939613146e-06,-2.67562642682368e-15,-1.04229931543992e-15,-1.20680086580795e-16,-2.59367396355316e-16,4.00688398895049e-16,-1.12372221254953e-16,2.53861798024554e-06,-4.93588432394401e-07,-1.55411842388839e-15,-4.90543947111585e-07,4.14760925311657e-16,-1.78293667026849e-16,-2.4171996883189e-06,-6.88146229235309e-07,-1.85141579576546e-15,1.0547118733939e-14,-1.17025236457162e-15,8.11553688566061e-07,1.50630337014777e-16,-6.04165647059691e-16,-9.20814344031672e-16,5.86152232489093e-15,-1.52148276015238e-07,1.17458815056027e-14,3.4289844273379e-14,-0.707106781186549,-2.58330265083195e-14,-2.55544175357528e-14,6.71278264765285e-15
"t57",-0.222715097565176,0.0282454549409181,0.0117978777780101,-0.0158877888489802,-0.199251480129372,0.00575613869564285,0.000820607305403558,-0.00839569717128822,9.46350191976487e-05,0.00237268682198628,0.00915546263772283,0.0131136722726791,0.00226533759427817,-0.00225427234866098,0.0127395172265039,0.000246496537260816,-0.000700319320554874,-0.000399645293098491,2.08799652706399e-05,5.16439057574461e-06,-0.00049699740982337,-0.000403945410934496,-0.000644160845334006,-0.00271431055590504,0.000684679985918346,0.105301658019798,0.00334314021573893,4.49767832056299e-05,1.6109568521003e-05,-3.26343492525195e-06,-3.14041797406707e-05,3.1497249828034e-07,-2.33115405319251e-05,0.225030964448551,4.05975941705447e-07,-0.000127562897966836,-0.574544329526465,-0.000258557197214285,-1.54587155565016e-16,0.000178516420033929,0.000145548441562656,-0.000246038013438343,0.000179042871006547,0.000117236727791651,-1.0801444114251e-16,-0.000222725635200947,0.000431077269365262,0.000496736144589911,-3.98139276908109e-05,-1.12490162796103e-15,5.68934481574888e-05,0.079504873834901,-2.00671521446507e-05,2.77660864899731e-16,-2.83571748651932e-05,1.07810048702786e-15,-0.0282543407981076,2.46338382323059e-16,-4.06511000003385e-16,-3.96607409011078e-06,-7.06008248692276e-06,-6.96108156994536e-17,6.9446331009506e-16,1.06125274690499e-15,7.22394000327286e-05,8.31780955008569e-06,-1.61680282528852e-16,6.3580466546561e-16,3.88458866285813e-16,-1.28341345722586e-05,-4.91778377501896e-15,-2.10604292552336e-14,2.56815015979035e-14,-5.70142658925897e-14,-0.707106781186548,1.10452493318748e-15,5.14214806601505e-06,-9.89909110340289e-07,-1.80155025587739e-15,-9.52962488635104e-07,-1.9613529204637e-16,-3.15118861358661e-16,-4.63017318449953e-06,-1.30845278855797e-06,-6.73772478017718e-16,6.8139938136369e-15,1.51875419204454e-16,1.49625598874902e-06,1.27060163134811e-15,-1.12996146904341e-17,-2.24934613699764e-16,2.69741785141715e-15,-2.76956519353969e-07,-1.02407070714327e-15,-1.25893399795933e-15,-1.95381222698012e-15,-6.02344962687974e-15,-1.89457318883669e-14,7.72158133496043e-15
"t58",-0.222715097565176,0.0282454549409181,0.0117978777780101,-0.0158877888489802,-0.199251480129373,0.00575613869564281,0.000820607305403596,-0.00839569717128832,9.46350191977168e-05,0.0023726868219863,0.00915546263772275,0.0131136722726791,0.00226533759427817,-0.00225427234866104,0.012739517226504,0.000246496537260802,-0.000700319320554876,-0.0003996452930986,2.08799652706655e-05,5.16439057544495e-06,-0.000496997409823291,-0.000403945410934815,-0.000644160845334154,-0.00271431055590514,0.000684679985918394,0.105301658019798,0.00334314021573924,4.4976783205747e-05,1.61095685208557e-05,-3.26343492512263e-06,-3.14041797407717e-05,3.14972498254494e-07,-2.33115405315752e-05,0.22503096444855,4.05975941505488e-07,-0.000127562897966485,-0.574544329526465,-0.000258557197214241,5.3339927922758e-17,0.000178516420034531,0.000145548441562562,-0.00024603801343855,0.000179042871008618,0.000117236727791348,2.25051295544562e-16,-0.000222725635199936,0.000431077269366198,0.00049673614458905,-3.98139276911647e-05,-7.98773614477383e-16,5.68934481577854e-05,0.0795048738349011,-2.00671521455339e-05,5.54530772193636e-17,-2.83571748623118e-05,1.60330115023323e-15,-0.0282543407981083,4.05932942112939e-16,1.20489593514505e-16,-3.96607409068659e-06,-7.06008248776668e-06,9.69543512766157e-17,-3.60233328765319e-16,-7.31599785157952e-16,7.22394000350575e-05,8.31780955573742e-06,-1.16518372902117e-16,-2.55843471865038e-16,-3.14523255573375e-17,-1.28341345817441e-05,3.13133315351353e-15,2.06038401247585e-14,-2.6277495622557e-14,5.76244017071018e-14,0.707106781186547,-7.27368465617225e-16,5.14214805667757e-06,-9.89909105577589e-07,4.37753476555212e-15,-9.52962490216768e-07,-1.25869061267478e-15,1.53323487130679e-16,-4.630173182086e-06,-1.3084527891707e-06,9.73191759309666e-16,-3.12250225675825e-16,-4.9518825635457e-16,1.49625599073906e-06,-2.43476771340278e-15,5.46309909621955e-16,3.02744011655393e-16,4.9404153058552e-15,-2.76956519978133e-07,6.18661888185036e-17,-6.80334582569085e-16,-4.69245211296662e-16,-7.25850012428405e-15,-1.83975592699582e-14,8.15980468239633e-15
"t66",-0.211339694596876,0.0263609034829449,0.0109305033229049,-0.0146120380852811,-0.182444016995157,0.00510601963539965,0.000662519949675165,-0.0062551930140503,6.74378757239346e-05,0.00166104501912074,0.00492870686472364,0.00654095604243882,0.000896497935371241,-0.000716519432488505,0.00365606721881945,5.52899947915981e-05,-0.000104085987900973,8.98911707526592e-06,-2.77244126210206e-06,-1.1090340300294e-06,0.000113527154719245,0.000206581282742316,0.000409758942760592,0.00375449203398137,-0.000974848801253047,-0.637029190975412,-0.0233745166616638,-0.00284690873636913,0.00274091871112481,-0.000500166815870305,-0.00199865319915051,-3.03756838171102e-05,0.0011358219673581,-0.0532236734010972,3.86373399487891e-06,0.000498729286892054,0.0310667073209726,-0.000216699272069704,-5.14881774397864e-17,0.000266216288968537,0.000219653547530093,-0.000376041810660122,0.000279464287786425,0.000187747142536089,-6.34057717676717e-17,-0.000368108423493725,0.000713092550267584,0.000756944256654601,-6.01277446066143e-05,1.15115026452565e-15,6.76554382281253e-05,0.0240432736571594,-5.14910334852034e-05,-2.1494121656368e-17,-5.82613304435922e-05,5.73819407780926e-16,-0.0102358519376935,5.85118908805815e-16,-5.6545997153539e-17,-8.23445100220351e-06,-1.42939978329266e-05,5.27917738629072e-17,-5.06627911220781e-16,5.11364915730831e-16,0.000137286898377402,1.5635981302338e-05,2.64865549856976e-16,-2.10626823037446e-16,2.86592541189125e-16,-2.32083042373097e-05,3.69824048078741e-15,-2.85244911086662e-15,3.94618679972119e-16,4.16796505760272e-16,-7.36177285116809e-16,3.99606527401493e-16,9.12007992986626e-06,-1.75269583242076e-06,6.09166964149403e-15,-1.67751071074686e-06,-0.707106781186548,7.95870457792305e-15,-8.12827174418487e-06,-2.29359096840375e-06,-4.30687048049393e-16,-1.11091691401555e-14,-6.33489338800172e-16,2.60569580264759e-06,-6.67050508851611e-15,-1.54564217498799e-15,4.71537889144829e-16,2.43998116497992e-15,-4.80921675208995e-07,3.95307742331368e-15,-1.33283408727317e-15,-2.82105341901944e-15,-7.96306194811735e-15,-2.15556543747641e-14,8.36618431269704e-15
"t67",-0.211339694596876,0.0263609034829449,0.0109305033229049,-0.0146120380852811,-0.182444016995157,0.00510601963539965,0.00066251994967511,-0.00625519301405033,6.74378757239802e-05,0.00166104501912071,0.00492870686472371,0.0065409560424389,0.000896497935370846,-0.000716519432488374,0.00365606721881944,5.52899947916328e-05,-0.000104085987901043,8.98911707510478e-06,-2.77244126194926e-06,-1.10903403020325e-06,0.000113527154719202,0.000206581282741675,0.000409758942760892,0.0037544920339813,-0.000974848801252979,-0.637029190975412,-0.0233745166616634,-0.00284690873636922,0.00274091871112483,-0.000500166815870304,-0.00199865319915064,-3.03756838173591e-05,0.0011358219673583,-0.0532236734010972,3.86373399468524e-06,0.000498729286892318,0.0310667073209724,-0.000216699272069615,-2.59214294840963e-17,0.000266216288968046,0.000219653547530265,-0.000376041810660377,0.000279464287787272,0.0001877471425363,-3.56514250849581e-17,-0.000368108423493319,0.000713092550267835,0.000756944256654943,-6.01277446070788e-05,-9.27048459694494e-16,6.76554382279113e-05,0.02404327365716,-5.14910334876136e-05,3.39068320480186e-17,-5.8261330446229e-05,5.10157139541782e-16,-0.0102358519376949,-7.75454590173471e-17,-2.93987669155763e-17,-8.23445100183359e-06,-1.42939978328383e-05,6.68126749299528e-17,5.20411001448478e-16,-5.94059317265789e-16,0.00013728689837581,1.56359813022408e-05,-1.61949328083922e-18,8.71841387661019e-16,3.8561958802355e-17,-2.32083042370418e-05,-5.72477744071875e-15,2.57511490437979e-15,-8.00536076025315e-16,2.4363553064939e-17,3.19772434417274e-16,-2.37017854971055e-17,9.12007993857731e-06,-1.75269583173e-06,-4.70844766939461e-15,-1.67751065797781e-06,0.707106781186547,-8.06341520306301e-15,-8.12827171641724e-06,-2.2935909659463e-06,6.60413543973494e-17,1.6979473382861e-14,2.68745735154439e-16,2.60569580030825e-06,4.70537778621883e-15,2.1529649652311e-15,-4.34381029366698e-16,5.14441506402772e-15,-4.80921692093222e-07,-5.16809861337357e-15,-6.14389861639125e-16,1.29509515290891e-17,-4.73408143251244e-15,-1.52759553917281e-14,7.69049015733036e-15
