"","t75","t76","t48","t27","t16","t97","t98","t86","t87","t28","t29","t12","t62","t64","t65","t49","t50","t17","t18","t89","t90","t88","t83","t79","t80","t24","t9","t14","t43","t44","t3","t68","t69","t41","t42","t6","t32","t36","t37","t5","t33","t34","t81","t82","t70","t63","t15","t60","t61","t13","t38","t53","t54","t22","t30","t31","t4","t10","t11","t20","t21","t73","t77","t78","t84","t85","t2","t74","t91","t92","t99","t100","t59","t25","t26","t1","t45","t46","t71","t72","t23","t35","t93","t94","t57","t58","t66","t67","t55","t56","t19","t51","t52","t47","t95","t96","t39","t40","t7","t8"
"t44",6.45139794132,6.45139794132,6.45139794137,6.45139794137,6.45139794137,6.451397941777,6.451397941777,6.4513979412,6.4513979412,6.45139794127,6.45139794127,6.45139794137,6.45139794137,6.45139794138,6.45139794138,6.45139794137,6.45139794137,3.40997078991,3.40997078991,3.40997078964,3.40997078964,3.40997078964,3.40997078964,3.40997079,3.40997079,3.40997079001,3.40997078951,1.9536042284,0.6155602198,0,3.2165991962,3.97124412091,3.97124412091,6.30255908071,6.30255908071,6.30255908003,6.30255908013,6.30255908018,6.30255908018,6.30255908061,6.30255908081,6.30255908081,6.30255908058,6.30255908058,6.30255908058,6.30255908061,6.30255908061,6.30255908101,6.30255908101,6.52277101967,6.52277101977,6.52277101977,6.52277101977,6.52277101967,6.52277101967,6.52277101967,6.52277101997,6.52277101965,6.52277101965,6.52277102007,6.52277102007,6.52277101968,6.52277101968,6.52277101968,6.5227710197,6.5227710197,6.52277101984,6.52277101964,6.52277101964,6.52277101964,6.522771019682,6.522771019682,6.52277101964,6.52277102014,6.52277102014,6.52277101954,6.52277101977,6.52277101977,7.34771155027,7.34771155027,7.34771155028,7.34771155018,7.34771155021,7.34771155021,7.34771155027,7.34771155027,7.34771155027,7.34771155027,7.347711551058,7.347711551058,7.347711551058,7.347711550758,7.347711550758,7.34771155097,7.34771155088,7.34771155088,7.34771155087,7.34771155087,7.34771155087,7.34771155087
"t3",6.45139794112,6.45139794112,6.45139794117,6.45139794117,6.45139794117,6.451397941577,6.451397941577,6.451397941,6.451397941,6.45139794107,6.45139794107,6.45139794117,6.45139794117,6.45139794118,6.45139794118,6.45139794117,6.45139794117,3.40997078971,3.40997078971,3.40997078944,3.40997078944,3.40997078944,3.40997078944,3.4099707898,3.4099707898,3.40997078981,3.40997078931,3.2165991962,3.2165991962,3.2165991962,0,3.97124412071,3.97124412071,6.30255908051,6.30255908051,6.30255907983,6.30255907993,6.30255907998,6.30255907998,6.30255908041,6.30255908061,6.30255908061,6.30255908038,6.30255908038,6.30255908038,6.30255908041,6.30255908041,6.30255908081,6.30255908081,6.52277101947,6.52277101957,6.52277101957,6.52277101957,6.52277101947,6.52277101947,6.52277101947,6.52277101977,6.52277101945,6.52277101945,6.52277101987,6.52277101987,6.52277101948,6.52277101948,6.52277101948,6.5227710195,6.5227710195,6.52277101964,6.52277101944,6.52277101944,6.52277101944,6.522771019482,6.522771019482,6.52277101944,6.52277101994,6.52277101994,6.52277101934,6.52277101957,6.52277101957,7.34771155007,7.34771155007,7.34771155008,7.34771154998,7.34771155001,7.34771155001,7.34771155007,7.34771155007,7.34771155007,7.34771155007,7.347711550858,7.347711550858,7.347711550858,7.347711550558,7.347711550558,7.34771155077,7.34771155068,7.34771155068,7.34771155067,7.34771155067,7.34771155067,7.34771155067
"t68",6.45139794121,6.45139794121,6.45139794126,6.45139794126,6.45139794126,6.451397941667,6.451397941667,6.45139794109,6.45139794109,6.45139794116,6.45139794116,6.45139794126,6.45139794126,6.45139794127,6.45139794127,6.45139794126,6.45139794126,3.9712441208,3.9712441208,3.97124412053,3.97124412053,3.97124412053,3.97124412053,3.97124412089,3.97124412089,3.9712441209,3.9712441204,3.97124412091,3.97124412091,3.97124412091,3.97124412071,0,0.2251748808,6.3025590806,6.3025590806,6.30255907992,6.30255908002,6.30255908007,6.30255908007,6.3025590805,6.3025590807,6.3025590807,6.30255908047,6.30255908047,6.30255908047,6.3025590805,6.3025590805,6.3025590809,6.3025590809,6.52277101956,6.52277101966,6.52277101966,6.52277101966,6.52277101956,6.52277101956,6.52277101956,6.52277101986,6.52277101954,6.52277101954,6.52277101996,6.52277101996,6.52277101957,6.52277101957,6.52277101957,6.52277101959,6.52277101959,6.52277101973,6.52277101953,6.52277101953,6.52277101953,6.522771019572,6.522771019572,6.52277101953,6.52277102003,6.52277102003,6.52277101943,6.52277101966,6.52277101966,7.34771155016,7.34771155016,7.34771155017,7.34771155007,7.3477115501,7.3477115501,7.34771155016,7.34771155016,7.34771155016,7.34771155016,7.347711550948,7.347711550948,7.347711550948,7.347711550648,7.347711550648,7.34771155086,7.34771155077,7.34771155077,7.34771155076,7.34771155076,7.34771155076,7.34771155076
"t69",6.45139794121,6.45139794121,6.45139794126,6.45139794126,6.45139794126,6.451397941667,6.451397941667,6.45139794109,6.45139794109,6.45139794116,6.45139794116,6.45139794126,6.45139794126,6.45139794127,6.45139794127,6.45139794126,6.45139794126,3.9712441208,3.9712441208,3.97124412053,3.97124412053,3.97124412053,3.97124412053,3.97124412089,3.97124412089,3.9712441209,3.9712441204,3.97124412091,3.97124412091,3.97124412091,3.97124412071,0.2251748808,0,6.3025590806,6.3025590806,6.30255907992,6.30255908002,6.30255908007,6.30255908007,6.3025590805,6.3025590807,6.3025590807,6.30255908047,6.30255908047,6.30255908047,6.3025590805,6.3025590805,6.3025590809,6.3025590809,6.52277101956,6.52277101966,6.52277101966,6.52277101966,6.52277101956,6.52277101956,6.52277101956,6.52277101986,6.52277101954,6.52277101954,6.52277101996,6.52277101996,6.52277101957,6.52277101957,6.52277101957,6.52277101959,6.52277101959,6.52277101973,6.52277101953,6.52277101953,6.52277101953,6.522771019572,6.522771019572,6.52277101953,6.52277102003,6.52277102003,6.52277101943,6.52277101966,6.52277101966,7.34771155016,7.34771155016,7.34771155017,7.34771155007,7.3477115501,7.3477115501,7.34771155016,7.34771155016,7.34771155016,7.34771155016,7.347711550948,7.347711550948,7.347711550948,7.347711550648,7.347711550648,7.34771155086,7.34771155077,7.34771155077,7.34771155076,7.34771155076,7.34771155076,7.34771155076
"t41",6.45139794101,6.45139794101,6.45139794106,6.45139794106,6.45139794106,6.451397941467,6.451397941467,6.45139794089,6.45139794089,6.45139794096,6.45139794096,6.45139794106,6.45139794106,6.45139794107,6.45139794107,6.45139794106,6.45139794106,6.3025590806,6.3025590806,6.30255908033,6.30255908033,6.30255908033,6.30255908033,6.30255908069,6.30255908069,6.3025590807,6.3025590802,6.30255908071,6.30255908071,6.30255908071,6.30255908051,6.3025590806,6.3025590806,0,0.6585694142,4.00501207152,4.00501207162,4.00501207167,4.00501207167,4.0050120721,4.4172146667,4.4172146667,4.41721466647,4.41721466647,4.41721466647,4.4172146665,4.4172146665,4.4172146669,4.4172146669,6.52277101936,6.52277101946,6.52277101946,6.52277101946,6.52277101936,6.52277101936,6.52277101936,6.52277101966,6.52277101934,6.52277101934,6.52277101976,6.52277101976,6.52277101937,6.52277101937,6.52277101937,6.52277101939,6.52277101939,6.52277101953,6.52277101933,6.52277101933,6.52277101933,6.522771019372,6.522771019372,6.52277101933,6.52277101983,6.52277101983,6.52277101923,6.52277101946,6.52277101946,7.34771154996,7.34771154996,7.34771154997,7.34771154987,7.3477115499,7.3477115499,7.34771154996,7.34771154996,7.34771154996,7.34771154996,7.347711550748,7.347711550748,7.347711550748,7.347711550448,7.347711550448,7.34771155066,7.34771155057,7.34771155057,7.34771155056,7.34771155056,7.34771155056,7.34771155056
"t42",6.45139794101,6.45139794101,6.45139794106,6.45139794106,6.45139794106,6.451397941467,6.451397941467,6.45139794089,6.45139794089,6.45139794096,6.45139794096,6.45139794106,6.45139794106,6.45139794107,6.45139794107,6.45139794106,6.45139794106,6.3025590806,6.3025590806,6.30255908033,6.30255908033,6.30255908033,6.30255908033,6.30255908069,6.30255908069,6.3025590807,6.3025590802,6.30255908071,6.30255908071,6.30255908071,6.30255908051,6.3025590806,6.3025590806,0.6585694142,0,4.00501207152,4.00501207162,4.00501207167,4.00501207167,4.0050120721,4.4172146667,4.4172146667,4.41721466647,4.41721466647,4.41721466647,4.4172146665,4.4172146665,4.4172146669,4.4172146669,6.52277101936,6.52277101946,6.52277101946,6.52277101946,6.52277101936,6.52277101936,6.52277101936,6.52277101966,6.52277101934,6.52277101934,6.52277101976,6.52277101976,6.52277101937,6.52277101937,6.52277101937,6.52277101939,6.52277101939,6.52277101953,6.52277101933,6.52277101933,6.52277101933,6.522771019372,6.522771019372,6.52277101933,6.52277101983,6.52277101983,6.52277101923,6.52277101946,6.52277101946,7.34771154996,7.34771154996,7.34771154997,7.34771154987,7.3477115499,7.3477115499,7.34771154996,7.34771154996,7.34771154996,7.34771154996,7.347711550748,7.347711550748,7.347711550748,7.347711550448,7.347711550448,7.34771155066,7.34771155057,7.34771155057,7.34771155056,7.34771155056,7.34771155056,7.34771155056
"t6",6.45139794033,6.45139794033,6.45139794038,6.45139794038,6.45139794038,6.451397940787,6.451397940787,6.45139794021,6.45139794021,6.45139794028,6.45139794028,6.45139794038,6.45139794038,6.45139794039,6.45139794039,6.45139794038,6.45139794038,6.30255907992,6.30255907992,6.30255907965,6.30255907965,6.30255907965,6.30255907965,6.30255908001,6.30255908001,6.30255908002,6.30255907952,6.30255908003,6.30255908003,6.30255908003,6.30255907983,6.30255907992,6.30255907992,4.00501207152,4.00501207152,0,3.0541114041,3.05411140415,3.05411140415,3.14470572542,4.41721466602,4.41721466602,4.41721466579,4.41721466579,4.41721466579,4.41721466582,4.41721466582,4.41721466622,4.41721466622,6.52277101868,6.52277101878,6.52277101878,6.52277101878,6.52277101868,6.52277101868,6.52277101868,6.52277101898,6.52277101866,6.52277101866,6.52277101908,6.52277101908,6.52277101869,6.52277101869,6.52277101869,6.52277101871,6.52277101871,6.52277101885,6.52277101865,6.52277101865,6.52277101865,6.522771018692,6.522771018692,6.52277101865,6.52277101915,6.52277101915,6.52277101855,6.52277101878,6.52277101878,7.34771154928,7.34771154928,7.34771154929,7.34771154919,7.34771154922,7.34771154922,7.34771154928,7.34771154928,7.34771154928,7.34771154928,7.347711550068,7.347711550068,7.347711550068,7.347711549768,7.347711549768,7.34771154998,7.34771154989,7.34771154989,7.34771154988,7.34771154988,7.34771154988,7.34771154988
"t32",6.45139794043,6.45139794043,6.45139794048,6.45139794048,6.45139794048,6.451397940887,6.451397940887,6.45139794031,6.45139794031,6.45139794038,6.45139794038,6.45139794048,6.45139794048,6.45139794049,6.45139794049,6.45139794048,6.45139794048,6.30255908002,6.30255908002,6.30255907975,6.30255907975,6.30255907975,6.30255907975,6.30255908011,6.30255908011,6.30255908012,6.30255907962,6.30255908013,6.30255908013,6.30255908013,6.30255907993,6.30255908002,6.30255908002,4.00501207162,4.00501207162,3.0541114041,0,0.91973481825,0.91973481825,3.14470572552,4.41721466612,4.41721466612,4.41721466589,4.41721466589,4.41721466589,4.41721466592,4.41721466592,4.41721466632,4.41721466632,6.52277101878,6.52277101888,6.52277101888,6.52277101888,6.52277101878,6.52277101878,6.52277101878,6.52277101908,6.52277101876,6.52277101876,6.52277101918,6.52277101918,6.52277101879,6.52277101879,6.52277101879,6.52277101881,6.52277101881,6.52277101895,6.52277101875,6.52277101875,6.52277101875,6.522771018792,6.522771018792,6.52277101875,6.52277101925,6.52277101925,6.52277101865,6.52277101888,6.52277101888,7.34771154938,7.34771154938,7.34771154939,7.34771154929,7.34771154932,7.34771154932,7.34771154938,7.34771154938,7.34771154938,7.34771154938,7.347711550168,7.347711550168,7.347711550168,7.347711549868,7.347711549868,7.34771155008,7.34771154999,7.34771154999,7.34771154998,7.34771154998,7.34771154998,7.34771154998
"t36",6.45139794048,6.45139794048,6.45139794053,6.45139794053,6.45139794053,6.451397940937,6.451397940937,6.45139794036,6.45139794036,6.45139794043,6.45139794043,6.45139794053,6.45139794053,6.45139794054,6.45139794054,6.45139794053,6.45139794053,6.30255908007,6.30255908007,6.3025590798,6.3025590798,6.3025590798,6.3025590798,6.30255908016,6.30255908016,6.30255908017,6.30255907967,6.30255908018,6.30255908018,6.30255908018,6.30255907998,6.30255908007,6.30255908007,4.00501207167,4.00501207167,3.05411140415,0.91973481825,0,0.833641049,3.14470572557,4.41721466617,4.41721466617,4.41721466594,4.41721466594,4.41721466594,4.41721466597,4.41721466597,4.41721466637,4.41721466637,6.52277101883,6.52277101893,6.52277101893,6.52277101893,6.52277101883,6.52277101883,6.52277101883,6.52277101913,6.52277101881,6.52277101881,6.52277101923,6.52277101923,6.52277101884,6.52277101884,6.52277101884,6.52277101886,6.52277101886,6.522771019,6.5227710188,6.5227710188,6.5227710188,6.522771018842,6.522771018842,6.5227710188,6.5227710193,6.5227710193,6.5227710187,6.52277101893,6.52277101893,7.34771154943,7.34771154943,7.34771154944,7.34771154934,7.34771154937,7.34771154937,7.34771154943,7.34771154943,7.34771154943,7.34771154943,7.347711550218,7.347711550218,7.347711550218,7.347711549918,7.347711549918,7.34771155013,7.34771155004,7.34771155004,7.34771155003,7.34771155003,7.34771155003,7.34771155003
"t37",6.45139794048,6.45139794048,6.45139794053,6.45139794053,6.45139794053,6.451397940937,6.451397940937,6.45139794036,6.45139794036,6.45139794043,6.45139794043,6.45139794053,6.45139794053,6.45139794054,6.45139794054,6.45139794053,6.45139794053,6.30255908007,6.30255908007,6.3025590798,6.3025590798,6.3025590798,6.3025590798,6.30255908016,6.30255908016,6.30255908017,6.30255907967,6.30255908018,6.30255908018,6.30255908018,6.30255907998,6.30255908007,6.30255908007,4.00501207167,4.00501207167,3.05411140415,0.91973481825,0.833641049,0,3.14470572557,4.41721466617,4.41721466617,4.41721466594,4.41721466594,4.41721466594,4.41721466597,4.41721466597,4.41721466637,4.41721466637,6.52277101883,6.52277101893,6.52277101893,6.52277101893,6.52277101883,6.52277101883,6.52277101883,6.52277101913,6.52277101881,6.52277101881,6.52277101923,6.52277101923,6.52277101884,6.52277101884,6.52277101884,6.52277101886,6.52277101886,6.522771019,6.5227710188,6.5227710188,6.5227710188,6.522771018842,6.522771018842,6.5227710188,6.5227710193,6.5227710193,6.5227710187,6.52277101893,6.52277101893,7.34771154943,7.34771154943,7.34771154944,7.34771154934,7.34771154937,7.34771154937,7.34771154943,7.34771154943,7.34771154943,7.34771154943,7.347711550218,7.347711550218,7.347711550218,7.347711549918,7.347711549918,7.34771155013,7.34771155004,7.34771155004,7.34771155003,7.34771155003,7.34771155003,7.34771155003
"t5",6.45139794091,6.45139794091,6.45139794096,6.45139794096,6.45139794096,6.451397941367,6.451397941367,6.45139794079,6.45139794079,6.45139794086,6.45139794086,6.45139794096,6.45139794096,6.45139794097,6.45139794097,6.45139794096,6.45139794096,6.3025590805,6.3025590805,6.30255908023,6.30255908023,6.30255908023,6.30255908023,6.30255908059,6.30255908059,6.3025590806,6.3025590801,6.30255908061,6.30255908061,6.30255908061,6.30255908041,6.3025590805,6.3025590805,4.0050120721,4.0050120721,3.14470572542,3.14470572552,3.14470572557,3.14470572557,0,4.4172146666,4.4172146666,4.41721466637,4.41721466637,4.41721466637,4.4172146664,4.4172146664,4.4172146668,4.4172146668,6.52277101926,6.52277101936,6.52277101936,6.52277101936,6.52277101926,6.52277101926,6.52277101926,6.52277101956,6.52277101924,6.52277101924,6.52277101966,6.52277101966,6.52277101927,6.52277101927,6.52277101927,6.52277101929,6.52277101929,6.52277101943,6.52277101923,6.52277101923,6.52277101923,6.522771019272,6.522771019272,6.52277101923,6.52277101973,6.52277101973,6.52277101913,6.52277101936,6.52277101936,7.34771154986,7.34771154986,7.34771154987,7.34771154977,7.3477115498,7.3477115498,7.34771154986,7.34771154986,7.34771154986,7.34771154986,7.347711550648,7.347711550648,7.347711550648,7.347711550348,7.347711550348,7.34771155056,7.34771155047,7.34771155047,7.34771155046,7.34771155046,7.34771155046,7.34771155046
"t33",6.45139794111,6.45139794111,6.45139794116,6.45139794116,6.45139794116,6.451397941567,6.451397941567,6.45139794099,6.45139794099,6.45139794106,6.45139794106,6.45139794116,6.45139794116,6.45139794117,6.45139794117,6.45139794116,6.45139794116,6.3025590807,6.3025590807,6.30255908043,6.30255908043,6.30255908043,6.30255908043,6.30255908079,6.30255908079,6.3025590808,6.3025590803,6.30255908081,6.30255908081,6.30255908081,6.30255908061,6.3025590807,6.3025590807,4.4172146667,4.4172146667,4.41721466602,4.41721466612,4.41721466617,4.41721466617,4.4172146666,0,0.8672262426,4.19931993037,4.19931993037,4.19931993037,4.1993199304,4.1993199304,4.1993199308,4.1993199308,6.52277101946,6.52277101956,6.52277101956,6.52277101956,6.52277101946,6.52277101946,6.52277101946,6.52277101976,6.52277101944,6.52277101944,6.52277101986,6.52277101986,6.52277101947,6.52277101947,6.52277101947,6.52277101949,6.52277101949,6.52277101963,6.52277101943,6.52277101943,6.52277101943,6.522771019472,6.522771019472,6.52277101943,6.52277101993,6.52277101993,6.52277101933,6.52277101956,6.52277101956,7.34771155006,7.34771155006,7.34771155007,7.34771154997,7.34771155,7.34771155,7.34771155006,7.34771155006,7.34771155006,7.34771155006,7.347711550848,7.347711550848,7.347711550848,7.347711550548,7.347711550548,7.34771155076,7.34771155067,7.34771155067,7.34771155066,7.34771155066,7.34771155066,7.34771155066
"t34",6.45139794111,6.45139794111,6.45139794116,6.45139794116,6.45139794116,6.451397941567,6.451397941567,6.45139794099,6.45139794099,6.45139794106,6.45139794106,6.45139794116,6.45139794116,6.45139794117,6.45139794117,6.45139794116,6.45139794116,6.3025590807,6.3025590807,6.30255908043,6.30255908043,6.30255908043,6.30255908043,6.30255908079,6.30255908079,6.3025590808,6.3025590803,6.30255908081,6.30255908081,6.30255908081,6.30255908061,6.3025590807,6.3025590807,4.4172146667,4.4172146667,4.41721466602,4.41721466612,4.41721466617,4.41721466617,4.4172146666,0.8672262426,0,4.19931993037,4.19931993037,4.19931993037,4.1993199304,4.1993199304,4.1993199308,4.1993199308,6.52277101946,6.52277101956,6.52277101956,6.52277101956,6.52277101946,6.52277101946,6.52277101946,6.52277101976,6.52277101944,6.52277101944,6.52277101986,6.52277101986,6.52277101947,6.52277101947,6.52277101947,6.52277101949,6.52277101949,6.52277101963,6.52277101943,6.52277101943,6.52277101943,6.522771019472,6.522771019472,6.52277101943,6.52277101993,6.52277101993,6.52277101933,6.52277101956,6.52277101956,7.34771155006,7.34771155006,7.34771155007,7.34771154997,7.34771155,7.34771155,7.34771155006,7.34771155006,7.34771155006,7.34771155006,7.347711550848,7.347711550848,7.347711550848,7.347711550548,7.347711550548,7.34771155076,7.34771155067,7.34771155067,7.34771155066,7.34771155066,7.34771155066,7.34771155066
"t81",6.45139794088,6.45139794088,6.45139794093,6.45139794093,6.45139794093,6.451397941337,6.451397941337,6.45139794076,6.45139794076,6.45139794083,6.45139794083,6.45139794093,6.45139794093,6.45139794094,6.45139794094,6.45139794093,6.45139794093,6.30255908047,6.30255908047,6.3025590802,6.3025590802,6.3025590802,6.3025590802,6.30255908056,6.30255908056,6.30255908057,6.30255908007,6.30255908058,6.30255908058,6.30255908058,6.30255908038,6.30255908047,6.30255908047,4.41721466647,4.41721466647,4.41721466579,4.41721466589,4.41721466594,4.41721466594,4.41721466637,4.19931993037,4.19931993037,0,0.13795303906,0.2247097836,0.27067830317,1.81738534497,2.61168192177,2.61168192177,6.52277101923,6.52277101933,6.52277101933,6.52277101933,6.52277101923,6.52277101923,6.52277101923,6.52277101953,6.52277101921,6.52277101921,6.52277101963,6.52277101963,6.52277101924,6.52277101924,6.52277101924,6.52277101926,6.52277101926,6.5227710194,6.5227710192,6.5227710192,6.5227710192,6.522771019242,6.522771019242,6.5227710192,6.5227710197,6.5227710197,6.5227710191,6.52277101933,6.52277101933,7.34771154983,7.34771154983,7.34771154984,7.34771154974,7.34771154977,7.34771154977,7.34771154983,7.34771154983,7.34771154983,7.34771154983,7.347711550618,7.347711550618,7.347711550618,7.347711550318,7.347711550318,7.34771155053,7.34771155044,7.34771155044,7.34771155043,7.34771155043,7.34771155043,7.34771155043
"t82",6.45139794088,6.45139794088,6.45139794093,6.45139794093,6.45139794093,6.451397941337,6.451397941337,6.45139794076,6.45139794076,6.45139794083,6.45139794083,6.45139794093,6.45139794093,6.45139794094,6.45139794094,6.45139794093,6.45139794093,6.30255908047,6.30255908047,6.3025590802,6.3025590802,6.3025590802,6.3025590802,6.30255908056,6.30255908056,6.30255908057,6.30255908007,6.30255908058,6.30255908058,6.30255908058,6.30255908038,6.30255908047,6.30255908047,4.41721466647,4.41721466647,4.41721466579,4.41721466589,4.41721466594,4.41721466594,4.41721466637,4.19931993037,4.19931993037,0.13795303906,0,0.2247097836,0.27067830317,1.81738534497,2.61168192177,2.61168192177,6.52277101923,6.52277101933,6.52277101933,6.52277101933,6.52277101923,6.52277101923,6.52277101923,6.52277101953,6.52277101921,6.52277101921,6.52277101963,6.52277101963,6.52277101924,6.52277101924,6.52277101924,6.52277101926,6.52277101926,6.5227710194,6.5227710192,6.5227710192,6.5227710192,6.522771019242,6.522771019242,6.5227710192,6.5227710197,6.5227710197,6.5227710191,6.52277101933,6.52277101933,7.34771154983,7.34771154983,7.34771154984,7.34771154974,7.34771154977,7.34771154977,7.34771154983,7.34771154983,7.34771154983,7.34771154983,7.347711550618,7.347711550618,7.347711550618,7.347711550318,7.347711550318,7.34771155053,7.34771155044,7.34771155044,7.34771155043,7.34771155043,7.34771155043,7.34771155043
"t70",6.45139794088,6.45139794088,6.45139794093,6.45139794093,6.45139794093,6.451397941337,6.451397941337,6.45139794076,6.45139794076,6.45139794083,6.45139794083,6.45139794093,6.45139794093,6.45139794094,6.45139794094,6.45139794093,6.45139794093,6.30255908047,6.30255908047,6.3025590802,6.3025590802,6.3025590802,6.3025590802,6.30255908056,6.30255908056,6.30255908057,6.30255908007,6.30255908058,6.30255908058,6.30255908058,6.30255908038,6.30255908047,6.30255908047,4.41721466647,4.41721466647,4.41721466579,4.41721466589,4.41721466594,4.41721466594,4.41721466637,4.19931993037,4.19931993037,0.2247097836,0.2247097836,0,0.27067830317,1.81738534497,2.61168192177,2.61168192177,6.52277101923,6.52277101933,6.52277101933,6.52277101933,6.52277101923,6.52277101923,6.52277101923,6.52277101953,6.52277101921,6.52277101921,6.52277101963,6.52277101963,6.52277101924,6.52277101924,6.52277101924,6.52277101926,6.52277101926,6.5227710194,6.5227710192,6.5227710192,6.5227710192,6.522771019242,6.522771019242,6.5227710192,6.5227710197,6.5227710197,6.5227710191,6.52277101933,6.52277101933,7.34771154983,7.34771154983,7.34771154984,7.34771154974,7.34771154977,7.34771154977,7.34771154983,7.34771154983,7.34771154983,7.34771154983,7.347711550618,7.347711550618,7.347711550618,7.347711550318,7.347711550318,7.34771155053,7.34771155044,7.34771155044,7.34771155043,7.34771155043,7.34771155043,7.34771155043
"t63",6.45139794091,6.45139794091,6.45139794096,6.45139794096,6.45139794096,6.451397941367,6.451397941367,6.45139794079,6.45139794079,6.45139794086,6.45139794086,6.45139794096,6.45139794096,6.45139794097,6.45139794097,6.45139794096,6.45139794096,6.3025590805,6.3025590805,6.30255908023,6.30255908023,6.30255908023,6.30255908023,6.30255908059,6.30255908059,6.3025590806,6.3025590801,6.30255908061,6.30255908061,6.30255908061,6.30255908041,6.3025590805,6.3025590805,4.4172146665,4.4172146665,4.41721466582,4.41721466592,4.41721466597,4.41721466597,4.4172146664,4.1993199304,4.1993199304,0.27067830317,0.27067830317,0.27067830317,0,1.817385345,2.6116819218,2.6116819218,6.52277101926,6.52277101936,6.52277101936,6.52277101936,6.52277101926,6.52277101926,6.52277101926,6.52277101956,6.52277101924,6.52277101924,6.52277101966,6.52277101966,6.52277101927,6.52277101927,6.52277101927,6.52277101929,6.52277101929,6.52277101943,6.52277101923,6.52277101923,6.52277101923,6.522771019272,6.522771019272,6.52277101923,6.52277101973,6.52277101973,6.52277101913,6.52277101936,6.52277101936,7.34771154986,7.34771154986,7.34771154987,7.34771154977,7.3477115498,7.3477115498,7.34771154986,7.34771154986,7.34771154986,7.34771154986,7.347711550648,7.347711550648,7.347711550648,7.347711550348,7.347711550348,7.34771155056,7.34771155047,7.34771155047,7.34771155046,7.34771155046,7.34771155046,7.34771155046
"t15",6.45139794091,6.45139794091,6.45139794096,6.45139794096,6.45139794096,6.451397941367,6.451397941367,6.45139794079,6.45139794079,6.45139794086,6.45139794086,6.45139794096,6.45139794096,6.45139794097,6.45139794097,6.45139794096,6.45139794096,6.3025590805,6.3025590805,6.30255908023,6.30255908023,6.30255908023,6.30255908023,6.30255908059,6.30255908059,6.3025590806,6.3025590801,6.30255908061,6.30255908061,6.30255908061,6.30255908041,6.3025590805,6.3025590805,4.4172146665,4.4172146665,4.41721466582,4.41721466592,4.41721466597,4.41721466597,4.4172146664,4.1993199304,4.1993199304,1.81738534497,1.81738534497,1.81738534497,1.817385345,0,2.6116819218,2.6116819218,6.52277101926,6.52277101936,6.52277101936,6.52277101936,6.52277101926,6.52277101926,6.52277101926,6.52277101956,6.52277101924,6.52277101924,6.52277101966,6.52277101966,6.52277101927,6.52277101927,6.52277101927,6.52277101929,6.52277101929,6.52277101943,6.52277101923,6.52277101923,6.52277101923,6.522771019272,6.522771019272,6.52277101923,6.52277101973,6.52277101973,6.52277101913,6.52277101936,6.52277101936,7.34771154986,7.34771154986,7.34771154987,7.34771154977,7.3477115498,7.3477115498,7.34771154986,7.34771154986,7.34771154986,7.34771154986,7.347711550648,7.347711550648,7.347711550648,7.347711550348,7.347711550348,7.34771155056,7.34771155047,7.34771155047,7.34771155046,7.34771155046,7.34771155046,7.34771155046
"t60",6.45139794131,6.45139794131,6.45139794136,6.45139794136,6.45139794136,6.451397941767,6.451397941767,6.45139794119,6.45139794119,6.45139794126,6.45139794126,6.45139794136,6.45139794136,6.45139794137,6.45139794137,6.45139794136,6.45139794136,6.3025590809,6.3025590809,6.30255908063,6.30255908063,6.30255908063,6.30255908063,6.30255908099,6.30255908099,6.302559081,6.3025590805,6.30255908101,6.30255908101,6.30255908101,6.30255908081,6.3025590809,6.3025590809,4.4172146669,4.4172146669,4.41721466622,4.41721466632,4.41721466637,4.41721466637,4.4172146668,4.1993199308,4.1993199308,2.61168192177,2.61168192177,2.61168192177,2.6116819218,2.6116819218,0,0.3421701602,6.52277101966,6.52277101976,6.52277101976,6.52277101976,6.52277101966,6.52277101966,6.52277101966,6.52277101996,6.52277101964,6.52277101964,6.52277102006,6.52277102006,6.52277101967,6.52277101967,6.52277101967,6.52277101969,6.52277101969,6.52277101983,6.52277101963,6.52277101963,6.52277101963,6.522771019672,6.522771019672,6.52277101963,6.52277102013,6.52277102013,6.52277101953,6.52277101976,6.52277101976,7.34771155026,7.34771155026,7.34771155027,7.34771155017,7.3477115502,7.3477115502,7.34771155026,7.34771155026,7.34771155026,7.34771155026,7.347711551048,7.347711551048,7.347711551048,7.347711550748,7.347711550748,7.34771155096,7.34771155087,7.34771155087,7.34771155086,7.34771155086,7.34771155086,7.34771155086
