"","t18","t21","t84","t85","t49","t44","t42","t40","t41","t99","t100","t69","t70","t13","t6","t68","t87","t88","t50","t39","t31","t17","t7","t12","t15","t22","t10","t11","t19","t54","t75","t76","t23","t8","t9","t1","t77","t78","t24","t20","t16","t63","t79","t93","t94","t33","t71","t72","t60","t61","t46","t62","t32","t51","t52","t43","t82","t83","t47","t5","t91","t92","t26","t34","t35","t97","t98","t4","t59","t66","t67","t53","t95","t96","t58","t38","t36","t80","t81","t27","t37","t55","t56","t28","t14","t2","t3","t29","t30","t64","t65","t57","t45","t25","t73","t74","t48","t86","t89","t90"
"t60",1.820411483644,1.820411483594,1.820411483634,1.820411483634,1.820411483634,1.820411483634,1.820411483584,1.820411483606,1.820411483606,1.8204114836356,1.8204114836356,1.820411483634,1.820411483634,1.820411483664,1.820411483634,1.820411483554,1.820411483554,1.820411483554,1.820411483582,1.820411483582,1.276804642763,1.276804642763,1.276804642653,1.276804642713,1.276804642663,1.276804642663,1.276804642633,1.276804642633,1.276804642631,1.276804642711,1.276804642701,1.276804642701,1.276804642641,1.276804642661,1.276804642661,1.276804642644,0.827430469324,0.827430469324,0.827430469284,0.827430469334,0.827430469334,0.827430469314,0.827430469324,0.827430469324,0.827430469324,0.4065517153,0.40655171533,0.40655171533,0,0.1078814741,0.416535997174,0.416535997174,0.416535997144,0.563249833444,0.563249833444,0.798005057834,0.798005057844,0.798005057844,0.798005057844,0.798005057834,1.226149396686,1.226149396686,1.226149396734,1.226149396694,1.226149396694,1.226149396767,1.226149396767,1.615317112534,1.615317112504,1.615317112504,1.615317112504,1.615317112534,1.61531711254,1.61531711254,1.615317112534,1.615317112564,1.615317112514,1.615317112564,1.615317112564,1.615317112574,1.615317112524,1.615317112534,1.615317112534,1.615317112544,1.615317112584,1.615317112544,1.615317112634,1.615317112544,1.615317112544,1.615317112574,1.615317112574,1.615317112564,1.615317112564,1.615317112594,1.615317112544,1.615317112544,1.615317112544,1.615317112544,1.615317112545,1.615317112545
"t61",1.820411483644,1.820411483594,1.820411483634,1.820411483634,1.820411483634,1.820411483634,1.820411483584,1.820411483606,1.820411483606,1.8204114836356,1.8204114836356,1.820411483634,1.820411483634,1.820411483664,1.820411483634,1.820411483554,1.820411483554,1.820411483554,1.820411483582,1.820411483582,1.276804642763,1.276804642763,1.276804642653,1.276804642713,1.276804642663,1.276804642663,1.276804642633,1.276804642633,1.276804642631,1.276804642711,1.276804642701,1.276804642701,1.276804642641,1.276804642661,1.276804642661,1.276804642644,0.827430469324,0.827430469324,0.827430469284,0.827430469334,0.827430469334,0.827430469314,0.827430469324,0.827430469324,0.827430469324,0.4065517153,0.40655171533,0.40655171533,0.1078814741,0,0.416535997174,0.416535997174,0.416535997144,0.563249833444,0.563249833444,0.798005057834,0.798005057844,0.798005057844,0.798005057844,0.798005057834,1.226149396686,1.226149396686,1.226149396734,1.226149396694,1.226149396694,1.226149396767,1.226149396767,1.615317112534,1.615317112504,1.615317112504,1.615317112504,1.615317112534,1.61531711254,1.61531711254,1.615317112534,1.615317112564,1.615317112514,1.615317112564,1.615317112564,1.615317112574,1.615317112524,1.615317112534,1.615317112534,1.615317112544,1.615317112584,1.615317112544,1.615317112634,1.615317112544,1.615317112544,1.615317112574,1.615317112574,1.615317112564,1.615317112564,1.615317112594,1.615317112544,1.615317112544,1.615317112544,1.615317112544,1.615317112545,1.615317112545
"t46",1.82041148363,1.82041148358,1.82041148362,1.82041148362,1.82041148362,1.82041148362,1.82041148357,1.820411483592,1.820411483592,1.8204114836216,1.8204114836216,1.82041148362,1.82041148362,1.82041148365,1.82041148362,1.82041148354,1.82041148354,1.82041148354,1.820411483568,1.820411483568,1.276804642749,1.276804642749,1.276804642639,1.276804642699,1.276804642649,1.276804642649,1.276804642619,1.276804642619,1.276804642617,1.276804642697,1.276804642687,1.276804642687,1.276804642627,1.276804642647,1.276804642647,1.27680464263,0.82743046931,0.82743046931,0.82743046927,0.82743046932,0.82743046932,0.8274304693,0.82743046931,0.82743046931,0.82743046931,0.416535997174,0.416535997204,0.416535997204,0.416535997174,0.416535997174,0,0.17458599544,0.29759670163,0.56324983343,0.56324983343,0.79800505782,0.79800505783,0.79800505783,0.79800505783,0.79800505782,1.226149396672,1.226149396672,1.22614939672,1.22614939668,1.22614939668,1.226149396753,1.226149396753,1.61531711252,1.61531711249,1.61531711249,1.61531711249,1.61531711252,1.615317112526,1.615317112526,1.61531711252,1.61531711255,1.6153171125,1.61531711255,1.61531711255,1.61531711256,1.61531711251,1.61531711252,1.61531711252,1.61531711253,1.61531711257,1.61531711253,1.61531711262,1.61531711253,1.61531711253,1.61531711256,1.61531711256,1.61531711255,1.61531711255,1.61531711258,1.61531711253,1.61531711253,1.61531711253,1.61531711253,1.615317112531,1.615317112531
"t62",1.82041148363,1.82041148358,1.82041148362,1.82041148362,1.82041148362,1.82041148362,1.82041148357,1.820411483592,1.820411483592,1.8204114836216,1.8204114836216,1.82041148362,1.82041148362,1.82041148365,1.82041148362,1.82041148354,1.82041148354,1.82041148354,1.820411483568,1.820411483568,1.276804642749,1.276804642749,1.276804642639,1.276804642699,1.276804642649,1.276804642649,1.276804642619,1.276804642619,1.276804642617,1.276804642697,1.276804642687,1.276804642687,1.276804642627,1.276804642647,1.276804642647,1.27680464263,0.82743046931,0.82743046931,0.82743046927,0.82743046932,0.82743046932,0.8274304693,0.82743046931,0.82743046931,0.82743046931,0.416535997174,0.416535997204,0.416535997204,0.416535997174,0.416535997174,0.17458599544,0,0.29759670163,0.56324983343,0.56324983343,0.79800505782,0.79800505783,0.79800505783,0.79800505783,0.79800505782,1.226149396672,1.226149396672,1.22614939672,1.22614939668,1.22614939668,1.226149396753,1.226149396753,1.61531711252,1.61531711249,1.61531711249,1.61531711249,1.61531711252,1.615317112526,1.615317112526,1.61531711252,1.61531711255,1.6153171125,1.61531711255,1.61531711255,1.61531711256,1.61531711251,1.61531711252,1.61531711252,1.61531711253,1.61531711257,1.61531711253,1.61531711262,1.61531711253,1.61531711253,1.61531711256,1.61531711256,1.61531711255,1.61531711255,1.61531711258,1.61531711253,1.61531711253,1.61531711253,1.61531711253,1.615317112531,1.615317112531
"t32",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.276804642719,1.276804642719,1.276804642609,1.276804642669,1.276804642619,1.276804642619,1.276804642589,1.276804642589,1.276804642587,1.276804642667,1.276804642657,1.276804642657,1.276804642597,1.276804642617,1.276804642617,1.2768046426,0.82743046928,0.82743046928,0.82743046924,0.82743046929,0.82743046929,0.82743046927,0.82743046928,0.82743046928,0.82743046928,0.416535997144,0.416535997174,0.416535997174,0.416535997144,0.416535997144,0.29759670163,0.29759670163,0,0.5632498334,0.5632498334,0.79800505779,0.7980050578,0.7980050578,0.7980050578,0.79800505779,1.226149396642,1.226149396642,1.22614939669,1.22614939665,1.22614939665,1.226149396723,1.226149396723,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t51",1.82041148358,1.82041148353,1.82041148357,1.82041148357,1.82041148357,1.82041148357,1.82041148352,1.820411483542,1.820411483542,1.8204114835716,1.8204114835716,1.82041148357,1.82041148357,1.8204114836,1.82041148357,1.82041148349,1.82041148349,1.82041148349,1.820411483518,1.820411483518,1.276804642699,1.276804642699,1.276804642589,1.276804642649,1.276804642599,1.276804642599,1.276804642569,1.276804642569,1.276804642567,1.276804642647,1.276804642637,1.276804642637,1.276804642577,1.276804642597,1.276804642597,1.27680464258,0.82743046926,0.82743046926,0.82743046922,0.82743046927,0.82743046927,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.563249833444,0.563249833474,0.563249833474,0.563249833444,0.563249833444,0.56324983343,0.56324983343,0.5632498334,0,0.14737066418,0.79800505777,0.79800505778,0.79800505778,0.79800505778,0.79800505777,1.226149396622,1.226149396622,1.22614939667,1.22614939663,1.22614939663,1.226149396703,1.226149396703,1.61531711247,1.61531711244,1.61531711244,1.61531711244,1.61531711247,1.615317112476,1.615317112476,1.61531711247,1.6153171125,1.61531711245,1.6153171125,1.6153171125,1.61531711251,1.61531711246,1.61531711247,1.61531711247,1.61531711248,1.61531711252,1.61531711248,1.61531711257,1.61531711248,1.61531711248,1.61531711251,1.61531711251,1.6153171125,1.6153171125,1.61531711253,1.61531711248,1.61531711248,1.61531711248,1.61531711248,1.615317112481,1.615317112481
"t52",1.82041148358,1.82041148353,1.82041148357,1.82041148357,1.82041148357,1.82041148357,1.82041148352,1.820411483542,1.820411483542,1.8204114835716,1.8204114835716,1.82041148357,1.82041148357,1.8204114836,1.82041148357,1.82041148349,1.82041148349,1.82041148349,1.820411483518,1.820411483518,1.276804642699,1.276804642699,1.276804642589,1.276804642649,1.276804642599,1.276804642599,1.276804642569,1.276804642569,1.276804642567,1.276804642647,1.276804642637,1.276804642637,1.276804642577,1.276804642597,1.276804642597,1.27680464258,0.82743046926,0.82743046926,0.82743046922,0.82743046927,0.82743046927,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.563249833444,0.563249833474,0.563249833474,0.563249833444,0.563249833444,0.56324983343,0.56324983343,0.5632498334,0.14737066418,0,0.79800505777,0.79800505778,0.79800505778,0.79800505778,0.79800505777,1.226149396622,1.226149396622,1.22614939667,1.22614939663,1.22614939663,1.226149396703,1.226149396703,1.61531711247,1.61531711244,1.61531711244,1.61531711244,1.61531711247,1.615317112476,1.615317112476,1.61531711247,1.6153171125,1.61531711245,1.6153171125,1.6153171125,1.61531711251,1.61531711246,1.61531711247,1.61531711247,1.61531711248,1.61531711252,1.61531711248,1.61531711257,1.61531711248,1.61531711248,1.61531711251,1.61531711251,1.6153171125,1.6153171125,1.61531711253,1.61531711248,1.61531711248,1.61531711248,1.61531711248,1.615317112481,1.615317112481
"t43",1.82041148357,1.82041148352,1.82041148356,1.82041148356,1.82041148356,1.82041148356,1.82041148351,1.820411483532,1.820411483532,1.8204114835616,1.8204114835616,1.82041148356,1.82041148356,1.82041148359,1.82041148356,1.82041148348,1.82041148348,1.82041148348,1.820411483508,1.820411483508,1.276804642689,1.276804642689,1.276804642579,1.276804642639,1.276804642589,1.276804642589,1.276804642559,1.276804642559,1.276804642557,1.276804642637,1.276804642627,1.276804642627,1.276804642567,1.276804642587,1.276804642587,1.27680464257,0.82743046925,0.82743046925,0.82743046921,0.82743046926,0.82743046926,0.82743046924,0.82743046925,0.82743046925,0.82743046925,0.798005057834,0.798005057864,0.798005057864,0.798005057834,0.798005057834,0.79800505782,0.79800505782,0.79800505779,0.79800505777,0.79800505777,0,0.21437705941,0.21437705941,0.21437705941,0.7236734174,1.226149396612,1.226149396612,1.22614939666,1.22614939662,1.22614939662,1.226149396693,1.226149396693,1.61531711246,1.61531711243,1.61531711243,1.61531711243,1.61531711246,1.615317112466,1.615317112466,1.61531711246,1.61531711249,1.61531711244,1.61531711249,1.61531711249,1.6153171125,1.61531711245,1.61531711246,1.61531711246,1.61531711247,1.61531711251,1.61531711247,1.61531711256,1.61531711247,1.61531711247,1.6153171125,1.6153171125,1.61531711249,1.61531711249,1.61531711252,1.61531711247,1.61531711247,1.61531711247,1.61531711247,1.615317112471,1.615317112471
"t82",1.82041148358,1.82041148353,1.82041148357,1.82041148357,1.82041148357,1.82041148357,1.82041148352,1.820411483542,1.820411483542,1.8204114835716,1.8204114835716,1.82041148357,1.82041148357,1.8204114836,1.82041148357,1.82041148349,1.82041148349,1.82041148349,1.820411483518,1.820411483518,1.276804642699,1.276804642699,1.276804642589,1.276804642649,1.276804642599,1.276804642599,1.276804642569,1.276804642569,1.276804642567,1.276804642647,1.276804642637,1.276804642637,1.276804642577,1.276804642597,1.276804642597,1.27680464258,0.82743046926,0.82743046926,0.82743046922,0.82743046927,0.82743046927,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.798005057844,0.798005057874,0.798005057874,0.798005057844,0.798005057844,0.79800505783,0.79800505783,0.7980050578,0.79800505778,0.79800505778,0.21437705941,0,0.0415122381,0.1602432283,0.72367341741,1.226149396622,1.226149396622,1.22614939667,1.22614939663,1.22614939663,1.226149396703,1.226149396703,1.61531711247,1.61531711244,1.61531711244,1.61531711244,1.61531711247,1.615317112476,1.615317112476,1.61531711247,1.6153171125,1.61531711245,1.6153171125,1.6153171125,1.61531711251,1.61531711246,1.61531711247,1.61531711247,1.61531711248,1.61531711252,1.61531711248,1.61531711257,1.61531711248,1.61531711248,1.61531711251,1.61531711251,1.6153171125,1.6153171125,1.61531711253,1.61531711248,1.61531711248,1.61531711248,1.61531711248,1.615317112481,1.615317112481
"t83",1.82041148358,1.82041148353,1.82041148357,1.82041148357,1.82041148357,1.82041148357,1.82041148352,1.820411483542,1.820411483542,1.8204114835716,1.8204114835716,1.82041148357,1.82041148357,1.8204114836,1.82041148357,1.82041148349,1.82041148349,1.82041148349,1.820411483518,1.820411483518,1.276804642699,1.276804642699,1.276804642589,1.276804642649,1.276804642599,1.276804642599,1.276804642569,1.276804642569,1.276804642567,1.276804642647,1.276804642637,1.276804642637,1.276804642577,1.276804642597,1.276804642597,1.27680464258,0.82743046926,0.82743046926,0.82743046922,0.82743046927,0.82743046927,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.798005057844,0.798005057874,0.798005057874,0.798005057844,0.798005057844,0.79800505783,0.79800505783,0.7980050578,0.79800505778,0.79800505778,0.21437705941,0.0415122381,0,0.1602432283,0.72367341741,1.226149396622,1.226149396622,1.22614939667,1.22614939663,1.22614939663,1.226149396703,1.226149396703,1.61531711247,1.61531711244,1.61531711244,1.61531711244,1.61531711247,1.615317112476,1.615317112476,1.61531711247,1.6153171125,1.61531711245,1.6153171125,1.6153171125,1.61531711251,1.61531711246,1.61531711247,1.61531711247,1.61531711248,1.61531711252,1.61531711248,1.61531711257,1.61531711248,1.61531711248,1.61531711251,1.61531711251,1.6153171125,1.6153171125,1.61531711253,1.61531711248,1.61531711248,1.61531711248,1.61531711248,1.615317112481,1.615317112481
"t47",1.82041148358,1.82041148353,1.82041148357,1.82041148357,1.82041148357,1.82041148357,1.82041148352,1.820411483542,1.820411483542,1.8204114835716,1.8204114835716,1.82041148357,1.82041148357,1.8204114836,1.82041148357,1.82041148349,1.82041148349,1.82041148349,1.820411483518,1.820411483518,1.276804642699,1.276804642699,1.276804642589,1.276804642649,1.276804642599,1.276804642599,1.276804642569,1.276804642569,1.276804642567,1.276804642647,1.276804642637,1.276804642637,1.276804642577,1.276804642597,1.276804642597,1.27680464258,0.82743046926,0.82743046926,0.82743046922,0.82743046927,0.82743046927,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.798005057844,0.798005057874,0.798005057874,0.798005057844,0.798005057844,0.79800505783,0.79800505783,0.7980050578,0.79800505778,0.79800505778,0.21437705941,0.1602432283,0.1602432283,0,0.72367341741,1.226149396622,1.226149396622,1.22614939667,1.22614939663,1.22614939663,1.226149396703,1.226149396703,1.61531711247,1.61531711244,1.61531711244,1.61531711244,1.61531711247,1.615317112476,1.615317112476,1.61531711247,1.6153171125,1.61531711245,1.6153171125,1.6153171125,1.61531711251,1.61531711246,1.61531711247,1.61531711247,1.61531711248,1.61531711252,1.61531711248,1.61531711257,1.61531711248,1.61531711248,1.61531711251,1.61531711251,1.6153171125,1.6153171125,1.61531711253,1.61531711248,1.61531711248,1.61531711248,1.61531711248,1.615317112481,1.615317112481
"t5",1.82041148357,1.82041148352,1.82041148356,1.82041148356,1.82041148356,1.82041148356,1.82041148351,1.820411483532,1.820411483532,1.8204114835616,1.8204114835616,1.82041148356,1.82041148356,1.82041148359,1.82041148356,1.82041148348,1.82041148348,1.82041148348,1.820411483508,1.820411483508,1.276804642689,1.276804642689,1.276804642579,1.276804642639,1.276804642589,1.276804642589,1.276804642559,1.276804642559,1.276804642557,1.276804642637,1.276804642627,1.276804642627,1.276804642567,1.276804642587,1.276804642587,1.27680464257,0.82743046925,0.82743046925,0.82743046921,0.82743046926,0.82743046926,0.82743046924,0.82743046925,0.82743046925,0.82743046925,0.798005057834,0.798005057864,0.798005057864,0.798005057834,0.798005057834,0.79800505782,0.79800505782,0.79800505779,0.79800505777,0.79800505777,0.7236734174,0.72367341741,0.72367341741,0.72367341741,0,1.226149396612,1.226149396612,1.22614939666,1.22614939662,1.22614939662,1.226149396693,1.226149396693,1.61531711246,1.61531711243,1.61531711243,1.61531711243,1.61531711246,1.615317112466,1.615317112466,1.61531711246,1.61531711249,1.61531711244,1.61531711249,1.61531711249,1.6153171125,1.61531711245,1.61531711246,1.61531711246,1.61531711247,1.61531711251,1.61531711247,1.61531711256,1.61531711247,1.61531711247,1.6153171125,1.6153171125,1.61531711249,1.61531711249,1.61531711252,1.61531711247,1.61531711247,1.61531711247,1.61531711247,1.615317112471,1.615317112471
"t91",1.820411483562,1.820411483512,1.820411483552,1.820411483552,1.820411483552,1.820411483552,1.820411483502,1.820411483524,1.820411483524,1.8204114835536,1.8204114835536,1.820411483552,1.820411483552,1.820411483582,1.820411483552,1.820411483472,1.820411483472,1.820411483472,1.8204114835,1.8204114835,1.276804642681,1.276804642681,1.276804642571,1.276804642631,1.276804642581,1.276804642581,1.276804642551,1.276804642551,1.276804642549,1.276804642629,1.276804642619,1.276804642619,1.276804642559,1.276804642579,1.276804642579,1.276804642562,1.226149396642,1.226149396642,1.226149396602,1.226149396652,1.226149396652,1.226149396632,1.226149396642,1.226149396642,1.226149396642,1.226149396686,1.226149396716,1.226149396716,1.226149396686,1.226149396686,1.226149396672,1.226149396672,1.226149396642,1.226149396622,1.226149396622,1.226149396612,1.226149396622,1.226149396622,1.226149396622,1.226149396612,0,0.019668773744,0.351891345192,0.351891345152,0.351891345152,0.485618585085,0.485618585085,1.615317112452,1.615317112422,1.615317112422,1.615317112422,1.615317112452,1.615317112458,1.615317112458,1.615317112452,1.615317112482,1.615317112432,1.615317112482,1.615317112482,1.615317112492,1.615317112442,1.615317112452,1.615317112452,1.615317112462,1.615317112502,1.615317112462,1.615317112552,1.615317112462,1.615317112462,1.615317112492,1.615317112492,1.615317112482,1.615317112482,1.615317112512,1.615317112462,1.615317112462,1.615317112462,1.615317112462,1.615317112463,1.615317112463
"t92",1.820411483562,1.820411483512,1.820411483552,1.820411483552,1.820411483552,1.820411483552,1.820411483502,1.820411483524,1.820411483524,1.8204114835536,1.8204114835536,1.820411483552,1.820411483552,1.820411483582,1.820411483552,1.820411483472,1.820411483472,1.820411483472,1.8204114835,1.8204114835,1.276804642681,1.276804642681,1.276804642571,1.276804642631,1.276804642581,1.276804642581,1.276804642551,1.276804642551,1.276804642549,1.276804642629,1.276804642619,1.276804642619,1.276804642559,1.276804642579,1.276804642579,1.276804642562,1.226149396642,1.226149396642,1.226149396602,1.226149396652,1.226149396652,1.226149396632,1.226149396642,1.226149396642,1.226149396642,1.226149396686,1.226149396716,1.226149396716,1.226149396686,1.226149396686,1.226149396672,1.226149396672,1.226149396642,1.226149396622,1.226149396622,1.226149396612,1.226149396622,1.226149396622,1.226149396622,1.226149396612,0.019668773744,0,0.351891345192,0.351891345152,0.351891345152,0.485618585085,0.485618585085,1.615317112452,1.615317112422,1.615317112422,1.615317112422,1.615317112452,1.615317112458,1.615317112458,1.615317112452,1.615317112482,1.615317112432,1.615317112482,1.615317112482,1.615317112492,1.615317112442,1.615317112452,1.615317112452,1.615317112462,1.615317112502,1.615317112462,1.615317112552,1.615317112462,1.615317112462,1.615317112492,1.615317112492,1.615317112482,1.615317112482,1.615317112512,1.615317112462,1.615317112462,1.615317112462,1.615317112462,1.615317112463,1.615317112463
"t26",1.82041148361,1.82041148356,1.8204114836,1.8204114836,1.8204114836,1.8204114836,1.82041148355,1.820411483572,1.820411483572,1.8204114836016,1.8204114836016,1.8204114836,1.8204114836,1.82041148363,1.8204114836,1.82041148352,1.82041148352,1.82041148352,1.820411483548,1.820411483548,1.276804642729,1.276804642729,1.276804642619,1.276804642679,1.276804642629,1.276804642629,1.276804642599,1.276804642599,1.276804642597,1.276804642677,1.276804642667,1.276804642667,1.276804642607,1.276804642627,1.276804642627,1.27680464261,1.22614939669,1.22614939669,1.22614939665,1.2261493967,1.2261493967,1.22614939668,1.22614939669,1.22614939669,1.22614939669,1.226149396734,1.226149396764,1.226149396764,1.226149396734,1.226149396734,1.22614939672,1.22614939672,1.22614939669,1.22614939667,1.22614939667,1.22614939666,1.22614939667,1.22614939667,1.22614939667,1.22614939666,0.351891345192,0.351891345192,0,0.32606691236,0.32606691236,0.485618585133,0.485618585133,1.6153171125,1.61531711247,1.61531711247,1.61531711247,1.6153171125,1.615317112506,1.615317112506,1.6153171125,1.61531711253,1.61531711248,1.61531711253,1.61531711253,1.61531711254,1.61531711249,1.6153171125,1.6153171125,1.61531711251,1.61531711255,1.61531711251,1.6153171126,1.61531711251,1.61531711251,1.61531711254,1.61531711254,1.61531711253,1.61531711253,1.61531711256,1.61531711251,1.61531711251,1.61531711251,1.61531711251,1.615317112511,1.615317112511
"t34",1.82041148357,1.82041148352,1.82041148356,1.82041148356,1.82041148356,1.82041148356,1.82041148351,1.820411483532,1.820411483532,1.8204114835616,1.8204114835616,1.82041148356,1.82041148356,1.82041148359,1.82041148356,1.82041148348,1.82041148348,1.82041148348,1.820411483508,1.820411483508,1.276804642689,1.276804642689,1.276804642579,1.276804642639,1.276804642589,1.276804642589,1.276804642559,1.276804642559,1.276804642557,1.276804642637,1.276804642627,1.276804642627,1.276804642567,1.276804642587,1.276804642587,1.27680464257,1.22614939665,1.22614939665,1.22614939661,1.22614939666,1.22614939666,1.22614939664,1.22614939665,1.22614939665,1.22614939665,1.226149396694,1.226149396724,1.226149396724,1.226149396694,1.226149396694,1.22614939668,1.22614939668,1.22614939665,1.22614939663,1.22614939663,1.22614939662,1.22614939663,1.22614939663,1.22614939663,1.22614939662,0.351891345152,0.351891345152,0.32606691236,0,0.293091975,0.485618585093,0.485618585093,1.61531711246,1.61531711243,1.61531711243,1.61531711243,1.61531711246,1.615317112466,1.615317112466,1.61531711246,1.61531711249,1.61531711244,1.61531711249,1.61531711249,1.6153171125,1.61531711245,1.61531711246,1.61531711246,1.61531711247,1.61531711251,1.61531711247,1.61531711256,1.61531711247,1.61531711247,1.6153171125,1.6153171125,1.61531711249,1.61531711249,1.61531711252,1.61531711247,1.61531711247,1.61531711247,1.61531711247,1.615317112471,1.615317112471
"t35",1.82041148357,1.82041148352,1.82041148356,1.82041148356,1.82041148356,1.82041148356,1.82041148351,1.820411483532,1.820411483532,1.8204114835616,1.8204114835616,1.82041148356,1.82041148356,1.82041148359,1.82041148356,1.82041148348,1.82041148348,1.82041148348,1.820411483508,1.820411483508,1.276804642689,1.276804642689,1.276804642579,1.276804642639,1.276804642589,1.276804642589,1.276804642559,1.276804642559,1.276804642557,1.276804642637,1.276804642627,1.276804642627,1.276804642567,1.276804642587,1.276804642587,1.27680464257,1.22614939665,1.22614939665,1.22614939661,1.22614939666,1.22614939666,1.22614939664,1.22614939665,1.22614939665,1.22614939665,1.226149396694,1.226149396724,1.226149396724,1.226149396694,1.226149396694,1.22614939668,1.22614939668,1.22614939665,1.22614939663,1.22614939663,1.22614939662,1.22614939663,1.22614939663,1.22614939663,1.22614939662,0.351891345152,0.351891345152,0.32606691236,0.293091975,0,0.485618585093,0.485618585093,1.61531711246,1.61531711243,1.61531711243,1.61531711243,1.61531711246,1.615317112466,1.615317112466,1.61531711246,1.61531711249,1.61531711244,1.61531711249,1.61531711249,1.6153171125,1.61531711245,1.61531711246,1.61531711246,1.61531711247,1.61531711251,1.61531711247,1.61531711256,1.61531711247,1.61531711247,1.6153171125,1.6153171125,1.61531711249,1.61531711249,1.61531711252,1.61531711247,1.61531711247,1.61531711247,1.61531711247,1.615317112471,1.615317112471
"t97",1.820411483643,1.820411483593,1.820411483633,1.820411483633,1.820411483633,1.820411483633,1.820411483583,1.820411483605,1.820411483605,1.8204114836346,1.8204114836346,1.820411483633,1.820411483633,1.820411483663,1.820411483633,1.820411483553,1.820411483553,1.820411483553,1.820411483581,1.820411483581,1.276804642762,1.276804642762,1.276804642652,1.276804642712,1.276804642662,1.276804642662,1.276804642632,1.276804642632,1.27680464263,1.27680464271,1.2768046427,1.2768046427,1.27680464264,1.27680464266,1.27680464266,1.276804642643,1.226149396723,1.226149396723,1.226149396683,1.226149396733,1.226149396733,1.226149396713,1.226149396723,1.226149396723,1.226149396723,1.226149396767,1.226149396797,1.226149396797,1.226149396767,1.226149396767,1.226149396753,1.226149396753,1.226149396723,1.226149396703,1.226149396703,1.226149396693,1.226149396703,1.226149396703,1.226149396703,1.226149396693,0.485618585085,0.485618585085,0.485618585133,0.485618585093,0.485618585093,0,0.010754320766,1.615317112533,1.615317112503,1.615317112503,1.615317112503,1.615317112533,1.615317112539,1.615317112539,1.615317112533,1.615317112563,1.615317112513,1.615317112563,1.615317112563,1.615317112573,1.615317112523,1.615317112533,1.615317112533,1.615317112543,1.615317112583,1.615317112543,1.615317112633,1.615317112543,1.615317112543,1.615317112573,1.615317112573,1.615317112563,1.615317112563,1.615317112593,1.615317112543,1.615317112543,1.615317112543,1.615317112543,1.615317112544,1.615317112544
"t98",1.820411483643,1.820411483593,1.820411483633,1.820411483633,1.820411483633,1.820411483633,1.820411483583,1.820411483605,1.820411483605,1.8204114836346,1.8204114836346,1.820411483633,1.820411483633,1.820411483663,1.820411483633,1.820411483553,1.820411483553,1.820411483553,1.820411483581,1.820411483581,1.276804642762,1.276804642762,1.276804642652,1.276804642712,1.276804642662,1.276804642662,1.276804642632,1.276804642632,1.27680464263,1.27680464271,1.2768046427,1.2768046427,1.27680464264,1.27680464266,1.27680464266,1.276804642643,1.226149396723,1.226149396723,1.226149396683,1.226149396733,1.226149396733,1.226149396713,1.226149396723,1.226149396723,1.226149396723,1.226149396767,1.226149396797,1.226149396797,1.226149396767,1.226149396767,1.226149396753,1.226149396753,1.226149396723,1.226149396703,1.226149396703,1.226149396693,1.226149396703,1.226149396703,1.226149396703,1.226149396693,0.485618585085,0.485618585085,0.485618585133,0.485618585093,0.485618585093,0.010754320766,0,1.615317112533,1.615317112503,1.615317112503,1.615317112503,1.615317112533,1.615317112539,1.615317112539,1.615317112533,1.615317112563,1.615317112513,1.615317112563,1.615317112563,1.615317112573,1.615317112523,1.615317112533,1.615317112533,1.615317112543,1.615317112583,1.615317112543,1.615317112633,1.615317112543,1.615317112543,1.615317112573,1.615317112573,1.615317112563,1.615317112563,1.615317112593,1.615317112543,1.615317112543,1.615317112543,1.615317112543,1.615317112544,1.615317112544
