"","t91","t92","t32","t70","t71","t47","t48","t38","t33","t34","t41","t42","t7","t17","t18","t29","t99","t100","t86","t87","t10","t22","t88","t95","t96","t62","t63","t12","t82","t83","t79","t25","t26","t14","t43","t44","t77","t78","t75","t35","t36","t39","t40","t27","t93","t94","t20","t21","t30","t31","t23","t24","t16","t5","t8","t9","t54","t56","t57","t28","t19","t61","t73","t74","t72","t58","t6","t11","t55","t89","t90","t69","t68","t3","t64","t65","t80","t81","t37","t13","t15","t76","t97","t98","t84","t85","t66","t67","t50","t51","t59","t60","t45","t46","t1","t2","t4","t49","t52","t53"
"t30",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,2.8917650343,2.8917650343,2.89176503425,2.89176503425,2.89176503425,2.7590752862,2.7590752862,2.7590752862,2.75907528621,2.75907528621,1.7657818243,1.7657818243,0,1.0849868846,1.97560087721,1.97560087721,1.97560087721,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t31",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,2.8917650343,2.8917650343,2.89176503425,2.89176503425,2.89176503425,2.7590752862,2.7590752862,2.7590752862,2.75907528621,2.75907528621,1.7657818243,1.7657818243,1.0849868846,0,1.97560087721,1.97560087721,1.97560087721,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t23",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,5.17306722573,5.17306722573,5.17306722533,5.17306722603,5.17306722603,2.89176503431,2.89176503431,2.89176503426,2.89176503426,2.89176503426,2.75907528621,2.75907528621,2.75907528621,2.75907528622,2.75907528622,1.97560087731,1.97560087731,1.97560087721,1.97560087721,0,1.2561499756,1.9056533282,2.97178220583,3.67751623543,3.67751623543,7.12294244013,7.12294244015,7.12294244015,7.12294244013,7.12294244013,7.12294243992,7.12294243993,7.12294243993,7.12294243991,7.12294243993,7.12294243983,7.12294244043,7.12294243993,7.12294243997,7.12294243997,7.12294243999,7.12294243993,7.12294243973,7.12294243983,7.12294243983,7.12294243993,7.12294243993,7.12294243993,7.12294243983,7.12294243981,7.12294243991,7.12294243986,7.12294243986,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243983,7.12294243983,7.12294243983,7.12294243983,7.12294244033,7.12294243973,7.12294243973,7.12294244003,7.12294243997,7.12294243997
"t24",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,5.17306722573,5.17306722573,5.17306722533,5.17306722603,5.17306722603,2.89176503431,2.89176503431,2.89176503426,2.89176503426,2.89176503426,2.75907528621,2.75907528621,2.75907528621,2.75907528622,2.75907528622,1.97560087731,1.97560087731,1.97560087721,1.97560087721,1.2561499756,0,1.9056533282,2.97178220583,3.67751623543,3.67751623543,7.12294244013,7.12294244015,7.12294244015,7.12294244013,7.12294244013,7.12294243992,7.12294243993,7.12294243993,7.12294243991,7.12294243993,7.12294243983,7.12294244043,7.12294243993,7.12294243997,7.12294243997,7.12294243999,7.12294243993,7.12294243973,7.12294243983,7.12294243983,7.12294243993,7.12294243993,7.12294243993,7.12294243983,7.12294243981,7.12294243991,7.12294243986,7.12294243986,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243983,7.12294243983,7.12294243983,7.12294243983,7.12294244033,7.12294243973,7.12294243973,7.12294244003,7.12294243997,7.12294243997
"t16",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,5.17306722573,5.17306722573,5.17306722533,5.17306722603,5.17306722603,2.89176503431,2.89176503431,2.89176503426,2.89176503426,2.89176503426,2.75907528621,2.75907528621,2.75907528621,2.75907528622,2.75907528622,1.97560087731,1.97560087731,1.97560087721,1.97560087721,1.9056533282,1.9056533282,0,2.97178220583,3.67751623543,3.67751623543,7.12294244013,7.12294244015,7.12294244015,7.12294244013,7.12294244013,7.12294243992,7.12294243993,7.12294243993,7.12294243991,7.12294243993,7.12294243983,7.12294244043,7.12294243993,7.12294243997,7.12294243997,7.12294243999,7.12294243993,7.12294243973,7.12294243983,7.12294243983,7.12294243993,7.12294243993,7.12294243993,7.12294243983,7.12294243981,7.12294243991,7.12294243986,7.12294243986,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243983,7.12294243983,7.12294243983,7.12294243983,7.12294244033,7.12294243973,7.12294243973,7.12294244003,7.12294243997,7.12294243997
"t5",8.09211188534,8.09211188534,8.09211188555,8.09211188555,8.09211188555,8.09211188558,8.09211188558,8.09211188555,8.0921118856,8.0921118856,8.0921118853,8.0921118853,8.0921118858,8.092111885731,8.092111885731,8.092111885731,8.092111885641,8.092111885641,8.092111885691,8.092111885691,8.092111885941,8.0921118857,8.09211188568,8.09211188568,8.09211188568,8.0921118857,8.0921118857,8.0921118854,8.09211188549,8.09211188549,8.0921118855,5.1730672259,5.1730672259,5.1730672255,5.1730672262,5.1730672262,2.97178220582,2.97178220582,2.97178220577,2.97178220577,2.97178220577,2.97178220582,2.97178220582,2.97178220582,2.97178220583,2.97178220583,2.97178220592,2.97178220592,2.97178220582,2.97178220582,2.97178220583,2.97178220583,2.97178220583,0,3.6775162356,3.6775162356,7.1229424403,7.12294244032,7.12294244032,7.1229424403,7.1229424403,7.12294244009,7.1229424401,7.1229424401,7.12294244008,7.1229424401,7.12294244,7.1229424406,7.1229424401,7.12294244014,7.12294244014,7.12294244016,7.1229424401,7.1229424399,7.12294244,7.12294244,7.1229424401,7.1229424401,7.1229424401,7.12294244,7.12294243998,7.12294244008,7.12294244003,7.12294244003,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294244,7.12294244,7.12294244,7.12294244,7.1229424405,7.1229424399,7.1229424399,7.1229424402,7.12294244014,7.12294244014
"t8",8.09211188534,8.09211188534,8.09211188555,8.09211188555,8.09211188555,8.09211188558,8.09211188558,8.09211188555,8.0921118856,8.0921118856,8.0921118853,8.0921118853,8.0921118858,8.092111885731,8.092111885731,8.092111885731,8.092111885641,8.092111885641,8.092111885691,8.092111885691,8.092111885941,8.0921118857,8.09211188568,8.09211188568,8.09211188568,8.0921118857,8.0921118857,8.0921118854,8.09211188549,8.09211188549,8.0921118855,5.1730672259,5.1730672259,5.1730672255,5.1730672262,5.1730672262,3.67751623542,3.67751623542,3.67751623537,3.67751623537,3.67751623537,3.67751623542,3.67751623542,3.67751623542,3.67751623543,3.67751623543,3.67751623552,3.67751623552,3.67751623542,3.67751623542,3.67751623543,3.67751623543,3.67751623543,3.6775162356,0,2.678038702,7.1229424403,7.12294244032,7.12294244032,7.1229424403,7.1229424403,7.12294244009,7.1229424401,7.1229424401,7.12294244008,7.1229424401,7.12294244,7.1229424406,7.1229424401,7.12294244014,7.12294244014,7.12294244016,7.1229424401,7.1229424399,7.12294244,7.12294244,7.1229424401,7.1229424401,7.1229424401,7.12294244,7.12294243998,7.12294244008,7.12294244003,7.12294244003,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294244,7.12294244,7.12294244,7.12294244,7.1229424405,7.1229424399,7.1229424399,7.1229424402,7.12294244014,7.12294244014
"t9",8.09211188534,8.09211188534,8.09211188555,8.09211188555,8.09211188555,8.09211188558,8.09211188558,8.09211188555,8.0921118856,8.0921118856,8.0921118853,8.0921118853,8.0921118858,8.092111885731,8.092111885731,8.092111885731,8.092111885641,8.092111885641,8.092111885691,8.092111885691,8.092111885941,8.0921118857,8.09211188568,8.09211188568,8.09211188568,8.0921118857,8.0921118857,8.0921118854,8.09211188549,8.09211188549,8.0921118855,5.1730672259,5.1730672259,5.1730672255,5.1730672262,5.1730672262,3.67751623542,3.67751623542,3.67751623537,3.67751623537,3.67751623537,3.67751623542,3.67751623542,3.67751623542,3.67751623543,3.67751623543,3.67751623552,3.67751623552,3.67751623542,3.67751623542,3.67751623543,3.67751623543,3.67751623543,3.6775162356,2.678038702,0,7.1229424403,7.12294244032,7.12294244032,7.1229424403,7.1229424403,7.12294244009,7.1229424401,7.1229424401,7.12294244008,7.1229424401,7.12294244,7.1229424406,7.1229424401,7.12294244014,7.12294244014,7.12294244016,7.1229424401,7.1229424399,7.12294244,7.12294244,7.1229424401,7.1229424401,7.1229424401,7.12294244,7.12294243998,7.12294244008,7.12294244003,7.12294244003,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294244,7.12294244,7.12294244,7.12294244,7.1229424405,7.1229424399,7.1229424399,7.1229424402,7.12294244014,7.12294244014
"t54",8.09211188544,8.09211188544,8.09211188565,8.09211188565,8.09211188565,8.09211188568,8.09211188568,8.09211188565,8.0921118857,8.0921118857,8.0921118854,8.0921118854,8.0921118859,8.092111885831,8.092111885831,8.092111885831,8.092111885741,8.092111885741,8.092111885791,8.092111885791,8.092111886041,8.0921118858,8.09211188578,8.09211188578,8.09211188578,8.0921118858,8.0921118858,8.0921118855,8.09211188559,8.09211188559,8.0921118856,7.12294244,7.12294244,7.1229424396,7.1229424403,7.1229424403,7.12294244012,7.12294244012,7.12294244007,7.12294244007,7.12294244007,7.12294244012,7.12294244012,7.12294244012,7.12294244013,7.12294244013,7.12294244022,7.12294244022,7.12294244012,7.12294244012,7.12294244013,7.12294244013,7.12294244013,7.1229424403,7.1229424403,7.1229424403,0,0.66555209462,0.66555209462,1.2009133552,1.6475137152,6.23982009099,6.239820091,6.239820091,6.23982009098,6.239820091,6.2398200909,6.2398200915,6.239820091,6.23982009104,6.23982009104,6.23982009106,6.239820091,6.2398200908,6.2398200909,6.2398200909,6.239820091,6.239820091,6.239820091,6.2398200909,6.23982009088,6.23982009098,6.23982009093,6.23982009093,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200914,6.2398200908,6.2398200908,6.2398200911,6.23982009104,6.23982009104
"t56",8.09211188546,8.09211188546,8.09211188567,8.09211188567,8.09211188567,8.0921118857,8.0921118857,8.09211188567,8.09211188572,8.09211188572,8.09211188542,8.09211188542,8.09211188592,8.092111885851,8.092111885851,8.092111885851,8.092111885761,8.092111885761,8.092111885811,8.092111885811,8.092111886061,8.09211188582,8.0921118858,8.0921118858,8.0921118858,8.09211188582,8.09211188582,8.09211188552,8.09211188561,8.09211188561,8.09211188562,7.12294244002,7.12294244002,7.12294243962,7.12294244032,7.12294244032,7.12294244014,7.12294244014,7.12294244009,7.12294244009,7.12294244009,7.12294244014,7.12294244014,7.12294244014,7.12294244015,7.12294244015,7.12294244024,7.12294244024,7.12294244014,7.12294244014,7.12294244015,7.12294244015,7.12294244015,7.12294244032,7.12294244032,7.12294244032,0.66555209462,0,0.5783762758,1.20091335522,1.64751371522,6.23982009101,6.23982009102,6.23982009102,6.239820091,6.23982009102,6.23982009092,6.23982009152,6.23982009102,6.23982009106,6.23982009106,6.23982009108,6.23982009102,6.23982009082,6.23982009092,6.23982009092,6.23982009102,6.23982009102,6.23982009102,6.23982009092,6.2398200909,6.239820091,6.23982009095,6.23982009095,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.23982009092,6.23982009092,6.23982009092,6.23982009092,6.23982009142,6.23982009082,6.23982009082,6.23982009112,6.23982009106,6.23982009106
"t57",8.09211188546,8.09211188546,8.09211188567,8.09211188567,8.09211188567,8.0921118857,8.0921118857,8.09211188567,8.09211188572,8.09211188572,8.09211188542,8.09211188542,8.09211188592,8.092111885851,8.092111885851,8.092111885851,8.092111885761,8.092111885761,8.092111885811,8.092111885811,8.092111886061,8.09211188582,8.0921118858,8.0921118858,8.0921118858,8.09211188582,8.09211188582,8.09211188552,8.09211188561,8.09211188561,8.09211188562,7.12294244002,7.12294244002,7.12294243962,7.12294244032,7.12294244032,7.12294244014,7.12294244014,7.12294244009,7.12294244009,7.12294244009,7.12294244014,7.12294244014,7.12294244014,7.12294244015,7.12294244015,7.12294244024,7.12294244024,7.12294244014,7.12294244014,7.12294244015,7.12294244015,7.12294244015,7.12294244032,7.12294244032,7.12294244032,0.66555209462,0.5783762758,0,1.20091335522,1.64751371522,6.23982009101,6.23982009102,6.23982009102,6.239820091,6.23982009102,6.23982009092,6.23982009152,6.23982009102,6.23982009106,6.23982009106,6.23982009108,6.23982009102,6.23982009082,6.23982009092,6.23982009092,6.23982009102,6.23982009102,6.23982009102,6.23982009092,6.2398200909,6.239820091,6.23982009095,6.23982009095,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.23982009092,6.23982009092,6.23982009092,6.23982009092,6.23982009142,6.23982009082,6.23982009082,6.23982009112,6.23982009106,6.23982009106
"t28",8.09211188544,8.09211188544,8.09211188565,8.09211188565,8.09211188565,8.09211188568,8.09211188568,8.09211188565,8.0921118857,8.0921118857,8.0921118854,8.0921118854,8.0921118859,8.092111885831,8.092111885831,8.092111885831,8.092111885741,8.092111885741,8.092111885791,8.092111885791,8.092111886041,8.0921118858,8.09211188578,8.09211188578,8.09211188578,8.0921118858,8.0921118858,8.0921118855,8.09211188559,8.09211188559,8.0921118856,7.12294244,7.12294244,7.1229424396,7.1229424403,7.1229424403,7.12294244012,7.12294244012,7.12294244007,7.12294244007,7.12294244007,7.12294244012,7.12294244012,7.12294244012,7.12294244013,7.12294244013,7.12294244022,7.12294244022,7.12294244012,7.12294244012,7.12294244013,7.12294244013,7.12294244013,7.1229424403,7.1229424403,7.1229424403,1.2009133552,1.20091335522,1.20091335522,0,1.6475137152,6.23982009099,6.239820091,6.239820091,6.23982009098,6.239820091,6.2398200909,6.2398200915,6.239820091,6.23982009104,6.23982009104,6.23982009106,6.239820091,6.2398200908,6.2398200909,6.2398200909,6.239820091,6.239820091,6.239820091,6.2398200909,6.23982009088,6.23982009098,6.23982009093,6.23982009093,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200914,6.2398200908,6.2398200908,6.2398200911,6.23982009104,6.23982009104
"t19",8.09211188544,8.09211188544,8.09211188565,8.09211188565,8.09211188565,8.09211188568,8.09211188568,8.09211188565,8.0921118857,8.0921118857,8.0921118854,8.0921118854,8.0921118859,8.092111885831,8.092111885831,8.092111885831,8.092111885741,8.092111885741,8.092111885791,8.092111885791,8.092111886041,8.0921118858,8.09211188578,8.09211188578,8.09211188578,8.0921118858,8.0921118858,8.0921118855,8.09211188559,8.09211188559,8.0921118856,7.12294244,7.12294244,7.1229424396,7.1229424403,7.1229424403,7.12294244012,7.12294244012,7.12294244007,7.12294244007,7.12294244007,7.12294244012,7.12294244012,7.12294244012,7.12294244013,7.12294244013,7.12294244022,7.12294244022,7.12294244012,7.12294244012,7.12294244013,7.12294244013,7.12294244013,7.1229424403,7.1229424403,7.1229424403,1.6475137152,1.64751371522,1.64751371522,1.6475137152,0,6.23982009099,6.239820091,6.239820091,6.23982009098,6.239820091,6.2398200909,6.2398200915,6.239820091,6.23982009104,6.23982009104,6.23982009106,6.239820091,6.2398200908,6.2398200909,6.2398200909,6.239820091,6.239820091,6.239820091,6.2398200909,6.23982009088,6.23982009098,6.23982009093,6.23982009093,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.23982009088,6.2398200909,6.2398200909,6.2398200909,6.2398200909,6.2398200914,6.2398200908,6.2398200908,6.2398200911,6.23982009104,6.23982009104
"t61",8.09211188523,8.09211188523,8.09211188544,8.09211188544,8.09211188544,8.09211188547,8.09211188547,8.09211188544,8.09211188549,8.09211188549,8.09211188519,8.09211188519,8.09211188569,8.092111885621,8.092111885621,8.092111885621,8.092111885531,8.092111885531,8.092111885581,8.092111885581,8.092111885831,8.09211188559,8.09211188557,8.09211188557,8.09211188557,8.09211188559,8.09211188559,8.09211188529,8.09211188538,8.09211188538,8.09211188539,7.12294243979,7.12294243979,7.12294243939,7.12294244009,7.12294244009,7.12294243991,7.12294243991,7.12294243986,7.12294243986,7.12294243986,7.12294243991,7.12294243991,7.12294243991,7.12294243992,7.12294243992,7.12294244001,7.12294244001,7.12294243991,7.12294243991,7.12294243992,7.12294243992,7.12294243992,7.12294244009,7.12294244009,7.12294244009,6.23982009099,6.23982009101,6.23982009101,6.23982009099,6.23982009099,0,0.52453331241,0.52453331241,0.52453331239,0.56765490019,2.81847433609,3.03347885149,3.03347885099,3.03347885103,3.03347885103,3.03347885105,3.03347885099,3.65464033739,3.65464033749,3.65464033749,3.65464033759,3.65464033759,3.65464033759,3.65464033749,4.09504775847,4.09504775857,4.09504775852,4.09504775852,4.09504775847,4.09504775847,4.09504775847,4.09504775847,4.09504775847,4.09504775847,4.09504775849,4.09504775849,4.09504775849,4.09504775849,5.31605431039,5.31605430979,5.31605430979,5.31605431009,5.31605431003,5.31605431003
"t73",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,0.52453331241,0,0.3265072394,0.34864885662,0.5676549002,2.8184743361,3.0334788515,3.033478851,3.03347885104,3.03347885104,3.03347885106,3.033478851,3.6546403374,3.6546403375,3.6546403375,3.6546403376,3.6546403376,3.6546403376,3.6546403375,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t74",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,0.52453331241,0.3265072394,0,0.34864885662,0.5676549002,2.8184743361,3.0334788515,3.033478851,3.03347885104,3.03347885104,3.03347885106,3.033478851,3.6546403374,3.6546403375,3.6546403375,3.6546403376,3.6546403376,3.6546403376,3.6546403375,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t72",8.09211188522,8.09211188522,8.09211188543,8.09211188543,8.09211188543,8.09211188546,8.09211188546,8.09211188543,8.09211188548,8.09211188548,8.09211188518,8.09211188518,8.09211188568,8.092111885611,8.092111885611,8.092111885611,8.092111885521,8.092111885521,8.092111885571,8.092111885571,8.092111885821,8.09211188558,8.09211188556,8.09211188556,8.09211188556,8.09211188558,8.09211188558,8.09211188528,8.09211188537,8.09211188537,8.09211188538,7.12294243978,7.12294243978,7.12294243938,7.12294244008,7.12294244008,7.1229424399,7.1229424399,7.12294243985,7.12294243985,7.12294243985,7.1229424399,7.1229424399,7.1229424399,7.12294243991,7.12294243991,7.12294244,7.12294244,7.1229424399,7.1229424399,7.12294243991,7.12294243991,7.12294243991,7.12294244008,7.12294244008,7.12294244008,6.23982009098,6.239820091,6.239820091,6.23982009098,6.23982009098,0.52453331239,0.34864885662,0.34864885662,0,0.56765490018,2.81847433608,3.03347885148,3.03347885098,3.03347885102,3.03347885102,3.03347885104,3.03347885098,3.65464033738,3.65464033748,3.65464033748,3.65464033758,3.65464033758,3.65464033758,3.65464033748,4.09504775846,4.09504775856,4.09504775851,4.09504775851,4.09504775846,4.09504775846,4.09504775846,4.09504775846,4.09504775846,4.09504775846,4.09504775848,4.09504775848,4.09504775848,4.09504775848,5.31605431038,5.31605430978,5.31605430978,5.31605431008,5.31605431002,5.31605431002
"t58",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,0.56765490019,0.5676549002,0.5676549002,0.56765490018,0,2.8184743361,3.0334788515,3.033478851,3.03347885104,3.03347885104,3.03347885106,3.033478851,3.6546403374,3.6546403375,3.6546403375,3.6546403376,3.6546403376,3.6546403376,3.6546403375,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t6",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,2.81847433609,2.8184743361,2.8184743361,2.81847433608,2.8184743361,0,3.0334788514,3.0334788509,3.03347885094,3.03347885094,3.03347885096,3.0334788509,3.6546403373,3.6546403374,3.6546403374,3.6546403375,3.6546403375,3.6546403375,3.6546403374,4.09504775838,4.09504775848,4.09504775843,4.09504775843,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.0950477584,4.0950477584,4.0950477584,4.0950477584,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
