"","t16","t49","t50","t38","t36","t39","t66","t67","t32","t56","t89","t90","t7","t2","t28","t29","t72","t73","t27","t84","t85","t83","t60","t81","t82","t48","t47","t74","t75","t22","t18","t13","t53","t54","t3","t79","t80","t34","t33","t97","t98","t46","t43","t8","t9","t10","t35","t37","t87","t88","t65","t26","t61","t62","t55","t15","t12","t52","t93","t94","t25","t40","t41","t19","t14","t63","t64","t23","t24","t11","t4","t76","t77","t78","t17","t44","t45","t42","t1","t20","t21","t57","t99","t100","t31","t30","t70","t71","t95","t96","t6","t5","t68","t69","t58","t59","t51","t91","t92","t86"
"t22",7.84618065207,7.84618065207,7.84618065207,7.84618065207,7.84618065217,7.84618065215,7.84618065215,7.84618065215,7.84618065217,7.84618065217,7.84618065208,7.84618065208,7.84618065167,7.84618065167,6.74742072753,6.74742072753,6.7474207276,6.7474207276,6.7474207276,6.747420727899,6.747420727899,6.7474207279,6.7474207279,6.74742072797,6.74742072797,6.74742072791,1.243097232,1.2430972319,1.2430972319,0,1.34317060217,1.68090866696,1.68090866686,1.68090866686,3.76350319297,3.76350319336,3.76350319336,3.76350319334,3.76350319337,3.763503193424,3.763503193424,3.76350319335,3.76350319337,3.76350319337,4.38451536937,4.38451536937,4.38451536937,4.38451536937,4.3845153693,4.3845153693,4.38451536937,4.38451536937,4.38451536944,4.38451536944,4.38451536937,4.38451536937,4.38451536937,4.89977072637,4.8997707264,4.8997707264,4.89977072643,4.89977072653,4.89977072653,4.89977072643,4.89977072647,4.89977072667,4.89977072667,4.89977072627,4.89977072627,4.89977072627,4.89977072607,4.89977072607,4.89977072614,4.89977072614,10.58646890007,10.586468900117,10.586468900117,10.58646890007,10.58646889957,10.58646889937,10.58646889937,10.58646889938,10.586468899359,10.586468899359,10.58646889938,10.58646889936,10.58646889933,10.58646889933,10.58646889929,10.58646889929,10.58646889933,10.58646889907,10.58646889957,10.58646889957,10.58646889947,10.58646889947,10.58646889947,10.58646889944,10.58646889944,10.58646889944
"t18",7.8461806521,7.8461806521,7.8461806521,7.8461806521,7.8461806522,7.84618065218,7.84618065218,7.84618065218,7.8461806522,7.8461806522,7.84618065211,7.84618065211,7.8461806517,7.8461806517,6.74742072756,6.74742072756,6.74742072763,6.74742072763,6.74742072763,6.747420727929,6.747420727929,6.74742072793,6.74742072793,6.747420728,6.747420728,6.74742072794,1.34317060217,1.34317060207,1.34317060207,1.34317060217,0,1.68090866699,1.68090866689,1.68090866689,3.763503193,3.76350319339,3.76350319339,3.76350319337,3.7635031934,3.763503193454,3.763503193454,3.76350319338,3.7635031934,3.7635031934,4.3845153694,4.3845153694,4.3845153694,4.3845153694,4.38451536933,4.38451536933,4.3845153694,4.3845153694,4.38451536947,4.38451536947,4.3845153694,4.3845153694,4.3845153694,4.8997707264,4.89977072643,4.89977072643,4.89977072646,4.89977072656,4.89977072656,4.89977072646,4.8997707265,4.8997707267,4.8997707267,4.8997707263,4.8997707263,4.8997707263,4.8997707261,4.8997707261,4.89977072617,4.89977072617,10.5864689001,10.586468900147,10.586468900147,10.5864689001,10.5864688996,10.5864688994,10.5864688994,10.58646889941,10.586468899389,10.586468899389,10.58646889941,10.58646889939,10.58646889936,10.58646889936,10.58646889932,10.58646889932,10.58646889936,10.5864688991,10.5864688996,10.5864688996,10.5864688995,10.5864688995,10.5864688995,10.58646889947,10.58646889947,10.58646889947
"t13",7.84618065209,7.84618065209,7.84618065209,7.84618065209,7.84618065219,7.84618065217,7.84618065217,7.84618065217,7.84618065219,7.84618065219,7.8461806521,7.8461806521,7.84618065169,7.84618065169,6.74742072755,6.74742072755,6.74742072762,6.74742072762,6.74742072762,6.747420727919,6.747420727919,6.74742072792,6.74742072792,6.74742072799,6.74742072799,6.74742072793,1.68090866696,1.68090866686,1.68090866686,1.68090866696,1.68090866699,0,1.5728458999,1.5728458999,3.76350319299,3.76350319338,3.76350319338,3.76350319336,3.76350319339,3.763503193444,3.763503193444,3.76350319337,3.76350319339,3.76350319339,4.38451536939,4.38451536939,4.38451536939,4.38451536939,4.38451536932,4.38451536932,4.38451536939,4.38451536939,4.38451536946,4.38451536946,4.38451536939,4.38451536939,4.38451536939,4.89977072639,4.89977072642,4.89977072642,4.89977072645,4.89977072655,4.89977072655,4.89977072645,4.89977072649,4.89977072669,4.89977072669,4.89977072629,4.89977072629,4.89977072629,4.89977072609,4.89977072609,4.89977072616,4.89977072616,10.58646890009,10.586468900137,10.586468900137,10.58646890009,10.58646889959,10.58646889939,10.58646889939,10.5864688994,10.586468899379,10.586468899379,10.5864688994,10.58646889938,10.58646889935,10.58646889935,10.58646889931,10.58646889931,10.58646889935,10.58646889909,10.58646889959,10.58646889959,10.58646889949,10.58646889949,10.58646889949,10.58646889946,10.58646889946,10.58646889946
"t53",7.84618065199,7.84618065199,7.84618065199,7.84618065199,7.84618065209,7.84618065207,7.84618065207,7.84618065207,7.84618065209,7.84618065209,7.846180652,7.846180652,7.84618065159,7.84618065159,6.74742072745,6.74742072745,6.74742072752,6.74742072752,6.74742072752,6.747420727819,6.747420727819,6.74742072782,6.74742072782,6.74742072789,6.74742072789,6.74742072783,1.68090866686,1.68090866676,1.68090866676,1.68090866686,1.68090866689,1.5728458999,0,0.4578868344,3.76350319289,3.76350319328,3.76350319328,3.76350319326,3.76350319329,3.763503193344,3.763503193344,3.76350319327,3.76350319329,3.76350319329,4.38451536929,4.38451536929,4.38451536929,4.38451536929,4.38451536922,4.38451536922,4.38451536929,4.38451536929,4.38451536936,4.38451536936,4.38451536929,4.38451536929,4.38451536929,4.89977072629,4.89977072632,4.89977072632,4.89977072635,4.89977072645,4.89977072645,4.89977072635,4.89977072639,4.89977072659,4.89977072659,4.89977072619,4.89977072619,4.89977072619,4.89977072599,4.89977072599,4.89977072606,4.89977072606,10.58646889999,10.586468900037,10.586468900037,10.58646889999,10.58646889949,10.58646889929,10.58646889929,10.5864688993,10.586468899279,10.586468899279,10.5864688993,10.58646889928,10.58646889925,10.58646889925,10.58646889921,10.58646889921,10.58646889925,10.58646889899,10.58646889949,10.58646889949,10.58646889939,10.58646889939,10.58646889939,10.58646889936,10.58646889936,10.58646889936
"t54",7.84618065199,7.84618065199,7.84618065199,7.84618065199,7.84618065209,7.84618065207,7.84618065207,7.84618065207,7.84618065209,7.84618065209,7.846180652,7.846180652,7.84618065159,7.84618065159,6.74742072745,6.74742072745,6.74742072752,6.74742072752,6.74742072752,6.747420727819,6.747420727819,6.74742072782,6.74742072782,6.74742072789,6.74742072789,6.74742072783,1.68090866686,1.68090866676,1.68090866676,1.68090866686,1.68090866689,1.5728458999,0.4578868344,0,3.76350319289,3.76350319328,3.76350319328,3.76350319326,3.76350319329,3.763503193344,3.763503193344,3.76350319327,3.76350319329,3.76350319329,4.38451536929,4.38451536929,4.38451536929,4.38451536929,4.38451536922,4.38451536922,4.38451536929,4.38451536929,4.38451536936,4.38451536936,4.38451536929,4.38451536929,4.38451536929,4.89977072629,4.89977072632,4.89977072632,4.89977072635,4.89977072645,4.89977072645,4.89977072635,4.89977072639,4.89977072659,4.89977072659,4.89977072619,4.89977072619,4.89977072619,4.89977072599,4.89977072599,4.89977072606,4.89977072606,10.58646889999,10.586468900037,10.586468900037,10.58646889999,10.58646889949,10.58646889929,10.58646889929,10.5864688993,10.586468899279,10.586468899279,10.5864688993,10.58646889928,10.58646889925,10.58646889925,10.58646889921,10.58646889921,10.58646889925,10.58646889899,10.58646889949,10.58646889949,10.58646889939,10.58646889939,10.58646889939,10.58646889936,10.58646889936,10.58646889936
"t3",7.8461806521,7.8461806521,7.8461806521,7.8461806521,7.8461806522,7.84618065218,7.84618065218,7.84618065218,7.8461806522,7.8461806522,7.84618065211,7.84618065211,7.8461806517,7.8461806517,6.74742072756,6.74742072756,6.74742072763,6.74742072763,6.74742072763,6.747420727929,6.747420727929,6.74742072793,6.74742072793,6.747420728,6.747420728,6.74742072794,3.76350319297,3.76350319287,3.76350319287,3.76350319297,3.763503193,3.76350319299,3.76350319289,3.76350319289,0,3.08142892439,3.08142892439,3.08142892437,3.0814289244,3.081428924454,3.081428924454,3.08142892438,3.0814289244,3.0814289244,4.3845153694,4.3845153694,4.3845153694,4.3845153694,4.38451536933,4.38451536933,4.3845153694,4.3845153694,4.38451536947,4.38451536947,4.3845153694,4.3845153694,4.3845153694,4.8997707264,4.89977072643,4.89977072643,4.89977072646,4.89977072656,4.89977072656,4.89977072646,4.8997707265,4.8997707267,4.8997707267,4.8997707263,4.8997707263,4.8997707263,4.8997707261,4.8997707261,4.89977072617,4.89977072617,10.5864689001,10.586468900147,10.586468900147,10.5864689001,10.5864688996,10.5864688994,10.5864688994,10.58646889941,10.586468899389,10.586468899389,10.58646889941,10.58646889939,10.58646889936,10.58646889936,10.58646889932,10.58646889932,10.58646889936,10.5864688991,10.5864688996,10.5864688996,10.5864688995,10.5864688995,10.5864688995,10.58646889947,10.58646889947,10.58646889947
"t79",7.84618065249,7.84618065249,7.84618065249,7.84618065249,7.84618065259,7.84618065257,7.84618065257,7.84618065257,7.84618065259,7.84618065259,7.8461806525,7.8461806525,7.84618065209,7.84618065209,6.74742072795,6.74742072795,6.74742072802,6.74742072802,6.74742072802,6.747420728319,6.747420728319,6.74742072832,6.74742072832,6.74742072839,6.74742072839,6.74742072833,3.76350319336,3.76350319326,3.76350319326,3.76350319336,3.76350319339,3.76350319338,3.76350319328,3.76350319328,3.08142892439,0,0.17219813544,0.90654763122,0.96152381019,1.363476859244,1.363476859244,1.36347685917,1.36347685919,1.95945855939,4.38451536979,4.38451536979,4.38451536979,4.38451536979,4.38451536972,4.38451536972,4.38451536979,4.38451536979,4.38451536986,4.38451536986,4.38451536979,4.38451536979,4.38451536979,4.89977072679,4.89977072682,4.89977072682,4.89977072685,4.89977072695,4.89977072695,4.89977072685,4.89977072689,4.89977072709,4.89977072709,4.89977072669,4.89977072669,4.89977072669,4.89977072649,4.89977072649,4.89977072656,4.89977072656,10.58646890049,10.586468900537,10.586468900537,10.58646890049,10.58646889999,10.58646889979,10.58646889979,10.5864688998,10.586468899779,10.586468899779,10.5864688998,10.58646889978,10.58646889975,10.58646889975,10.58646889971,10.58646889971,10.58646889975,10.58646889949,10.58646889999,10.58646889999,10.58646889989,10.58646889989,10.58646889989,10.58646889986,10.58646889986,10.58646889986
"t80",7.84618065249,7.84618065249,7.84618065249,7.84618065249,7.84618065259,7.84618065257,7.84618065257,7.84618065257,7.84618065259,7.84618065259,7.8461806525,7.8461806525,7.84618065209,7.84618065209,6.74742072795,6.74742072795,6.74742072802,6.74742072802,6.74742072802,6.747420728319,6.747420728319,6.74742072832,6.74742072832,6.74742072839,6.74742072839,6.74742072833,3.76350319336,3.76350319326,3.76350319326,3.76350319336,3.76350319339,3.76350319338,3.76350319328,3.76350319328,3.08142892439,0.17219813544,0,0.90654763122,0.96152381019,1.363476859244,1.363476859244,1.36347685917,1.36347685919,1.95945855939,4.38451536979,4.38451536979,4.38451536979,4.38451536979,4.38451536972,4.38451536972,4.38451536979,4.38451536979,4.38451536986,4.38451536986,4.38451536979,4.38451536979,4.38451536979,4.89977072679,4.89977072682,4.89977072682,4.89977072685,4.89977072695,4.89977072695,4.89977072685,4.89977072689,4.89977072709,4.89977072709,4.89977072669,4.89977072669,4.89977072669,4.89977072649,4.89977072649,4.89977072656,4.89977072656,10.58646890049,10.586468900537,10.586468900537,10.58646890049,10.58646889999,10.58646889979,10.58646889979,10.5864688998,10.586468899779,10.586468899779,10.5864688998,10.58646889978,10.58646889975,10.58646889975,10.58646889971,10.58646889971,10.58646889975,10.58646889949,10.58646889999,10.58646889999,10.58646889989,10.58646889989,10.58646889989,10.58646889986,10.58646889986,10.58646889986
"t34",7.84618065247,7.84618065247,7.84618065247,7.84618065247,7.84618065257,7.84618065255,7.84618065255,7.84618065255,7.84618065257,7.84618065257,7.84618065248,7.84618065248,7.84618065207,7.84618065207,6.74742072793,6.74742072793,6.747420728,6.747420728,6.747420728,6.747420728299,6.747420728299,6.7474207283,6.7474207283,6.74742072837,6.74742072837,6.74742072831,3.76350319334,3.76350319324,3.76350319324,3.76350319334,3.76350319337,3.76350319336,3.76350319326,3.76350319326,3.08142892437,0.90654763122,0.90654763122,0,0.96152381017,1.363476859224,1.363476859224,1.36347685915,1.36347685917,1.95945855937,4.38451536977,4.38451536977,4.38451536977,4.38451536977,4.3845153697,4.3845153697,4.38451536977,4.38451536977,4.38451536984,4.38451536984,4.38451536977,4.38451536977,4.38451536977,4.89977072677,4.8997707268,4.8997707268,4.89977072683,4.89977072693,4.89977072693,4.89977072683,4.89977072687,4.89977072707,4.89977072707,4.89977072667,4.89977072667,4.89977072667,4.89977072647,4.89977072647,4.89977072654,4.89977072654,10.58646890047,10.586468900517,10.586468900517,10.58646890047,10.58646889997,10.58646889977,10.58646889977,10.58646889978,10.586468899759,10.586468899759,10.58646889978,10.58646889976,10.58646889973,10.58646889973,10.58646889969,10.58646889969,10.58646889973,10.58646889947,10.58646889997,10.58646889997,10.58646889987,10.58646889987,10.58646889987,10.58646889984,10.58646889984,10.58646889984
"t33",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,3.76350319337,3.76350319327,3.76350319327,3.76350319337,3.7635031934,3.76350319339,3.76350319329,3.76350319329,3.0814289244,0.96152381019,0.96152381019,0.96152381017,0,1.363476859254,1.363476859254,1.36347685918,1.3634768592,1.9594585594,4.3845153698,4.3845153698,4.3845153698,4.3845153698,4.38451536973,4.38451536973,4.3845153698,4.3845153698,4.38451536987,4.38451536987,4.3845153698,4.3845153698,4.3845153698,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t97",7.846180652554,7.846180652554,7.846180652554,7.846180652554,7.846180652654,7.846180652634,7.846180652634,7.846180652634,7.846180652654,7.846180652654,7.846180652564,7.846180652564,7.846180652154,7.846180652154,6.747420728014,6.747420728014,6.747420728084,6.747420728084,6.747420728084,6.747420728383,6.747420728383,6.747420728384,6.747420728384,6.747420728454,6.747420728454,6.747420728394,3.763503193424,3.763503193324,3.763503193324,3.763503193424,3.763503193454,3.763503193444,3.763503193344,3.763503193344,3.081428924454,1.363476859244,1.363476859244,1.363476859224,1.363476859254,0,0.017927889348,0.611815383874,0.637704334454,1.959458559454,4.384515369854,4.384515369854,4.384515369854,4.384515369854,4.384515369784,4.384515369784,4.384515369854,4.384515369854,4.384515369924,4.384515369924,4.384515369854,4.384515369854,4.384515369854,4.899770726854,4.899770726884,4.899770726884,4.899770726914,4.899770727014,4.899770727014,4.899770726914,4.899770726954,4.899770727154,4.899770727154,4.899770726754,4.899770726754,4.899770726754,4.899770726554,4.899770726554,4.899770726624,4.899770726624,10.586468900554,10.586468900601,10.586468900601,10.586468900554,10.586468900054,10.586468899854,10.586468899854,10.586468899864,10.586468899843,10.586468899843,10.586468899864,10.586468899844,10.586468899814,10.586468899814,10.586468899774,10.586468899774,10.586468899814,10.586468899554,10.586468900054,10.586468900054,10.586468899954,10.586468899954,10.586468899954,10.586468899924,10.586468899924,10.586468899924
"t98",7.846180652554,7.846180652554,7.846180652554,7.846180652554,7.846180652654,7.846180652634,7.846180652634,7.846180652634,7.846180652654,7.846180652654,7.846180652564,7.846180652564,7.846180652154,7.846180652154,6.747420728014,6.747420728014,6.747420728084,6.747420728084,6.747420728084,6.747420728383,6.747420728383,6.747420728384,6.747420728384,6.747420728454,6.747420728454,6.747420728394,3.763503193424,3.763503193324,3.763503193324,3.763503193424,3.763503193454,3.763503193444,3.763503193344,3.763503193344,3.081428924454,1.363476859244,1.363476859244,1.363476859224,1.363476859254,0.017927889348,0,0.611815383874,0.637704334454,1.959458559454,4.384515369854,4.384515369854,4.384515369854,4.384515369854,4.384515369784,4.384515369784,4.384515369854,4.384515369854,4.384515369924,4.384515369924,4.384515369854,4.384515369854,4.384515369854,4.899770726854,4.899770726884,4.899770726884,4.899770726914,4.899770727014,4.899770727014,4.899770726914,4.899770726954,4.899770727154,4.899770727154,4.899770726754,4.899770726754,4.899770726754,4.899770726554,4.899770726554,4.899770726624,4.899770726624,10.586468900554,10.586468900601,10.586468900601,10.586468900554,10.586468900054,10.586468899854,10.586468899854,10.586468899864,10.586468899843,10.586468899843,10.586468899864,10.586468899844,10.586468899814,10.586468899814,10.586468899774,10.586468899774,10.586468899814,10.586468899554,10.586468900054,10.586468900054,10.586468899954,10.586468899954,10.586468899954,10.586468899924,10.586468899924,10.586468899924
"t46",7.84618065248,7.84618065248,7.84618065248,7.84618065248,7.84618065258,7.84618065256,7.84618065256,7.84618065256,7.84618065258,7.84618065258,7.84618065249,7.84618065249,7.84618065208,7.84618065208,6.74742072794,6.74742072794,6.74742072801,6.74742072801,6.74742072801,6.747420728309,6.747420728309,6.74742072831,6.74742072831,6.74742072838,6.74742072838,6.74742072832,3.76350319335,3.76350319325,3.76350319325,3.76350319335,3.76350319338,3.76350319337,3.76350319327,3.76350319327,3.08142892438,1.36347685917,1.36347685917,1.36347685915,1.36347685918,0.611815383874,0.611815383874,0,0.63770433438,1.95945855938,4.38451536978,4.38451536978,4.38451536978,4.38451536978,4.38451536971,4.38451536971,4.38451536978,4.38451536978,4.38451536985,4.38451536985,4.38451536978,4.38451536978,4.38451536978,4.89977072678,4.89977072681,4.89977072681,4.89977072684,4.89977072694,4.89977072694,4.89977072684,4.89977072688,4.89977072708,4.89977072708,4.89977072668,4.89977072668,4.89977072668,4.89977072648,4.89977072648,4.89977072655,4.89977072655,10.58646890048,10.586468900527,10.586468900527,10.58646890048,10.58646889998,10.58646889978,10.58646889978,10.58646889979,10.586468899769,10.586468899769,10.58646889979,10.58646889977,10.58646889974,10.58646889974,10.5864688997,10.5864688997,10.58646889974,10.58646889948,10.58646889998,10.58646889998,10.58646889988,10.58646889988,10.58646889988,10.58646889985,10.58646889985,10.58646889985
"t43",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,3.76350319337,3.76350319327,3.76350319327,3.76350319337,3.7635031934,3.76350319339,3.76350319329,3.76350319329,3.0814289244,1.36347685919,1.36347685919,1.36347685917,1.3634768592,0.637704334454,0.637704334454,0.63770433438,0,1.9594585594,4.3845153698,4.3845153698,4.3845153698,4.3845153698,4.38451536973,4.38451536973,4.3845153698,4.3845153698,4.38451536987,4.38451536987,4.3845153698,4.3845153698,4.3845153698,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t8",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,3.76350319337,3.76350319327,3.76350319327,3.76350319337,3.7635031934,3.76350319339,3.76350319329,3.76350319329,3.0814289244,1.95945855939,1.95945855939,1.95945855937,1.9594585594,1.959458559454,1.959458559454,1.95945855938,1.9594585594,0,4.3845153698,4.3845153698,4.3845153698,4.3845153698,4.38451536973,4.38451536973,4.3845153698,4.3845153698,4.38451536987,4.38451536987,4.3845153698,4.3845153698,4.3845153698,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t9",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,0,1.8284594164,2.1004189904,2.1004189904,2.10041899033,2.10041899033,2.1004189904,2.1004189904,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.2799477582,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t10",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,1.8284594164,0,2.1004189904,2.1004189904,2.10041899033,2.10041899033,2.1004189904,2.1004189904,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.2799477582,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t35",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,2.1004189904,2.1004189904,0,0.8882203186,0.88822031853,0.88822031853,0.8882203186,1.1177475532,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.2799477582,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t37",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,2.1004189904,2.1004189904,0.8882203186,0,0.84578569833,0.84578569833,0.8457856984,1.1177475532,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.2799477582,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
