"","t55","t62","t70","t81","t82","t84","t85","t90","t94","t97","t98","t99","t103","t106","t108","t109","t110","t112","t115","t116","t117","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t126",13.1711705031499,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.23645692425203,27.5005395230884,31.7443740551254,31.7443740551254,5.39355927332291,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,27.5005395230884,3.16519224298536,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,2.95004227343578,0,6.0313934708087,27.5005395230884,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,16.5442086704201,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t128",13.1711705031499,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.23645692425203,27.5005395230884,31.7443740551254,31.7443740551254,6.0313934708087,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,27.5005395230884,6.0313934708087,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,6.0313934708087,6.0313934708087,0,27.5005395230884,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,16.5442086704201,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t129",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.7371650251276,20.7371650251276,20.8956864892803,27.5005395230884,20.8956864892803,27.5005395230884,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,0,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,31.7443740551254,27.5005395230884,2.79200843791661,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,2.79200843791661,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,2.79200843791661,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,2.79200843791661,2.79200843791661,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,22.3849636070523,22.3849636070523
"t130",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,0,11.7388873364714,11.7388873364714,27.5005395230884,11.7388873364714,31.7443740551254,2.75051295767032,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,11.7388873364714,11.7388873364714,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t131",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,11.7388873364714,0,2.71033754716046,27.5005395230884,3.32947152643026,31.7443740551254,11.7388873364714,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,3.32947152643026,3.32947152643026,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t132",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,11.7388873364714,2.71033754716046,0,27.5005395230884,3.32947152643026,31.7443740551254,11.7388873364714,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,3.32947152643026,3.32947152643026,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t133",27.5005395230884,31.7443740551254,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,27.5005395230884,22.3849636070524,27.5005395230884,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,27.5005395230884,27.5005395230884,0,27.5005395230884,31.7443740551254,27.5005395230884,22.3849636070523,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,4.20704676681306,4.20704676681306,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,22.3849636070523,22.3849636070523,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,22.3849636070524,2.92275240980665,2.92275240980665
"t135",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,11.7388873364714,3.32947152643026,3.32947152643026,27.5005395230884,0,31.7443740551254,11.7388873364714,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,2.56432292063372,2.56432292063372,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t136",31.7443740551254,17.7875735856255,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,27.1680171363702,17.7875735856255,31.7443740551254,8.17710857452085,8.17710857452085,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,17.7875735856255,3.2745701158156,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,2.54266996265642,2.54266996265642,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t137",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,2.75051295767032,11.7388873364714,11.7388873364714,27.5005395230884,11.7388873364714,31.7443740551254,0,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,11.7388873364714,11.7388873364714,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t141",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.7371650251276,20.7371650251276,20.8956864892803,27.5005395230884,20.8956864892803,27.5005395230884,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,2.79200843791661,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,31.7443740551254,27.5005395230884,0,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,2.32601140313395,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,2.32601140313395,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,2.32601140313395,2.32601140313395,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,22.3849636070523,22.3849636070523
"t142",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,0,2.13329144057602,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,8.64910465185304,31.7443740551254,18.1189810400196,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,29.9017577852497,31.7443740551254,31.7443740551254,8.64910465185304,8.64910465185304,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t143",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,2.13329144057602,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,8.64910465185304,31.7443740551254,18.1189810400196,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,29.9017577852497,31.7443740551254,31.7443740551254,8.64910465185304,8.64910465185304,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t144",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892804,20.8956864892804,11.8812135417522,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,0,2.10612947142992,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,16.6657628284333,16.6657628284333,5.59423202743303,5.59423202743303,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,5.59423202743303,5.59423202743303,11.8812135417521,11.8812135417521,11.8812135417522,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,4.45222846691121,4.45222846691121,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417522,11.8812135417522,11.8812135417522,11.8812135417522,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t145",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892804,20.8956864892804,11.8812135417522,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,2.10612947142992,0,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,16.6657628284333,16.6657628284333,5.59423202743303,5.59423202743303,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,5.59423202743303,5.59423202743303,11.8812135417521,11.8812135417521,11.8812135417522,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,4.45222846691121,4.45222846691121,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417522,11.8812135417522,11.8812135417522,11.8812135417522,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t147",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,9.62447307193154,27.5005395230884,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,0,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,9.62447307193154,9.62447307193154,16.6657628284333,16.6657628284333,16.6657628284333,2.04494220665085,2.04494220665085,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,22.3849636070524,22.3849636070524
"t148",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,3.60217220965828,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,0,1.96947325399101,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,9.05709694039492,9.05709694039492,2.95739219601939,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,2.95739219601939,2.95739219601939,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,2.95739219601939,2.95739219601939,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
