"","t18","t19","t57","t58","t31","t32","t43","t88","t89","t63","t67","t68","t60","t73","t84","t85","t22","t35","t36","t95","t97","t98","t4","t5","t1","t59","t64","t65","t50","t74","t75","t48","t9","t28","t29","t30","t40","t41","t7","t2","t12","t13","t8","t10","t16","t17","t11","t3","t20","t21","t82","t83","t39","t96","t99","t100","t94","t33","t61","t62","t37","t38","t25","t92","t93","t76","t77","t47","t52","t80","t81","t23","t24","t49","t66","t90","t91","t14","t71","t72","t55","t56","t51","t34","t6","t15","t26","t27","t86","t87","t78","t79","t53","t54","t44","t45","t42","t69","t70","t46"
"t21",7.88002677518,7.88002677518,7.88002677505,7.88002677505,7.88002677565,7.88002677565,7.88002677515,7.88002677511,7.88002677511,7.88002677515,7.8800267747,7.8800267747,7.88002677465,7.88002677525,7.88002677528,7.88002677528,7.88002677525,7.88002677525,7.88002677525,7.88002677533,7.880026775338,7.880026775338,7.88002677485,7.88002677485,6.48017929982,6.48017929992,6.4801793,6.4801793,6.48017929992,6.48017929992,6.48017929992,6.48017930002,6.48017930022,4.91469731025,4.91469731025,4.91469731025,4.91469731025,4.91469731025,4.91469731035,4.91469730985,4.29293760905,4.29293760905,4.2587738305,4.2587738304,4.2587738302,4.2587738302,4.2587738306,3.1072038278,1.550761008,0,3.73307142712,3.73307142712,3.73307142722,3.73307142682,3.733071426824,3.733071426824,3.73307142682,3.73307142722,3.733071427218,3.733071427218,3.733071427258,3.733071427258,3.73307142722,3.73307142727,3.73307142727,3.73307142732,3.73307142732,3.73307142732,3.73307142732,3.73307142732,3.73307142732,3.73307142732,3.73307142732,3.73307142722,3.73307142722,3.73307142722,3.73307142722,5.42732930288,5.42732930288,5.42732930288,5.42732930325,5.42732930325,5.42732930329,5.42732930329,5.42732930319,5.42732930288,5.42732930288,5.42732930288,5.42732930287,5.42732930287,5.42732930288,5.42732930288,5.42732930295,5.42732930295,5.42732930299,5.42732930299,5.42732930295,5.42732930285,5.42732930285,5.42732930285
"t82",7.8800267751,7.8800267751,7.88002677497,7.88002677497,7.88002677557,7.88002677557,7.88002677507,7.88002677503,7.88002677503,7.88002677507,7.88002677462,7.88002677462,7.88002677457,7.88002677517,7.8800267752,7.8800267752,7.88002677517,7.88002677517,7.88002677517,7.88002677525,7.880026775258,7.880026775258,7.88002677477,7.88002677477,6.48017929974,6.48017929984,6.48017929992,6.48017929992,6.48017929984,6.48017929984,6.48017929984,6.48017929994,6.48017930014,4.91469731017,4.91469731017,4.91469731017,4.91469731017,4.91469731017,4.91469731027,4.91469730977,4.29293760897,4.29293760897,4.25877383042,4.25877383032,4.25877383012,4.25877383012,4.25877383052,3.73307142732,3.73307142712,3.73307142712,0,0.2473512344,0.9906859981,2.5900338663,2.590033866304,2.590033866304,2.5900338663,3.6116398733,3.611639873298,3.611639873298,3.611639873338,3.611639873338,3.6116398733,3.61163987335,3.61163987335,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398733,3.6116398733,3.6116398733,3.6116398733,5.4273293028,5.4273293028,5.4273293028,5.42732930317,5.42732930317,5.42732930321,5.42732930321,5.42732930311,5.4273293028,5.4273293028,5.4273293028,5.42732930279,5.42732930279,5.4273293028,5.4273293028,5.42732930287,5.42732930287,5.42732930291,5.42732930291,5.42732930287,5.42732930277,5.42732930277,5.42732930277
"t83",7.8800267751,7.8800267751,7.88002677497,7.88002677497,7.88002677557,7.88002677557,7.88002677507,7.88002677503,7.88002677503,7.88002677507,7.88002677462,7.88002677462,7.88002677457,7.88002677517,7.8800267752,7.8800267752,7.88002677517,7.88002677517,7.88002677517,7.88002677525,7.880026775258,7.880026775258,7.88002677477,7.88002677477,6.48017929974,6.48017929984,6.48017929992,6.48017929992,6.48017929984,6.48017929984,6.48017929984,6.48017929994,6.48017930014,4.91469731017,4.91469731017,4.91469731017,4.91469731017,4.91469731017,4.91469731027,4.91469730977,4.29293760897,4.29293760897,4.25877383042,4.25877383032,4.25877383012,4.25877383012,4.25877383052,3.73307142732,3.73307142712,3.73307142712,0.2473512344,0,0.9906859981,2.5900338663,2.590033866304,2.590033866304,2.5900338663,3.6116398733,3.611639873298,3.611639873298,3.611639873338,3.611639873338,3.6116398733,3.61163987335,3.61163987335,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398734,3.6116398733,3.6116398733,3.6116398733,3.6116398733,5.4273293028,5.4273293028,5.4273293028,5.42732930317,5.42732930317,5.42732930321,5.42732930321,5.42732930311,5.4273293028,5.4273293028,5.4273293028,5.42732930279,5.42732930279,5.4273293028,5.4273293028,5.42732930287,5.42732930287,5.42732930291,5.42732930291,5.42732930287,5.42732930277,5.42732930277,5.42732930277
"t39",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,0.9906859981,0.9906859981,0,2.5900338664,2.590033866404,2.590033866404,2.5900338664,3.6116398734,3.611639873398,3.611639873398,3.611639873438,3.611639873438,3.6116398734,3.61163987345,3.61163987345,3.6116398735,3.6116398735,3.6116398735,3.6116398735,3.6116398735,3.6116398735,3.6116398735,3.6116398735,3.6116398734,3.6116398734,3.6116398734,3.6116398734,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t96",7.8800267748,7.8800267748,7.88002677467,7.88002677467,7.88002677527,7.88002677527,7.88002677477,7.88002677473,7.88002677473,7.88002677477,7.88002677432,7.88002677432,7.88002677427,7.88002677487,7.8800267749,7.8800267749,7.88002677487,7.88002677487,7.88002677487,7.88002677495,7.880026774958,7.880026774958,7.88002677447,7.88002677447,6.48017929944,6.48017929954,6.48017929962,6.48017929962,6.48017929954,6.48017929954,6.48017929954,6.48017929964,6.48017929984,4.91469730987,4.91469730987,4.91469730987,4.91469730987,4.91469730987,4.91469730997,4.91469730947,4.29293760867,4.29293760867,4.25877383012,4.25877383002,4.25877382982,4.25877382982,4.25877383022,3.73307142702,3.73307142682,3.73307142682,2.5900338663,2.5900338663,2.5900338664,0,0.027371780504,0.027371780504,0.06392274,3.611639873,3.611639872998,3.611639872998,3.611639873038,3.611639873038,3.611639873,3.61163987305,3.61163987305,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.611639873,3.611639873,3.611639873,3.611639873,5.4273293025,5.4273293025,5.4273293025,5.42732930287,5.42732930287,5.42732930291,5.42732930291,5.42732930281,5.4273293025,5.4273293025,5.4273293025,5.42732930249,5.42732930249,5.4273293025,5.4273293025,5.42732930257,5.42732930257,5.42732930261,5.42732930261,5.42732930257,5.42732930247,5.42732930247,5.42732930247
"t99",7.880026774804,7.880026774804,7.880026774674,7.880026774674,7.880026775274,7.880026775274,7.880026774774,7.880026774734,7.880026774734,7.880026774774,7.880026774324,7.880026774324,7.880026774274,7.880026774874,7.880026774904,7.880026774904,7.880026774874,7.880026774874,7.880026774874,7.880026774954,7.880026774962,7.880026774962,7.880026774474,7.880026774474,6.480179299444,6.480179299544,6.480179299624,6.480179299624,6.480179299544,6.480179299544,6.480179299544,6.480179299644,6.480179299844,4.914697309874,4.914697309874,4.914697309874,4.914697309874,4.914697309874,4.914697309974,4.914697309474,4.292937608674,4.292937608674,4.258773830124,4.258773830024,4.258773829824,4.258773829824,4.258773830224,3.733071427024,3.733071426824,3.733071426824,2.590033866304,2.590033866304,2.590033866404,0.027371780504,0,0.017328718584,0.063922740004,3.611639873004,3.611639873002,3.611639873002,3.611639873042,3.611639873042,3.611639873004,3.611639873054,3.611639873054,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873004,3.611639873004,3.611639873004,3.611639873004,5.427329302504,5.427329302504,5.427329302504,5.427329302874,5.427329302874,5.427329302914,5.427329302914,5.427329302814,5.427329302504,5.427329302504,5.427329302504,5.427329302494,5.427329302494,5.427329302504,5.427329302504,5.427329302574,5.427329302574,5.427329302614,5.427329302614,5.427329302574,5.427329302474,5.427329302474,5.427329302474
"t100",7.880026774804,7.880026774804,7.880026774674,7.880026774674,7.880026775274,7.880026775274,7.880026774774,7.880026774734,7.880026774734,7.880026774774,7.880026774324,7.880026774324,7.880026774274,7.880026774874,7.880026774904,7.880026774904,7.880026774874,7.880026774874,7.880026774874,7.880026774954,7.880026774962,7.880026774962,7.880026774474,7.880026774474,6.480179299444,6.480179299544,6.480179299624,6.480179299624,6.480179299544,6.480179299544,6.480179299544,6.480179299644,6.480179299844,4.914697309874,4.914697309874,4.914697309874,4.914697309874,4.914697309874,4.914697309974,4.914697309474,4.292937608674,4.292937608674,4.258773830124,4.258773830024,4.258773829824,4.258773829824,4.258773830224,3.733071427024,3.733071426824,3.733071426824,2.590033866304,2.590033866304,2.590033866404,0.027371780504,0.017328718584,0,0.063922740004,3.611639873004,3.611639873002,3.611639873002,3.611639873042,3.611639873042,3.611639873004,3.611639873054,3.611639873054,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873104,3.611639873004,3.611639873004,3.611639873004,3.611639873004,5.427329302504,5.427329302504,5.427329302504,5.427329302874,5.427329302874,5.427329302914,5.427329302914,5.427329302814,5.427329302504,5.427329302504,5.427329302504,5.427329302494,5.427329302494,5.427329302504,5.427329302504,5.427329302574,5.427329302574,5.427329302614,5.427329302614,5.427329302574,5.427329302474,5.427329302474,5.427329302474
"t94",7.8800267748,7.8800267748,7.88002677467,7.88002677467,7.88002677527,7.88002677527,7.88002677477,7.88002677473,7.88002677473,7.88002677477,7.88002677432,7.88002677432,7.88002677427,7.88002677487,7.8800267749,7.8800267749,7.88002677487,7.88002677487,7.88002677487,7.88002677495,7.880026774958,7.880026774958,7.88002677447,7.88002677447,6.48017929944,6.48017929954,6.48017929962,6.48017929962,6.48017929954,6.48017929954,6.48017929954,6.48017929964,6.48017929984,4.91469730987,4.91469730987,4.91469730987,4.91469730987,4.91469730987,4.91469730997,4.91469730947,4.29293760867,4.29293760867,4.25877383012,4.25877383002,4.25877382982,4.25877382982,4.25877383022,3.73307142702,3.73307142682,3.73307142682,2.5900338663,2.5900338663,2.5900338664,0.06392274,0.063922740004,0.063922740004,0,3.611639873,3.611639872998,3.611639872998,3.611639873038,3.611639873038,3.611639873,3.61163987305,3.61163987305,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.6116398731,3.611639873,3.611639873,3.611639873,3.611639873,5.4273293025,5.4273293025,5.4273293025,5.42732930287,5.42732930287,5.42732930291,5.42732930291,5.42732930281,5.4273293025,5.4273293025,5.4273293025,5.42732930249,5.42732930249,5.4273293025,5.4273293025,5.42732930257,5.42732930257,5.42732930261,5.42732930261,5.42732930257,5.42732930247,5.42732930247,5.42732930247
"t33",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,3.6116398733,3.6116398733,3.6116398734,3.611639873,3.611639873004,3.611639873004,3.611639873,0,1.116292730198,1.116292730198,1.116292730238,1.116292730238,1.3791255874,2.98087818245,2.98087818245,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781824,2.9808781824,2.9808781824,2.9808781824,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t61",7.880026775198,7.880026775198,7.880026775068,7.880026775068,7.880026775668,7.880026775668,7.880026775168,7.880026775128,7.880026775128,7.880026775168,7.880026774718,7.880026774718,7.880026774668,7.880026775268,7.880026775298,7.880026775298,7.880026775268,7.880026775268,7.880026775268,7.880026775348,7.880026775356,7.880026775356,7.880026774868,7.880026774868,6.480179299838,6.480179299938,6.480179300018,6.480179300018,6.480179299938,6.480179299938,6.480179299938,6.480179300038,6.480179300238,4.914697310268,4.914697310268,4.914697310268,4.914697310268,4.914697310268,4.914697310368,4.914697309868,4.292937609068,4.292937609068,4.258773830518,4.258773830418,4.258773830218,4.258773830218,4.258773830618,3.733071427418,3.733071427218,3.733071427218,3.611639873298,3.611639873298,3.611639873398,3.611639872998,3.611639873002,3.611639873002,3.611639872998,1.116292730198,0,0.5496742884,1.10854232024,1.10854232024,1.379125587398,2.980878182448,2.980878182448,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182398,2.980878182398,2.980878182398,2.980878182398,5.427329302898,5.427329302898,5.427329302898,5.427329303268,5.427329303268,5.427329303308,5.427329303308,5.427329303208,5.427329302898,5.427329302898,5.427329302898,5.427329302888,5.427329302888,5.427329302898,5.427329302898,5.427329302968,5.427329302968,5.427329303008,5.427329303008,5.427329302968,5.427329302868,5.427329302868,5.427329302868
"t62",7.880026775198,7.880026775198,7.880026775068,7.880026775068,7.880026775668,7.880026775668,7.880026775168,7.880026775128,7.880026775128,7.880026775168,7.880026774718,7.880026774718,7.880026774668,7.880026775268,7.880026775298,7.880026775298,7.880026775268,7.880026775268,7.880026775268,7.880026775348,7.880026775356,7.880026775356,7.880026774868,7.880026774868,6.480179299838,6.480179299938,6.480179300018,6.480179300018,6.480179299938,6.480179299938,6.480179299938,6.480179300038,6.480179300238,4.914697310268,4.914697310268,4.914697310268,4.914697310268,4.914697310268,4.914697310368,4.914697309868,4.292937609068,4.292937609068,4.258773830518,4.258773830418,4.258773830218,4.258773830218,4.258773830618,3.733071427418,3.733071427218,3.733071427218,3.611639873298,3.611639873298,3.611639873398,3.611639872998,3.611639873002,3.611639873002,3.611639872998,1.116292730198,0.5496742884,0,1.10854232024,1.10854232024,1.379125587398,2.980878182448,2.980878182448,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182498,2.980878182398,2.980878182398,2.980878182398,2.980878182398,5.427329302898,5.427329302898,5.427329302898,5.427329303268,5.427329303268,5.427329303308,5.427329303308,5.427329303208,5.427329302898,5.427329302898,5.427329302898,5.427329302888,5.427329302888,5.427329302898,5.427329302898,5.427329302968,5.427329302968,5.427329303008,5.427329303008,5.427329302968,5.427329302868,5.427329302868,5.427329302868
"t37",7.880026775238,7.880026775238,7.880026775108,7.880026775108,7.880026775708,7.880026775708,7.880026775208,7.880026775168,7.880026775168,7.880026775208,7.880026774758,7.880026774758,7.880026774708,7.880026775308,7.880026775338,7.880026775338,7.880026775308,7.880026775308,7.880026775308,7.880026775388,7.880026775396,7.880026775396,7.880026774908,7.880026774908,6.480179299878,6.480179299978,6.480179300058,6.480179300058,6.480179299978,6.480179299978,6.480179299978,6.480179300078,6.480179300278,4.914697310308,4.914697310308,4.914697310308,4.914697310308,4.914697310308,4.914697310408,4.914697309908,4.292937609108,4.292937609108,4.258773830558,4.258773830458,4.258773830258,4.258773830258,4.258773830658,3.733071427458,3.733071427258,3.733071427258,3.611639873338,3.611639873338,3.611639873438,3.611639873038,3.611639873042,3.611639873042,3.611639873038,1.116292730238,1.10854232024,1.10854232024,0,1.0038012124,1.379125587438,2.980878182488,2.980878182488,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182438,2.980878182438,2.980878182438,2.980878182438,5.427329302938,5.427329302938,5.427329302938,5.427329303308,5.427329303308,5.427329303348,5.427329303348,5.427329303248,5.427329302938,5.427329302938,5.427329302938,5.427329302928,5.427329302928,5.427329302938,5.427329302938,5.427329303008,5.427329303008,5.427329303048,5.427329303048,5.427329303008,5.427329302908,5.427329302908,5.427329302908
"t38",7.880026775238,7.880026775238,7.880026775108,7.880026775108,7.880026775708,7.880026775708,7.880026775208,7.880026775168,7.880026775168,7.880026775208,7.880026774758,7.880026774758,7.880026774708,7.880026775308,7.880026775338,7.880026775338,7.880026775308,7.880026775308,7.880026775308,7.880026775388,7.880026775396,7.880026775396,7.880026774908,7.880026774908,6.480179299878,6.480179299978,6.480179300058,6.480179300058,6.480179299978,6.480179299978,6.480179299978,6.480179300078,6.480179300278,4.914697310308,4.914697310308,4.914697310308,4.914697310308,4.914697310308,4.914697310408,4.914697309908,4.292937609108,4.292937609108,4.258773830558,4.258773830458,4.258773830258,4.258773830258,4.258773830658,3.733071427458,3.733071427258,3.733071427258,3.611639873338,3.611639873338,3.611639873438,3.611639873038,3.611639873042,3.611639873042,3.611639873038,1.116292730238,1.10854232024,1.10854232024,1.0038012124,0,1.379125587438,2.980878182488,2.980878182488,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182538,2.980878182438,2.980878182438,2.980878182438,2.980878182438,5.427329302938,5.427329302938,5.427329302938,5.427329303308,5.427329303308,5.427329303348,5.427329303348,5.427329303248,5.427329302938,5.427329302938,5.427329302938,5.427329302928,5.427329302928,5.427329302938,5.427329302938,5.427329303008,5.427329303008,5.427329303048,5.427329303048,5.427329303008,5.427329302908,5.427329302908,5.427329302908
"t25",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,3.6116398733,3.6116398733,3.6116398734,3.611639873,3.611639873004,3.611639873004,3.611639873,1.3791255874,1.379125587398,1.379125587398,1.379125587438,1.379125587438,0,2.98087818245,2.98087818245,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781825,2.9808781824,2.9808781824,2.9808781824,2.9808781824,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t92",7.88002677525,7.88002677525,7.88002677512,7.88002677512,7.88002677572,7.88002677572,7.88002677522,7.88002677518,7.88002677518,7.88002677522,7.88002677477,7.88002677477,7.88002677472,7.88002677532,7.88002677535,7.88002677535,7.88002677532,7.88002677532,7.88002677532,7.8800267754,7.880026775408,7.880026775408,7.88002677492,7.88002677492,6.48017929989,6.48017929999,6.48017930007,6.48017930007,6.48017929999,6.48017929999,6.48017929999,6.48017930009,6.48017930029,4.91469731032,4.91469731032,4.91469731032,4.91469731032,4.91469731032,4.91469731042,4.91469730992,4.29293760912,4.29293760912,4.25877383057,4.25877383047,4.25877383027,4.25877383027,4.25877383067,3.73307142747,3.73307142727,3.73307142727,3.61163987335,3.61163987335,3.61163987345,3.61163987305,3.611639873054,3.611639873054,3.61163987305,2.98087818245,2.980878182448,2.980878182448,2.980878182488,2.980878182488,2.98087818245,0,0.0660213341,1.95045667355,1.95045667355,1.95045667355,1.95045667355,1.95045667355,1.95045667355,2.67694848615,2.67694848615,2.67694848605,2.67694848605,2.67694848605,2.67694848605,5.42732930295,5.42732930295,5.42732930295,5.42732930332,5.42732930332,5.42732930336,5.42732930336,5.42732930326,5.42732930295,5.42732930295,5.42732930295,5.42732930294,5.42732930294,5.42732930295,5.42732930295,5.42732930302,5.42732930302,5.42732930306,5.42732930306,5.42732930302,5.42732930292,5.42732930292,5.42732930292
"t93",7.88002677525,7.88002677525,7.88002677512,7.88002677512,7.88002677572,7.88002677572,7.88002677522,7.88002677518,7.88002677518,7.88002677522,7.88002677477,7.88002677477,7.88002677472,7.88002677532,7.88002677535,7.88002677535,7.88002677532,7.88002677532,7.88002677532,7.8800267754,7.880026775408,7.880026775408,7.88002677492,7.88002677492,6.48017929989,6.48017929999,6.48017930007,6.48017930007,6.48017929999,6.48017929999,6.48017929999,6.48017930009,6.48017930029,4.91469731032,4.91469731032,4.91469731032,4.91469731032,4.91469731032,4.91469731042,4.91469730992,4.29293760912,4.29293760912,4.25877383057,4.25877383047,4.25877383027,4.25877383027,4.25877383067,3.73307142747,3.73307142727,3.73307142727,3.61163987335,3.61163987335,3.61163987345,3.61163987305,3.611639873054,3.611639873054,3.61163987305,2.98087818245,2.980878182448,2.980878182448,2.980878182488,2.980878182488,2.98087818245,0.0660213341,0,1.95045667355,1.95045667355,1.95045667355,1.95045667355,1.95045667355,1.95045667355,2.67694848615,2.67694848615,2.67694848605,2.67694848605,2.67694848605,2.67694848605,5.42732930295,5.42732930295,5.42732930295,5.42732930332,5.42732930332,5.42732930336,5.42732930336,5.42732930326,5.42732930295,5.42732930295,5.42732930295,5.42732930294,5.42732930294,5.42732930295,5.42732930295,5.42732930302,5.42732930302,5.42732930306,5.42732930306,5.42732930302,5.42732930292,5.42732930292,5.42732930292
"t76",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,1.95045667355,1.95045667355,0,0.3150284536,0.7875516614,1.3020368506,1.3020368506,1.3020368506,2.6769484862,2.6769484862,2.6769484861,2.6769484861,2.6769484861,2.6769484861,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t77",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,1.95045667355,1.95045667355,0.3150284536,0,0.7875516614,1.3020368506,1.3020368506,1.3020368506,2.6769484862,2.6769484862,2.6769484861,2.6769484861,2.6769484861,2.6769484861,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t47",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,1.95045667355,1.95045667355,0.7875516614,0.7875516614,0,1.3020368506,1.3020368506,1.3020368506,2.6769484862,2.6769484862,2.6769484861,2.6769484861,2.6769484861,2.6769484861,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
