"","t12","t93","t94","t55","t56","t39","t82","t83","t8","t67","t68","t13","t73","t74","t86","t87","t53","t54","t42","t43","t26","t3","t50","t49","t11","t77","t58","t59","t75","t76","t21","t51","t52","t41","t31","t24","t25","t57","t92","t95","t96","t10","t1","t28","t29","t36","t69","t70","t48","t78","t79","t9","t90","t91","t30","t17","t16","t97","t98","t84","t85","t6","t2","t88","t89","t62","t34","t20","t99","t100","t60","t61","t44","t45","t22","t23","t46","t47","t35","t27","t5","t18","t71","t72","t63","t64","t4","t37","t38","t80","t81","t40","t19","t7","t32","t33","t65","t66","t14","t15"
"t48",1.23483493637,1.23483493633,1.23483493633,1.23483493637,1.23483493637,1.234834936382,1.234834936382,1.234834936382,1.234834936412,1.234834936342,1.234834936342,1.234834936372,1.234834936392,1.234834936392,1.234834936404,1.234834936404,1.234834936364,1.234834936364,1.234834936354,1.234834936354,1.234834936364,1.234834936346,1.234834936346,1.234834936359,1.234834936339,1.234834936349,1.234834936349,1.234834936349,1.234834936369,1.234834936369,1.234834936369,1.23483493627,1.23483493627,1.23483493631,1.23483493631,1.23483493628,1.23483493625,1.23483493629,1.234834936289,1.234834936289,1.234834936289,1.23483493635,1.23483493632,0.99054736302,0.99054736302,0.40810184168,0.40810184168,0.40810184168,0,0.13445272904,0.13445272904,2.00000000002,2.000000000028,2.000000000028,2.00000000002,2.00000000001,2,1.999999999988,1.999999999988,2,2,1.99999999998,1.99999999996,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999999,1.999999999948,1.999999999948,2,2,2,2,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999964,1.999999999944,1.999999999944,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999987,1.99999999987
"t78",1.23483493637,1.23483493633,1.23483493633,1.23483493637,1.23483493637,1.234834936382,1.234834936382,1.234834936382,1.234834936412,1.234834936342,1.234834936342,1.234834936372,1.234834936392,1.234834936392,1.234834936404,1.234834936404,1.234834936364,1.234834936364,1.234834936354,1.234834936354,1.234834936364,1.234834936346,1.234834936346,1.234834936359,1.234834936339,1.234834936349,1.234834936349,1.234834936349,1.234834936369,1.234834936369,1.234834936369,1.23483493627,1.23483493627,1.23483493631,1.23483493631,1.23483493628,1.23483493625,1.23483493629,1.234834936289,1.234834936289,1.234834936289,1.23483493635,1.23483493632,0.99054736302,0.99054736302,0.40810184168,0.40810184168,0.40810184168,0.13445272904,0,0.05308565674,2.00000000002,2.000000000028,2.000000000028,2.00000000002,2.00000000001,2,1.999999999988,1.999999999988,2,2,1.99999999998,1.99999999996,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999999,1.999999999948,1.999999999948,2,2,2,2,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999964,1.999999999944,1.999999999944,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999987,1.99999999987
"t79",1.23483493637,1.23483493633,1.23483493633,1.23483493637,1.23483493637,1.234834936382,1.234834936382,1.234834936382,1.234834936412,1.234834936342,1.234834936342,1.234834936372,1.234834936392,1.234834936392,1.234834936404,1.234834936404,1.234834936364,1.234834936364,1.234834936354,1.234834936354,1.234834936364,1.234834936346,1.234834936346,1.234834936359,1.234834936339,1.234834936349,1.234834936349,1.234834936349,1.234834936369,1.234834936369,1.234834936369,1.23483493627,1.23483493627,1.23483493631,1.23483493631,1.23483493628,1.23483493625,1.23483493629,1.234834936289,1.234834936289,1.234834936289,1.23483493635,1.23483493632,0.99054736302,0.99054736302,0.40810184168,0.40810184168,0.40810184168,0.13445272904,0.05308565674,0,2.00000000002,2.000000000028,2.000000000028,2.00000000002,2.00000000001,2,1.999999999988,1.999999999988,2,2,1.99999999998,1.99999999996,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999999,1.999999999948,1.999999999948,2,2,2,2,2.000000000004,2.000000000004,2.000000000034,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999964,1.999999999944,1.999999999944,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999987,1.99999999987
"t9",2.00000000015,2.00000000011,2.00000000011,2.00000000015,2.00000000015,2.000000000162,2.000000000162,2.000000000162,2.000000000192,2.000000000122,2.000000000122,2.000000000152,2.000000000172,2.000000000172,2.000000000184,2.000000000184,2.000000000144,2.000000000144,2.000000000134,2.000000000134,2.000000000144,2.000000000126,2.000000000126,2.000000000139,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000149,2.000000000149,2.000000000149,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000006,2.00000000003,2.00000000007,2.000000000069,2.000000000069,2.000000000069,2.00000000013,2.0000000001,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000002,0,0.452863051808,0.452863051808,0.4528630518,0.45286305179,0.45286305178,0.727779348968,0.727779348968,0.72777934898,0.72777934898,0.72777934896,1.58553051114,1.58553051116,1.58553051116,1.58553051119,1.58553051119,1.58553051117,1.585530511128,1.585530511128,1.58553051118,1.58553051118,1.58553051118,1.58553051118,1.585530511184,1.585530511184,1.585530511214,1.585530511214,1.585530511214,1.585530511264,1.585530511164,1.585530511164,1.585530511124,1.585530511124,1.585530511124,1.585530511124,1.585530511144,1.585530511124,1.585530511124,1.58553051119,1.58553051119,1.58553051119,1.58553051117,1.58553051117,1.58553051109,1.58553051109,1.58553051113,1.58553051113,1.58553051105,1.58553051105
"t90",2.000000000158,2.000000000118,2.000000000118,2.000000000158,2.000000000158,2.00000000017,2.00000000017,2.00000000017,2.0000000002,2.00000000013,2.00000000013,2.00000000016,2.00000000018,2.00000000018,2.000000000192,2.000000000192,2.000000000152,2.000000000152,2.000000000142,2.000000000142,2.000000000152,2.000000000134,2.000000000134,2.000000000147,2.000000000127,2.000000000137,2.000000000137,2.000000000137,2.000000000157,2.000000000157,2.000000000157,2.000000000058,2.000000000058,2.000000000098,2.000000000098,2.000000000068,2.000000000038,2.000000000078,2.000000000077,2.000000000077,2.000000000077,2.000000000138,2.000000000108,2.000000000008,2.000000000008,2.000000000068,2.000000000068,2.000000000068,2.000000000028,2.000000000028,2.000000000028,0.452863051808,0,0.018362673216,0.332080044608,0.342358407218,0.367096521428,0.727779348976,0.727779348976,0.727779348988,0.727779348988,0.727779348968,1.585530511148,1.585530511168,1.585530511168,1.585530511198,1.585530511198,1.585530511178,1.585530511136,1.585530511136,1.585530511188,1.585530511188,1.585530511188,1.585530511188,1.585530511192,1.585530511192,1.585530511222,1.585530511222,1.585530511222,1.585530511272,1.585530511172,1.585530511172,1.585530511132,1.585530511132,1.585530511132,1.585530511132,1.585530511152,1.585530511132,1.585530511132,1.585530511198,1.585530511198,1.585530511198,1.585530511178,1.585530511178,1.585530511098,1.585530511098,1.585530511138,1.585530511138,1.585530511058,1.585530511058
"t91",2.000000000158,2.000000000118,2.000000000118,2.000000000158,2.000000000158,2.00000000017,2.00000000017,2.00000000017,2.0000000002,2.00000000013,2.00000000013,2.00000000016,2.00000000018,2.00000000018,2.000000000192,2.000000000192,2.000000000152,2.000000000152,2.000000000142,2.000000000142,2.000000000152,2.000000000134,2.000000000134,2.000000000147,2.000000000127,2.000000000137,2.000000000137,2.000000000137,2.000000000157,2.000000000157,2.000000000157,2.000000000058,2.000000000058,2.000000000098,2.000000000098,2.000000000068,2.000000000038,2.000000000078,2.000000000077,2.000000000077,2.000000000077,2.000000000138,2.000000000108,2.000000000008,2.000000000008,2.000000000068,2.000000000068,2.000000000068,2.000000000028,2.000000000028,2.000000000028,0.452863051808,0.018362673216,0,0.332080044608,0.342358407218,0.367096521428,0.727779348976,0.727779348976,0.727779348988,0.727779348988,0.727779348968,1.585530511148,1.585530511168,1.585530511168,1.585530511198,1.585530511198,1.585530511178,1.585530511136,1.585530511136,1.585530511188,1.585530511188,1.585530511188,1.585530511188,1.585530511192,1.585530511192,1.585530511222,1.585530511222,1.585530511222,1.585530511272,1.585530511172,1.585530511172,1.585530511132,1.585530511132,1.585530511132,1.585530511132,1.585530511152,1.585530511132,1.585530511132,1.585530511198,1.585530511198,1.585530511198,1.585530511178,1.585530511178,1.585530511098,1.585530511098,1.585530511138,1.585530511138,1.585530511058,1.585530511058
"t30",2.00000000015,2.00000000011,2.00000000011,2.00000000015,2.00000000015,2.000000000162,2.000000000162,2.000000000162,2.000000000192,2.000000000122,2.000000000122,2.000000000152,2.000000000172,2.000000000172,2.000000000184,2.000000000184,2.000000000144,2.000000000144,2.000000000134,2.000000000134,2.000000000144,2.000000000126,2.000000000126,2.000000000139,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000149,2.000000000149,2.000000000149,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000006,2.00000000003,2.00000000007,2.000000000069,2.000000000069,2.000000000069,2.00000000013,2.0000000001,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000002,0.4528630518,0.332080044608,0.332080044608,0,0.34235840721,0.36709652142,0.727779348968,0.727779348968,0.72777934898,0.72777934898,0.72777934896,1.58553051114,1.58553051116,1.58553051116,1.58553051119,1.58553051119,1.58553051117,1.585530511128,1.585530511128,1.58553051118,1.58553051118,1.58553051118,1.58553051118,1.585530511184,1.585530511184,1.585530511214,1.585530511214,1.585530511214,1.585530511264,1.585530511164,1.585530511164,1.585530511124,1.585530511124,1.585530511124,1.585530511124,1.585530511144,1.585530511124,1.585530511124,1.58553051119,1.58553051119,1.58553051119,1.58553051117,1.58553051117,1.58553051109,1.58553051109,1.58553051113,1.58553051113,1.58553051105,1.58553051105
"t17",2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000152,2.000000000182,2.000000000112,2.000000000112,2.000000000142,2.000000000162,2.000000000162,2.000000000174,2.000000000174,2.000000000134,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000116,2.000000000116,2.000000000129,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000139,2.000000000139,2.000000000139,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.00000000002,2.00000000006,2.000000000059,2.000000000059,2.000000000059,2.00000000012,2.00000000009,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,0.45286305179,0.342358407218,0.342358407218,0.34235840721,0,0.36709652141,0.727779348958,0.727779348958,0.72777934897,0.72777934897,0.72777934895,1.58553051113,1.58553051115,1.58553051115,1.58553051118,1.58553051118,1.58553051116,1.585530511118,1.585530511118,1.58553051117,1.58553051117,1.58553051117,1.58553051117,1.585530511174,1.585530511174,1.585530511204,1.585530511204,1.585530511204,1.585530511254,1.585530511154,1.585530511154,1.585530511114,1.585530511114,1.585530511114,1.585530511114,1.585530511134,1.585530511114,1.585530511114,1.58553051118,1.58553051118,1.58553051118,1.58553051116,1.58553051116,1.58553051108,1.58553051108,1.58553051112,1.58553051112,1.58553051104,1.58553051104
"t16",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,0.45286305178,0.367096521428,0.367096521428,0.36709652142,0.36709652141,0,0.727779348948,0.727779348948,0.72777934896,0.72777934896,0.72777934894,1.58553051112,1.58553051114,1.58553051114,1.58553051117,1.58553051117,1.58553051115,1.585530511108,1.585530511108,1.58553051116,1.58553051116,1.58553051116,1.58553051116,1.585530511164,1.585530511164,1.585530511194,1.585530511194,1.585530511194,1.585530511244,1.585530511144,1.585530511144,1.585530511104,1.585530511104,1.585530511104,1.585530511104,1.585530511124,1.585530511104,1.585530511104,1.58553051117,1.58553051117,1.58553051117,1.58553051115,1.58553051115,1.58553051107,1.58553051107,1.58553051111,1.58553051111,1.58553051103,1.58553051103
"t97",2.000000000118,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.00000000013,2.00000000013,2.00000000013,2.00000000016,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000112,2.000000000112,2.000000000102,2.000000000102,2.000000000112,2.000000000094,2.000000000094,2.000000000107,2.000000000087,2.000000000097,2.000000000097,2.000000000097,2.000000000117,2.000000000117,2.000000000117,2.000000000018,2.000000000018,2.000000000058,2.000000000058,2.000000000028,1.999999999998,2.000000000038,2.000000000037,2.000000000037,2.000000000037,2.000000000098,2.000000000068,1.999999999968,1.999999999968,2.000000000028,2.000000000028,2.000000000028,1.999999999988,1.999999999988,1.999999999988,0.727779348968,0.727779348976,0.727779348976,0.727779348968,0.727779348958,0.727779348948,0,0.008306096496,0.625434719308,0.625434719308,0.625434719288,1.585530511108,1.585530511128,1.585530511128,1.585530511158,1.585530511158,1.585530511138,1.585530511096,1.585530511096,1.585530511148,1.585530511148,1.585530511148,1.585530511148,1.585530511152,1.585530511152,1.585530511182,1.585530511182,1.585530511182,1.585530511232,1.585530511132,1.585530511132,1.585530511092,1.585530511092,1.585530511092,1.585530511092,1.585530511112,1.585530511092,1.585530511092,1.585530511158,1.585530511158,1.585530511158,1.585530511138,1.585530511138,1.585530511058,1.585530511058,1.585530511098,1.585530511098,1.585530511018,1.585530511018
"t98",2.000000000118,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.00000000013,2.00000000013,2.00000000013,2.00000000016,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000112,2.000000000112,2.000000000102,2.000000000102,2.000000000112,2.000000000094,2.000000000094,2.000000000107,2.000000000087,2.000000000097,2.000000000097,2.000000000097,2.000000000117,2.000000000117,2.000000000117,2.000000000018,2.000000000018,2.000000000058,2.000000000058,2.000000000028,1.999999999998,2.000000000038,2.000000000037,2.000000000037,2.000000000037,2.000000000098,2.000000000068,1.999999999968,1.999999999968,2.000000000028,2.000000000028,2.000000000028,1.999999999988,1.999999999988,1.999999999988,0.727779348968,0.727779348976,0.727779348976,0.727779348968,0.727779348958,0.727779348948,0.008306096496,0,0.625434719308,0.625434719308,0.625434719288,1.585530511108,1.585530511128,1.585530511128,1.585530511158,1.585530511158,1.585530511138,1.585530511096,1.585530511096,1.585530511148,1.585530511148,1.585530511148,1.585530511148,1.585530511152,1.585530511152,1.585530511182,1.585530511182,1.585530511182,1.585530511232,1.585530511132,1.585530511132,1.585530511092,1.585530511092,1.585530511092,1.585530511092,1.585530511112,1.585530511092,1.585530511092,1.585530511158,1.585530511158,1.585530511158,1.585530511138,1.585530511138,1.585530511058,1.585530511058,1.585530511098,1.585530511098,1.585530511018,1.585530511018
"t84",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,0.72777934898,0.727779348988,0.727779348988,0.72777934898,0.72777934897,0.72777934896,0.625434719308,0.625434719308,0,0.03545741584,0.56451348662,1.58553051112,1.58553051114,1.58553051114,1.58553051117,1.58553051117,1.58553051115,1.585530511108,1.585530511108,1.58553051116,1.58553051116,1.58553051116,1.58553051116,1.585530511164,1.585530511164,1.585530511194,1.585530511194,1.585530511194,1.585530511244,1.585530511144,1.585530511144,1.585530511104,1.585530511104,1.585530511104,1.585530511104,1.585530511124,1.585530511104,1.585530511104,1.58553051117,1.58553051117,1.58553051117,1.58553051115,1.58553051115,1.58553051107,1.58553051107,1.58553051111,1.58553051111,1.58553051103,1.58553051103
"t85",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,0.72777934898,0.727779348988,0.727779348988,0.72777934898,0.72777934897,0.72777934896,0.625434719308,0.625434719308,0.03545741584,0,0.56451348662,1.58553051112,1.58553051114,1.58553051114,1.58553051117,1.58553051117,1.58553051115,1.585530511108,1.585530511108,1.58553051116,1.58553051116,1.58553051116,1.58553051116,1.585530511164,1.585530511164,1.585530511194,1.585530511194,1.585530511194,1.585530511244,1.585530511144,1.585530511144,1.585530511104,1.585530511104,1.585530511104,1.585530511104,1.585530511124,1.585530511104,1.585530511104,1.58553051117,1.58553051117,1.58553051117,1.58553051115,1.58553051115,1.58553051107,1.58553051107,1.58553051111,1.58553051111,1.58553051103,1.58553051103
"t6",2.00000000011,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000122,2.000000000122,2.000000000122,2.000000000152,2.000000000082,2.000000000082,2.000000000112,2.000000000132,2.000000000132,2.000000000144,2.000000000144,2.000000000104,2.000000000104,2.000000000094,2.000000000094,2.000000000104,2.000000000086,2.000000000086,2.000000000099,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000109,2.000000000109,2.000000000109,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999999,2.00000000003,2.000000000029,2.000000000029,2.000000000029,2.00000000009,2.00000000006,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,0.72777934896,0.727779348968,0.727779348968,0.72777934896,0.72777934895,0.72777934894,0.625434719288,0.625434719288,0.56451348662,0.56451348662,0,1.5855305111,1.58553051112,1.58553051112,1.58553051115,1.58553051115,1.58553051113,1.585530511088,1.585530511088,1.58553051114,1.58553051114,1.58553051114,1.58553051114,1.585530511144,1.585530511144,1.585530511174,1.585530511174,1.585530511174,1.585530511224,1.585530511124,1.585530511124,1.585530511084,1.585530511084,1.585530511084,1.585530511084,1.585530511104,1.585530511084,1.585530511084,1.58553051115,1.58553051115,1.58553051115,1.58553051113,1.58553051113,1.58553051105,1.58553051105,1.58553051109,1.58553051109,1.58553051101,1.58553051101
"t2",2.00000000009,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.000000000102,2.000000000102,2.000000000102,2.000000000132,2.000000000062,2.000000000062,2.000000000092,2.000000000112,2.000000000112,2.000000000124,2.000000000124,2.000000000084,2.000000000084,2.000000000074,2.000000000074,2.000000000084,2.000000000066,2.000000000066,2.000000000079,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000089,2.000000000089,2.000000000089,1.99999999999,1.99999999999,2.00000000003,2.00000000003,2,1.99999999997,2.00000000001,2.000000000009,2.000000000009,2.000000000009,2.00000000007,2.00000000004,1.99999999994,1.99999999994,2,2,2,1.99999999996,1.99999999996,1.99999999996,1.58553051114,1.585530511148,1.585530511148,1.58553051114,1.58553051113,1.58553051112,1.585530511108,1.585530511108,1.58553051112,1.58553051112,1.5855305111,0,1.07599433622,1.07599433622,1.07599433625,1.07599433625,1.07599433623,1.075994336188,1.075994336188,1.07599433624,1.07599433624,1.07599433624,1.07599433624,1.260675430784,1.260675430784,1.260675430814,1.260675430814,1.260675430814,1.260675430864,1.260675430764,1.260675430764,1.260675430724,1.260675430724,1.260675430724,1.260675430724,1.260675430744,1.260675430724,1.260675430724,1.49583254659,1.49583254659,1.49583254659,1.49583254657,1.49583254657,1.49583254649,1.49583254649,1.49583254653,1.49583254653,1.49583254645,1.49583254645
"t88",2.00000000011,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000122,2.000000000122,2.000000000122,2.000000000152,2.000000000082,2.000000000082,2.000000000112,2.000000000132,2.000000000132,2.000000000144,2.000000000144,2.000000000104,2.000000000104,2.000000000094,2.000000000094,2.000000000104,2.000000000086,2.000000000086,2.000000000099,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000109,2.000000000109,2.000000000109,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999999,2.00000000003,2.000000000029,2.000000000029,2.000000000029,2.00000000009,2.00000000006,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.58553051116,1.585530511168,1.585530511168,1.58553051116,1.58553051115,1.58553051114,1.585530511128,1.585530511128,1.58553051114,1.58553051114,1.58553051112,1.07599433622,0,0.02913955564,0.74724003687,0.74724003687,0.74724003685,0.747240036808,0.747240036808,0.74724003686,0.74724003686,0.74724003686,0.74724003686,1.260675430804,1.260675430804,1.260675430834,1.260675430834,1.260675430834,1.260675430884,1.260675430784,1.260675430784,1.260675430744,1.260675430744,1.260675430744,1.260675430744,1.260675430764,1.260675430744,1.260675430744,1.49583254661,1.49583254661,1.49583254661,1.49583254659,1.49583254659,1.49583254651,1.49583254651,1.49583254655,1.49583254655,1.49583254647,1.49583254647
"t89",2.00000000011,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000122,2.000000000122,2.000000000122,2.000000000152,2.000000000082,2.000000000082,2.000000000112,2.000000000132,2.000000000132,2.000000000144,2.000000000144,2.000000000104,2.000000000104,2.000000000094,2.000000000094,2.000000000104,2.000000000086,2.000000000086,2.000000000099,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000109,2.000000000109,2.000000000109,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000002,1.99999999999,2.00000000003,2.000000000029,2.000000000029,2.000000000029,2.00000000009,2.00000000006,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.58553051116,1.585530511168,1.585530511168,1.58553051116,1.58553051115,1.58553051114,1.585530511128,1.585530511128,1.58553051114,1.58553051114,1.58553051112,1.07599433622,0.02913955564,0,0.74724003687,0.74724003687,0.74724003685,0.747240036808,0.747240036808,0.74724003686,0.74724003686,0.74724003686,0.74724003686,1.260675430804,1.260675430804,1.260675430834,1.260675430834,1.260675430834,1.260675430884,1.260675430784,1.260675430784,1.260675430744,1.260675430744,1.260675430744,1.260675430744,1.260675430764,1.260675430744,1.260675430744,1.49583254661,1.49583254661,1.49583254661,1.49583254659,1.49583254659,1.49583254651,1.49583254651,1.49583254655,1.49583254655,1.49583254647,1.49583254647
"t62",2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000152,2.000000000182,2.000000000112,2.000000000112,2.000000000142,2.000000000162,2.000000000162,2.000000000174,2.000000000174,2.000000000134,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000116,2.000000000116,2.000000000129,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000139,2.000000000139,2.000000000139,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.00000000002,2.00000000006,2.000000000059,2.000000000059,2.000000000059,2.00000000012,2.00000000009,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,1.58553051119,1.585530511198,1.585530511198,1.58553051119,1.58553051118,1.58553051117,1.585530511158,1.585530511158,1.58553051117,1.58553051117,1.58553051115,1.07599433625,0.74724003687,0.74724003687,0,0.18097627008,0.30986096722,0.505310532638,0.505310532638,0.50531053269,0.50531053269,0.50531053269,0.50531053269,1.260675430834,1.260675430834,1.260675430864,1.260675430864,1.260675430864,1.260675430914,1.260675430814,1.260675430814,1.260675430774,1.260675430774,1.260675430774,1.260675430774,1.260675430794,1.260675430774,1.260675430774,1.49583254664,1.49583254664,1.49583254664,1.49583254662,1.49583254662,1.49583254654,1.49583254654,1.49583254658,1.49583254658,1.4958325465,1.4958325465
"t34",2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000152,2.000000000152,2.000000000152,2.000000000182,2.000000000112,2.000000000112,2.000000000142,2.000000000162,2.000000000162,2.000000000174,2.000000000174,2.000000000134,2.000000000134,2.000000000124,2.000000000124,2.000000000134,2.000000000116,2.000000000116,2.000000000129,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000139,2.000000000139,2.000000000139,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.00000000002,2.00000000006,2.000000000059,2.000000000059,2.000000000059,2.00000000012,2.00000000009,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000001,1.58553051119,1.585530511198,1.585530511198,1.58553051119,1.58553051118,1.58553051117,1.585530511158,1.585530511158,1.58553051117,1.58553051117,1.58553051115,1.07599433625,0.74724003687,0.74724003687,0.18097627008,0,0.30986096722,0.505310532638,0.505310532638,0.50531053269,0.50531053269,0.50531053269,0.50531053269,1.260675430834,1.260675430834,1.260675430864,1.260675430864,1.260675430864,1.260675430914,1.260675430814,1.260675430814,1.260675430774,1.260675430774,1.260675430774,1.260675430774,1.260675430794,1.260675430774,1.260675430774,1.49583254664,1.49583254664,1.49583254664,1.49583254662,1.49583254662,1.49583254654,1.49583254654,1.49583254658,1.49583254658,1.4958325465,1.4958325465
