"","t24","t9","t71","t72","t67","t23","t12","t89","t90","t46","t62","t63","t49","t50","t81","t82","t85","t86","t42","t2","t27","t28","t5","t41","t57","t58","t7","t8","t97","t98","t39","t1","t25","t26","t4","t33","t34","t20","t29","t87","t88","t77","t78","t14","t13","t10","t11","t18","t19","t40","t75","t76","t21","t65","t66","t53","t54","t38","t31","t32","t35","t36","t64","t68","t69","t93","t94","t45","t43","t44","t70","t6","t83","t84","t79","t80","t59","t60","t52","t55","t95","t96","t30","t37","t99","t100","t17","t22","t16","t61","t91","t92","t56","t51","t73","t74","t47","t48","t15","t3"
"t19",1.621996141437,1.621996141437,1.621996141382,1.621996141382,1.621996141387,1.621996141397,1.621996141367,1.621996141307,1.621996141307,1.621996141307,1.621996141347,1.621996141347,1.621996141347,1.621996141347,1.62199614137,1.62199614137,1.62199614137,1.62199614137,1.62199614137,1.62199614139,1.62199614139,1.62199614139,1.62199614134,1.62199614139,1.62199614139,1.62199614139,1.62199614134,1.62199614134,1.6219961412646,1.6219961412646,1.62199614127,1.62199614127,1.62199614131,1.62199614131,1.62199614131,1.6219961413,1.6219961413,1.62199614131,1.62199614127,1.62199614132,1.62199614132,1.62199614131,1.62199614131,1.62199614137,1.62199614137,0.77136989757,0.77136989757,0.2735822596,0,0.57393049243,0.57393049242,0.57393049242,0.57393049247,0.57393049242,0.57393049242,0.61061987989,0.61061987989,0.61061987989,0.95585698736,0.95585698736,0.95585698731,0.95585698731,0.95585698731,0.955856987309,0.955856987309,1.791832570104,1.791832570104,1.79183257011,1.79183257014,1.79183257014,1.79183257014,1.791832570143,1.791832570073,1.791832570073,1.791832570133,1.791832570133,1.791832570133,1.791832570133,1.791832570093,1.791832570098,1.791832570094,1.791832570094,1.791832570098,1.791832570128,1.7918325701278,1.7918325701278,1.791832570118,1.791832570128,1.791832570133,1.791832570102,1.791832570104,1.791832570104,1.791832570106,1.791832570103,1.791832570123,1.791832570123,1.791832570103,1.791832570103,1.791832570113,1.791832570143
"t40",1.621996141467,1.621996141467,1.621996141412,1.621996141412,1.621996141417,1.621996141427,1.621996141397,1.621996141337,1.621996141337,1.621996141337,1.621996141377,1.621996141377,1.621996141377,1.621996141377,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614137,1.6219961412946,1.6219961412946,1.6219961413,1.6219961413,1.62199614134,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614134,1.6219961413,1.62199614135,1.62199614135,1.62199614134,1.62199614134,1.6219961414,1.6219961414,0.7713698976,0.7713698976,0.57393049243,0.57393049243,0,0.17494635811,0.17494635811,0.24499525496,0.34500565425,0.34500565425,0.61061987992,0.61061987992,0.61061987992,0.95585698739,0.95585698739,0.95585698734,0.95585698734,0.95585698734,0.955856987339,0.955856987339,1.791832570134,1.791832570134,1.79183257014,1.79183257017,1.79183257017,1.79183257017,1.791832570173,1.791832570103,1.791832570103,1.791832570163,1.791832570163,1.791832570163,1.791832570163,1.791832570123,1.791832570128,1.791832570124,1.791832570124,1.791832570128,1.791832570158,1.7918325701578,1.7918325701578,1.791832570148,1.791832570158,1.791832570163,1.791832570132,1.791832570134,1.791832570134,1.791832570136,1.791832570133,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570143,1.791832570173
"t75",1.621996141457,1.621996141457,1.621996141402,1.621996141402,1.621996141407,1.621996141417,1.621996141387,1.621996141327,1.621996141327,1.621996141327,1.621996141367,1.621996141367,1.621996141367,1.621996141367,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614136,1.6219961412846,1.6219961412846,1.62199614129,1.62199614129,1.62199614133,1.62199614133,1.62199614133,1.62199614132,1.62199614132,1.62199614133,1.62199614129,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614139,1.62199614139,0.77136989759,0.77136989759,0.57393049242,0.57393049242,0.17494635811,0,0.0612096724,0.24499525495,0.34500565424,0.34500565424,0.61061987991,0.61061987991,0.61061987991,0.95585698738,0.95585698738,0.95585698733,0.95585698733,0.95585698733,0.955856987329,0.955856987329,1.791832570124,1.791832570124,1.79183257013,1.79183257016,1.79183257016,1.79183257016,1.791832570163,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570113,1.791832570118,1.791832570114,1.791832570114,1.791832570118,1.791832570148,1.7918325701478,1.7918325701478,1.791832570138,1.791832570148,1.791832570153,1.791832570122,1.791832570124,1.791832570124,1.791832570126,1.791832570123,1.791832570143,1.791832570143,1.791832570123,1.791832570123,1.791832570133,1.791832570163
"t76",1.621996141457,1.621996141457,1.621996141402,1.621996141402,1.621996141407,1.621996141417,1.621996141387,1.621996141327,1.621996141327,1.621996141327,1.621996141367,1.621996141367,1.621996141367,1.621996141367,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614136,1.6219961412846,1.6219961412846,1.62199614129,1.62199614129,1.62199614133,1.62199614133,1.62199614133,1.62199614132,1.62199614132,1.62199614133,1.62199614129,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614139,1.62199614139,0.77136989759,0.77136989759,0.57393049242,0.57393049242,0.17494635811,0.0612096724,0,0.24499525495,0.34500565424,0.34500565424,0.61061987991,0.61061987991,0.61061987991,0.95585698738,0.95585698738,0.95585698733,0.95585698733,0.95585698733,0.955856987329,0.955856987329,1.791832570124,1.791832570124,1.79183257013,1.79183257016,1.79183257016,1.79183257016,1.791832570163,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570113,1.791832570118,1.791832570114,1.791832570114,1.791832570118,1.791832570148,1.7918325701478,1.7918325701478,1.791832570138,1.791832570148,1.791832570153,1.791832570122,1.791832570124,1.791832570124,1.791832570126,1.791832570123,1.791832570143,1.791832570143,1.791832570123,1.791832570123,1.791832570133,1.791832570163
"t21",1.621996141507,1.621996141507,1.621996141452,1.621996141452,1.621996141457,1.621996141467,1.621996141437,1.621996141377,1.621996141377,1.621996141377,1.621996141417,1.621996141417,1.621996141417,1.621996141417,1.62199614144,1.62199614144,1.62199614144,1.62199614144,1.62199614144,1.62199614146,1.62199614146,1.62199614146,1.62199614141,1.62199614146,1.62199614146,1.62199614146,1.62199614141,1.62199614141,1.6219961413346,1.6219961413346,1.62199614134,1.62199614134,1.62199614138,1.62199614138,1.62199614138,1.62199614137,1.62199614137,1.62199614138,1.62199614134,1.62199614139,1.62199614139,1.62199614138,1.62199614138,1.62199614144,1.62199614144,0.77136989764,0.77136989764,0.57393049247,0.57393049247,0.24499525496,0.24499525495,0.24499525495,0,0.34500565429,0.34500565429,0.61061987996,0.61061987996,0.61061987996,0.95585698743,0.95585698743,0.95585698738,0.95585698738,0.95585698738,0.955856987379,0.955856987379,1.791832570174,1.791832570174,1.79183257018,1.79183257021,1.79183257021,1.79183257021,1.791832570213,1.791832570143,1.791832570143,1.791832570203,1.791832570203,1.791832570203,1.791832570203,1.791832570163,1.791832570168,1.791832570164,1.791832570164,1.791832570168,1.791832570198,1.7918325701978,1.7918325701978,1.791832570188,1.791832570198,1.791832570203,1.791832570172,1.791832570174,1.791832570174,1.791832570176,1.791832570173,1.791832570193,1.791832570193,1.791832570173,1.791832570173,1.791832570183,1.791832570213
"t65",1.621996141457,1.621996141457,1.621996141402,1.621996141402,1.621996141407,1.621996141417,1.621996141387,1.621996141327,1.621996141327,1.621996141327,1.621996141367,1.621996141367,1.621996141367,1.621996141367,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614136,1.6219961412846,1.6219961412846,1.62199614129,1.62199614129,1.62199614133,1.62199614133,1.62199614133,1.62199614132,1.62199614132,1.62199614133,1.62199614129,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614139,1.62199614139,0.77136989759,0.77136989759,0.57393049242,0.57393049242,0.34500565425,0.34500565424,0.34500565424,0.34500565429,0,0.08351810384,0.61061987991,0.61061987991,0.61061987991,0.95585698738,0.95585698738,0.95585698733,0.95585698733,0.95585698733,0.955856987329,0.955856987329,1.791832570124,1.791832570124,1.79183257013,1.79183257016,1.79183257016,1.79183257016,1.791832570163,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570113,1.791832570118,1.791832570114,1.791832570114,1.791832570118,1.791832570148,1.7918325701478,1.7918325701478,1.791832570138,1.791832570148,1.791832570153,1.791832570122,1.791832570124,1.791832570124,1.791832570126,1.791832570123,1.791832570143,1.791832570143,1.791832570123,1.791832570123,1.791832570133,1.791832570163
"t66",1.621996141457,1.621996141457,1.621996141402,1.621996141402,1.621996141407,1.621996141417,1.621996141387,1.621996141327,1.621996141327,1.621996141327,1.621996141367,1.621996141367,1.621996141367,1.621996141367,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614139,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614141,1.62199614141,1.62199614141,1.62199614136,1.62199614136,1.6219961412846,1.6219961412846,1.62199614129,1.62199614129,1.62199614133,1.62199614133,1.62199614133,1.62199614132,1.62199614132,1.62199614133,1.62199614129,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614139,1.62199614139,0.77136989759,0.77136989759,0.57393049242,0.57393049242,0.34500565425,0.34500565424,0.34500565424,0.34500565429,0.08351810384,0,0.61061987991,0.61061987991,0.61061987991,0.95585698738,0.95585698738,0.95585698733,0.95585698733,0.95585698733,0.955856987329,0.955856987329,1.791832570124,1.791832570124,1.79183257013,1.79183257016,1.79183257016,1.79183257016,1.791832570163,1.791832570093,1.791832570093,1.791832570153,1.791832570153,1.791832570153,1.791832570153,1.791832570113,1.791832570118,1.791832570114,1.791832570114,1.791832570118,1.791832570148,1.7918325701478,1.7918325701478,1.791832570138,1.791832570148,1.791832570153,1.791832570122,1.791832570124,1.791832570124,1.791832570126,1.791832570123,1.791832570143,1.791832570143,1.791832570123,1.791832570123,1.791832570133,1.791832570163
"t53",1.621996141467,1.621996141467,1.621996141412,1.621996141412,1.621996141417,1.621996141427,1.621996141397,1.621996141337,1.621996141337,1.621996141337,1.621996141377,1.621996141377,1.621996141377,1.621996141377,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614137,1.6219961412946,1.6219961412946,1.6219961413,1.6219961413,1.62199614134,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614134,1.6219961413,1.62199614135,1.62199614135,1.62199614134,1.62199614134,1.6219961414,1.6219961414,0.7713698976,0.7713698976,0.61061987989,0.61061987989,0.61061987992,0.61061987991,0.61061987991,0.61061987996,0.61061987991,0.61061987991,0,0.11201615768,0.18084684932,0.95585698739,0.95585698739,0.95585698734,0.95585698734,0.95585698734,0.955856987339,0.955856987339,1.791832570134,1.791832570134,1.79183257014,1.79183257017,1.79183257017,1.79183257017,1.791832570173,1.791832570103,1.791832570103,1.791832570163,1.791832570163,1.791832570163,1.791832570163,1.791832570123,1.791832570128,1.791832570124,1.791832570124,1.791832570128,1.791832570158,1.7918325701578,1.7918325701578,1.791832570148,1.791832570158,1.791832570163,1.791832570132,1.791832570134,1.791832570134,1.791832570136,1.791832570133,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570143,1.791832570173
"t54",1.621996141467,1.621996141467,1.621996141412,1.621996141412,1.621996141417,1.621996141427,1.621996141397,1.621996141337,1.621996141337,1.621996141337,1.621996141377,1.621996141377,1.621996141377,1.621996141377,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614137,1.6219961412946,1.6219961412946,1.6219961413,1.6219961413,1.62199614134,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614134,1.6219961413,1.62199614135,1.62199614135,1.62199614134,1.62199614134,1.6219961414,1.6219961414,0.7713698976,0.7713698976,0.61061987989,0.61061987989,0.61061987992,0.61061987991,0.61061987991,0.61061987996,0.61061987991,0.61061987991,0.11201615768,0,0.18084684932,0.95585698739,0.95585698739,0.95585698734,0.95585698734,0.95585698734,0.955856987339,0.955856987339,1.791832570134,1.791832570134,1.79183257014,1.79183257017,1.79183257017,1.79183257017,1.791832570173,1.791832570103,1.791832570103,1.791832570163,1.791832570163,1.791832570163,1.791832570163,1.791832570123,1.791832570128,1.791832570124,1.791832570124,1.791832570128,1.791832570158,1.7918325701578,1.7918325701578,1.791832570148,1.791832570158,1.791832570163,1.791832570132,1.791832570134,1.791832570134,1.791832570136,1.791832570133,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570143,1.791832570173
"t38",1.621996141467,1.621996141467,1.621996141412,1.621996141412,1.621996141417,1.621996141427,1.621996141397,1.621996141337,1.621996141337,1.621996141337,1.621996141377,1.621996141377,1.621996141377,1.621996141377,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.6219961414,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614142,1.62199614142,1.62199614142,1.62199614137,1.62199614137,1.6219961412946,1.6219961412946,1.6219961413,1.6219961413,1.62199614134,1.62199614134,1.62199614134,1.62199614133,1.62199614133,1.62199614134,1.6219961413,1.62199614135,1.62199614135,1.62199614134,1.62199614134,1.6219961414,1.6219961414,0.7713698976,0.7713698976,0.61061987989,0.61061987989,0.61061987992,0.61061987991,0.61061987991,0.61061987996,0.61061987991,0.61061987991,0.18084684932,0.18084684932,0,0.95585698739,0.95585698739,0.95585698734,0.95585698734,0.95585698734,0.955856987339,0.955856987339,1.791832570134,1.791832570134,1.79183257014,1.79183257017,1.79183257017,1.79183257017,1.791832570173,1.791832570103,1.791832570103,1.791832570163,1.791832570163,1.791832570163,1.791832570163,1.791832570123,1.791832570128,1.791832570124,1.791832570124,1.791832570128,1.791832570158,1.7918325701578,1.7918325701578,1.791832570148,1.791832570158,1.791832570163,1.791832570132,1.791832570134,1.791832570134,1.791832570136,1.791832570133,1.791832570153,1.791832570153,1.791832570133,1.791832570133,1.791832570143,1.791832570173
"t31",1.621996141477,1.621996141477,1.621996141422,1.621996141422,1.621996141427,1.621996141437,1.621996141407,1.621996141347,1.621996141347,1.621996141347,1.621996141387,1.621996141387,1.621996141387,1.621996141387,1.62199614141,1.62199614141,1.62199614141,1.62199614141,1.62199614141,1.62199614143,1.62199614143,1.62199614143,1.62199614138,1.62199614143,1.62199614143,1.62199614143,1.62199614138,1.62199614138,1.6219961413046,1.6219961413046,1.62199614131,1.62199614131,1.62199614135,1.62199614135,1.62199614135,1.62199614134,1.62199614134,1.62199614135,1.62199614131,1.62199614136,1.62199614136,1.62199614135,1.62199614135,1.62199614141,1.62199614141,0.95585698739,0.95585698739,0.95585698736,0.95585698736,0.95585698739,0.95585698738,0.95585698738,0.95585698743,0.95585698738,0.95585698738,0.95585698739,0.95585698739,0.95585698739,0,0.206923545,0.46849670395,0.46849670395,0.46849670395,0.468496703949,0.468496703949,1.791832570144,1.791832570144,1.79183257015,1.79183257018,1.79183257018,1.79183257018,1.791832570183,1.791832570113,1.791832570113,1.791832570173,1.791832570173,1.791832570173,1.791832570173,1.791832570133,1.791832570138,1.791832570134,1.791832570134,1.791832570138,1.791832570168,1.7918325701678,1.7918325701678,1.791832570158,1.791832570168,1.791832570173,1.791832570142,1.791832570144,1.791832570144,1.791832570146,1.791832570143,1.791832570163,1.791832570163,1.791832570143,1.791832570143,1.791832570153,1.791832570183
"t32",1.621996141477,1.621996141477,1.621996141422,1.621996141422,1.621996141427,1.621996141437,1.621996141407,1.621996141347,1.621996141347,1.621996141347,1.621996141387,1.621996141387,1.621996141387,1.621996141387,1.62199614141,1.62199614141,1.62199614141,1.62199614141,1.62199614141,1.62199614143,1.62199614143,1.62199614143,1.62199614138,1.62199614143,1.62199614143,1.62199614143,1.62199614138,1.62199614138,1.6219961413046,1.6219961413046,1.62199614131,1.62199614131,1.62199614135,1.62199614135,1.62199614135,1.62199614134,1.62199614134,1.62199614135,1.62199614131,1.62199614136,1.62199614136,1.62199614135,1.62199614135,1.62199614141,1.62199614141,0.95585698739,0.95585698739,0.95585698736,0.95585698736,0.95585698739,0.95585698738,0.95585698738,0.95585698743,0.95585698738,0.95585698738,0.95585698739,0.95585698739,0.95585698739,0.206923545,0,0.46849670395,0.46849670395,0.46849670395,0.468496703949,0.468496703949,1.791832570144,1.791832570144,1.79183257015,1.79183257018,1.79183257018,1.79183257018,1.791832570183,1.791832570113,1.791832570113,1.791832570173,1.791832570173,1.791832570173,1.791832570173,1.791832570133,1.791832570138,1.791832570134,1.791832570134,1.791832570138,1.791832570168,1.7918325701678,1.7918325701678,1.791832570158,1.791832570168,1.791832570173,1.791832570142,1.791832570144,1.791832570144,1.791832570146,1.791832570143,1.791832570163,1.791832570163,1.791832570143,1.791832570143,1.791832570153,1.791832570183
"t35",1.621996141427,1.621996141427,1.621996141372,1.621996141372,1.621996141377,1.621996141387,1.621996141357,1.621996141297,1.621996141297,1.621996141297,1.621996141337,1.621996141337,1.621996141337,1.621996141337,1.62199614136,1.62199614136,1.62199614136,1.62199614136,1.62199614136,1.62199614138,1.62199614138,1.62199614138,1.62199614133,1.62199614138,1.62199614138,1.62199614138,1.62199614133,1.62199614133,1.6219961412546,1.6219961412546,1.62199614126,1.62199614126,1.6219961413,1.6219961413,1.6219961413,1.62199614129,1.62199614129,1.6219961413,1.62199614126,1.62199614131,1.62199614131,1.6219961413,1.6219961413,1.62199614136,1.62199614136,0.95585698734,0.95585698734,0.95585698731,0.95585698731,0.95585698734,0.95585698733,0.95585698733,0.95585698738,0.95585698733,0.95585698733,0.95585698734,0.95585698734,0.95585698734,0.46849670395,0.46849670395,0,0.19059985798,0.2481174263,0.248117426299,0.248117426299,1.791832570094,1.791832570094,1.7918325701,1.79183257013,1.79183257013,1.79183257013,1.791832570133,1.791832570063,1.791832570063,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570083,1.791832570088,1.791832570084,1.791832570084,1.791832570088,1.791832570118,1.7918325701178,1.7918325701178,1.791832570108,1.791832570118,1.791832570123,1.791832570092,1.791832570094,1.791832570094,1.791832570096,1.791832570093,1.791832570113,1.791832570113,1.791832570093,1.791832570093,1.791832570103,1.791832570133
"t36",1.621996141427,1.621996141427,1.621996141372,1.621996141372,1.621996141377,1.621996141387,1.621996141357,1.621996141297,1.621996141297,1.621996141297,1.621996141337,1.621996141337,1.621996141337,1.621996141337,1.62199614136,1.62199614136,1.62199614136,1.62199614136,1.62199614136,1.62199614138,1.62199614138,1.62199614138,1.62199614133,1.62199614138,1.62199614138,1.62199614138,1.62199614133,1.62199614133,1.6219961412546,1.6219961412546,1.62199614126,1.62199614126,1.6219961413,1.6219961413,1.6219961413,1.62199614129,1.62199614129,1.6219961413,1.62199614126,1.62199614131,1.62199614131,1.6219961413,1.6219961413,1.62199614136,1.62199614136,0.95585698734,0.95585698734,0.95585698731,0.95585698731,0.95585698734,0.95585698733,0.95585698733,0.95585698738,0.95585698733,0.95585698733,0.95585698734,0.95585698734,0.95585698734,0.46849670395,0.46849670395,0.19059985798,0,0.2481174263,0.248117426299,0.248117426299,1.791832570094,1.791832570094,1.7918325701,1.79183257013,1.79183257013,1.79183257013,1.791832570133,1.791832570063,1.791832570063,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570083,1.791832570088,1.791832570084,1.791832570084,1.791832570088,1.791832570118,1.7918325701178,1.7918325701178,1.791832570108,1.791832570118,1.791832570123,1.791832570092,1.791832570094,1.791832570094,1.791832570096,1.791832570093,1.791832570113,1.791832570113,1.791832570093,1.791832570093,1.791832570103,1.791832570133
"t64",1.621996141427,1.621996141427,1.621996141372,1.621996141372,1.621996141377,1.621996141387,1.621996141357,1.621996141297,1.621996141297,1.621996141297,1.621996141337,1.621996141337,1.621996141337,1.621996141337,1.62199614136,1.62199614136,1.62199614136,1.62199614136,1.62199614136,1.62199614138,1.62199614138,1.62199614138,1.62199614133,1.62199614138,1.62199614138,1.62199614138,1.62199614133,1.62199614133,1.6219961412546,1.6219961412546,1.62199614126,1.62199614126,1.6219961413,1.6219961413,1.6219961413,1.62199614129,1.62199614129,1.6219961413,1.62199614126,1.62199614131,1.62199614131,1.6219961413,1.6219961413,1.62199614136,1.62199614136,0.95585698734,0.95585698734,0.95585698731,0.95585698731,0.95585698734,0.95585698733,0.95585698733,0.95585698738,0.95585698733,0.95585698733,0.95585698734,0.95585698734,0.95585698734,0.46849670395,0.46849670395,0.2481174263,0.2481174263,0,0.089999644539,0.089999644539,1.791832570094,1.791832570094,1.7918325701,1.79183257013,1.79183257013,1.79183257013,1.791832570133,1.791832570063,1.791832570063,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570083,1.791832570088,1.791832570084,1.791832570084,1.791832570088,1.791832570118,1.7918325701178,1.7918325701178,1.791832570108,1.791832570118,1.791832570123,1.791832570092,1.791832570094,1.791832570094,1.791832570096,1.791832570093,1.791832570113,1.791832570113,1.791832570093,1.791832570093,1.791832570103,1.791832570133
"t68",1.621996141426,1.621996141426,1.621996141371,1.621996141371,1.621996141376,1.621996141386,1.621996141356,1.621996141296,1.621996141296,1.621996141296,1.621996141336,1.621996141336,1.621996141336,1.621996141336,1.621996141359,1.621996141359,1.621996141359,1.621996141359,1.621996141359,1.621996141379,1.621996141379,1.621996141379,1.621996141329,1.621996141379,1.621996141379,1.621996141379,1.621996141329,1.621996141329,1.6219961412536,1.6219961412536,1.621996141259,1.621996141259,1.621996141299,1.621996141299,1.621996141299,1.621996141289,1.621996141289,1.621996141299,1.621996141259,1.621996141309,1.621996141309,1.621996141299,1.621996141299,1.621996141359,1.621996141359,0.955856987339,0.955856987339,0.955856987309,0.955856987309,0.955856987339,0.955856987329,0.955856987329,0.955856987379,0.955856987329,0.955856987329,0.955856987339,0.955856987339,0.955856987339,0.468496703949,0.468496703949,0.248117426299,0.248117426299,0.089999644539,0,0.0778708025,1.791832570093,1.791832570093,1.791832570099,1.791832570129,1.791832570129,1.791832570129,1.791832570132,1.791832570062,1.791832570062,1.791832570122,1.791832570122,1.791832570122,1.791832570122,1.791832570082,1.791832570087,1.791832570083,1.791832570083,1.791832570087,1.791832570117,1.7918325701168,1.7918325701168,1.791832570107,1.791832570117,1.791832570122,1.791832570091,1.791832570093,1.791832570093,1.791832570095,1.791832570092,1.791832570112,1.791832570112,1.791832570092,1.791832570092,1.791832570102,1.791832570132
"t69",1.621996141426,1.621996141426,1.621996141371,1.621996141371,1.621996141376,1.621996141386,1.621996141356,1.621996141296,1.621996141296,1.621996141296,1.621996141336,1.621996141336,1.621996141336,1.621996141336,1.621996141359,1.621996141359,1.621996141359,1.621996141359,1.621996141359,1.621996141379,1.621996141379,1.621996141379,1.621996141329,1.621996141379,1.621996141379,1.621996141379,1.621996141329,1.621996141329,1.6219961412536,1.6219961412536,1.621996141259,1.621996141259,1.621996141299,1.621996141299,1.621996141299,1.621996141289,1.621996141289,1.621996141299,1.621996141259,1.621996141309,1.621996141309,1.621996141299,1.621996141299,1.621996141359,1.621996141359,0.955856987339,0.955856987339,0.955856987309,0.955856987309,0.955856987339,0.955856987329,0.955856987329,0.955856987379,0.955856987329,0.955856987329,0.955856987339,0.955856987339,0.955856987339,0.468496703949,0.468496703949,0.248117426299,0.248117426299,0.089999644539,0.0778708025,0,1.791832570093,1.791832570093,1.791832570099,1.791832570129,1.791832570129,1.791832570129,1.791832570132,1.791832570062,1.791832570062,1.791832570122,1.791832570122,1.791832570122,1.791832570122,1.791832570082,1.791832570087,1.791832570083,1.791832570083,1.791832570087,1.791832570117,1.7918325701168,1.7918325701168,1.791832570107,1.791832570117,1.791832570122,1.791832570091,1.791832570093,1.791832570093,1.791832570095,1.791832570092,1.791832570112,1.791832570112,1.791832570092,1.791832570092,1.791832570102,1.791832570132
"t93",1.791832570221,1.791832570221,1.791832570166,1.791832570166,1.791832570171,1.791832570181,1.791832570151,1.791832570091,1.791832570091,1.791832570091,1.791832570131,1.791832570131,1.791832570131,1.791832570131,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570124,1.7918325700486,1.7918325700486,1.791832570054,1.791832570054,1.791832570094,1.791832570094,1.791832570094,1.791832570084,1.791832570084,1.791832570094,1.791832570054,1.791832570104,1.791832570104,1.791832570094,1.791832570094,1.791832570154,1.791832570154,1.791832570134,1.791832570134,1.791832570104,1.791832570104,1.791832570134,1.791832570124,1.791832570124,1.791832570174,1.791832570124,1.791832570124,1.791832570134,1.791832570134,1.791832570134,1.791832570144,1.791832570144,1.791832570094,1.791832570094,1.791832570094,1.791832570093,1.791832570093,0,0.006778454028,0.142220516154,0.809174303184,0.809174303184,0.951566388364,1.122102808367,1.122102808297,1.122102808297,1.122102808357,1.122102808357,1.122102808357,1.122102808357,1.122102808317,1.122102808322,1.122102808318,1.122102808318,1.122102808322,1.122102808352,1.1221028083518,1.1221028083518,1.122102808342,1.122102808352,1.122102808357,1.122102808326,1.122102808328,1.122102808328,1.12210280833,1.122102808327,1.122102808347,1.122102808347,1.122102808327,1.122102808327,1.122102808337,1.122102808367
"t94",1.791832570221,1.791832570221,1.791832570166,1.791832570166,1.791832570171,1.791832570181,1.791832570151,1.791832570091,1.791832570091,1.791832570091,1.791832570131,1.791832570131,1.791832570131,1.791832570131,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570154,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570174,1.791832570174,1.791832570174,1.791832570124,1.791832570124,1.7918325700486,1.7918325700486,1.791832570054,1.791832570054,1.791832570094,1.791832570094,1.791832570094,1.791832570084,1.791832570084,1.791832570094,1.791832570054,1.791832570104,1.791832570104,1.791832570094,1.791832570094,1.791832570154,1.791832570154,1.791832570134,1.791832570134,1.791832570104,1.791832570104,1.791832570134,1.791832570124,1.791832570124,1.791832570174,1.791832570124,1.791832570124,1.791832570134,1.791832570134,1.791832570134,1.791832570144,1.791832570144,1.791832570094,1.791832570094,1.791832570094,1.791832570093,1.791832570093,0.006778454028,0,0.142220516154,0.809174303184,0.809174303184,0.951566388364,1.122102808367,1.122102808297,1.122102808297,1.122102808357,1.122102808357,1.122102808357,1.122102808357,1.122102808317,1.122102808322,1.122102808318,1.122102808318,1.122102808322,1.122102808352,1.1221028083518,1.1221028083518,1.122102808342,1.122102808352,1.122102808357,1.122102808326,1.122102808328,1.122102808328,1.12210280833,1.122102808327,1.122102808347,1.122102808347,1.122102808327,1.122102808327,1.122102808337,1.122102808367
