"","t97","t98","t16","t1","t37","t38","t6","t33","t83","t84","t42","t43","t25","t14","t62","t63","t5","t54","t55","t59","t60","t89","t90","t20","t56","t68","t27","t31","t52","t53","t49","t46","t26","t71","t72","t17","t28","t29","t23","t47","t39","t99","t100","t2","t67","t95","t96","t9","t91","t92","t36","t61","t69","t70","t77","t78","t66","t11","t12","t10","t50","t51","t64","t65","t87","t88","t13","t30","t4","t85","t86","t18","t75","t76","t48","t40","t41","t3","t8","t79","t80","t24","t21","t22","t7","t44","t45","t73","t74","t57","t58","t32","t81","t82","t19","t15","t93","t94","t34","t35"
"t53",1.237946057124,1.237946057124,1.23794605719,1.23794605713,1.23794605713,1.23794605713,1.23794605709,1.23794605708,1.23794605711,1.23794605711,1.237946057,1.237946057,1.23794605708,1.23794605709,1.23794605711,1.23794605711,1.10551652447,1.10551652448,1.10551652448,1.10551652449,1.10551652449,1.085588562007,1.085588562007,1.08558856198,1.08558856196,1.08558856196,1.08558856195,0.27716312158,0.15700779906,0,0.19753907815,0.22447240358,0.902779257981,0.902779257921,0.902779257921,0.902779257881,0.902779257971,0.902779257971,0.902779257921,0.902779257921,0.902779257961,0.902779257964,0.902779257964,1.01118542844,1.01118542835,1.011185428356,1.011185428356,1.01118542844,1.011185428457,1.011185428457,1.01118542842,1.01118542841,1.01118542842,1.01118542842,1.011185428419,1.011185428419,1.01118542841,1.0111854284321,1.0111854284321,1.01118542843,1.01118542844,1.01118542844,1.011185428473,1.011185428473,1.01118542848,1.01118542848,1.01118542846,1.30240674914,1.30240674914,1.49644496465,1.49644496465,1.49644496471,1.49644496466,1.49644496466,1.49644496462,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.49644496468,1.49644496468,1.49644496471,1.49644496464,1.49644496464,1.49644496469,1.49644496472,1.49644496472,1.49644496472,1.49644496472,1.49644496474,1.49644496474,1.4964449647,1.49644496473,1.49644496473,1.4964449647,1.49644496467,1.496444964687,1.496444964687,1.49644496463,1.49644496463
"t49",1.237946057114,1.237946057114,1.23794605718,1.23794605712,1.23794605712,1.23794605712,1.23794605708,1.23794605707,1.2379460571,1.2379460571,1.23794605699,1.23794605699,1.23794605707,1.23794605708,1.2379460571,1.2379460571,1.10551652446,1.10551652447,1.10551652447,1.10551652448,1.10551652448,1.085588561997,1.085588561997,1.08558856197,1.08558856195,1.08558856195,1.08558856194,0.27716312157,0.19753907815,0.19753907815,0,0.22447240357,0.902779257971,0.902779257911,0.902779257911,0.902779257871,0.902779257961,0.902779257961,0.902779257911,0.902779257911,0.902779257951,0.902779257954,0.902779257954,1.01118542843,1.01118542834,1.011185428346,1.011185428346,1.01118542843,1.011185428447,1.011185428447,1.01118542841,1.0111854284,1.01118542841,1.01118542841,1.011185428409,1.011185428409,1.0111854284,1.0111854284221,1.0111854284221,1.01118542842,1.01118542843,1.01118542843,1.011185428463,1.011185428463,1.01118542847,1.01118542847,1.01118542845,1.30240674913,1.30240674913,1.49644496464,1.49644496464,1.4964449647,1.49644496465,1.49644496465,1.49644496461,1.49644496461,1.49644496461,1.49644496462,1.49644496462,1.49644496467,1.49644496467,1.4964449647,1.49644496463,1.49644496463,1.49644496468,1.49644496471,1.49644496471,1.49644496471,1.49644496471,1.49644496473,1.49644496473,1.49644496469,1.49644496472,1.49644496472,1.49644496469,1.49644496466,1.496444964677,1.496444964677,1.49644496462,1.49644496462
"t46",1.237946057144,1.237946057144,1.23794605721,1.23794605715,1.23794605715,1.23794605715,1.23794605711,1.2379460571,1.23794605713,1.23794605713,1.23794605702,1.23794605702,1.2379460571,1.23794605711,1.23794605713,1.23794605713,1.10551652449,1.1055165245,1.1055165245,1.10551652451,1.10551652451,1.085588562027,1.085588562027,1.085588562,1.08558856198,1.08558856198,1.08558856197,0.2771631216,0.22447240358,0.22447240358,0.22447240357,0,0.902779258001,0.902779257941,0.902779257941,0.902779257901,0.902779257991,0.902779257991,0.902779257941,0.902779257941,0.902779257981,0.902779257984,0.902779257984,1.01118542846,1.01118542837,1.011185428376,1.011185428376,1.01118542846,1.011185428477,1.011185428477,1.01118542844,1.01118542843,1.01118542844,1.01118542844,1.011185428439,1.011185428439,1.01118542843,1.0111854284521,1.0111854284521,1.01118542845,1.01118542846,1.01118542846,1.011185428493,1.011185428493,1.0111854285,1.0111854285,1.01118542848,1.30240674916,1.30240674916,1.49644496467,1.49644496467,1.49644496473,1.49644496468,1.49644496468,1.49644496464,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.4964449647,1.4964449647,1.49644496473,1.49644496466,1.49644496466,1.49644496471,1.49644496474,1.49644496474,1.49644496474,1.49644496474,1.49644496476,1.49644496476,1.49644496472,1.49644496475,1.49644496475,1.49644496472,1.49644496469,1.496444964707,1.496444964707,1.49644496465,1.49644496465
"t26",1.237946057145,1.237946057145,1.237946057211,1.237946057151,1.237946057151,1.237946057151,1.237946057111,1.237946057101,1.237946057131,1.237946057131,1.237946057021,1.237946057021,1.237946057101,1.237946057111,1.237946057131,1.237946057131,1.105516524491,1.105516524501,1.105516524501,1.105516524511,1.105516524511,1.085588562028,1.085588562028,1.085588562001,1.085588561981,1.085588561981,1.085588561971,0.902779258001,0.902779257981,0.902779257981,0.902779257971,0.902779258001,0,0.46718252354,0.46718252354,0.4671825235,0.57593505541,0.57593505541,0.88855323016,0.88855323016,0.8885532302,0.888553230203,0.888553230203,1.011185428461,1.011185428371,1.011185428377,1.011185428377,1.011185428461,1.011185428478,1.011185428478,1.011185428441,1.011185428431,1.011185428441,1.011185428441,1.01118542844,1.01118542844,1.011185428431,1.0111854284531,1.0111854284531,1.011185428451,1.011185428461,1.011185428461,1.011185428494,1.011185428494,1.011185428501,1.011185428501,1.011185428481,1.302406749161,1.302406749161,1.496444964671,1.496444964671,1.496444964731,1.496444964681,1.496444964681,1.496444964641,1.496444964641,1.496444964641,1.496444964651,1.496444964651,1.496444964701,1.496444964701,1.496444964731,1.496444964661,1.496444964661,1.496444964711,1.496444964741,1.496444964741,1.496444964741,1.496444964741,1.496444964761,1.496444964761,1.496444964721,1.496444964751,1.496444964751,1.496444964721,1.496444964691,1.496444964708,1.496444964708,1.496444964651,1.496444964651
"t71",1.237946057085,1.237946057085,1.237946057151,1.237946057091,1.237946057091,1.237946057091,1.237946057051,1.237946057041,1.237946057071,1.237946057071,1.237946056961,1.237946056961,1.237946057041,1.237946057051,1.237946057071,1.237946057071,1.105516524431,1.105516524441,1.105516524441,1.105516524451,1.105516524451,1.085588561968,1.085588561968,1.085588561941,1.085588561921,1.085588561921,1.085588561911,0.902779257941,0.902779257921,0.902779257921,0.902779257911,0.902779257941,0.46718252354,0,0.07207816848,0.41470795404,0.57593505535,0.57593505535,0.8885532301,0.8885532301,0.88855323014,0.888553230143,0.888553230143,1.011185428401,1.011185428311,1.011185428317,1.011185428317,1.011185428401,1.011185428418,1.011185428418,1.011185428381,1.011185428371,1.011185428381,1.011185428381,1.01118542838,1.01118542838,1.011185428371,1.0111854283931,1.0111854283931,1.011185428391,1.011185428401,1.011185428401,1.011185428434,1.011185428434,1.011185428441,1.011185428441,1.011185428421,1.302406749101,1.302406749101,1.496444964611,1.496444964611,1.496444964671,1.496444964621,1.496444964621,1.496444964581,1.496444964581,1.496444964581,1.496444964591,1.496444964591,1.496444964641,1.496444964641,1.496444964671,1.496444964601,1.496444964601,1.496444964651,1.496444964681,1.496444964681,1.496444964681,1.496444964681,1.496444964701,1.496444964701,1.496444964661,1.496444964691,1.496444964691,1.496444964661,1.496444964631,1.496444964648,1.496444964648,1.496444964591,1.496444964591
"t72",1.237946057085,1.237946057085,1.237946057151,1.237946057091,1.237946057091,1.237946057091,1.237946057051,1.237946057041,1.237946057071,1.237946057071,1.237946056961,1.237946056961,1.237946057041,1.237946057051,1.237946057071,1.237946057071,1.105516524431,1.105516524441,1.105516524441,1.105516524451,1.105516524451,1.085588561968,1.085588561968,1.085588561941,1.085588561921,1.085588561921,1.085588561911,0.902779257941,0.902779257921,0.902779257921,0.902779257911,0.902779257941,0.46718252354,0.07207816848,0,0.41470795404,0.57593505535,0.57593505535,0.8885532301,0.8885532301,0.88855323014,0.888553230143,0.888553230143,1.011185428401,1.011185428311,1.011185428317,1.011185428317,1.011185428401,1.011185428418,1.011185428418,1.011185428381,1.011185428371,1.011185428381,1.011185428381,1.01118542838,1.01118542838,1.011185428371,1.0111854283931,1.0111854283931,1.011185428391,1.011185428401,1.011185428401,1.011185428434,1.011185428434,1.011185428441,1.011185428441,1.011185428421,1.302406749101,1.302406749101,1.496444964611,1.496444964611,1.496444964671,1.496444964621,1.496444964621,1.496444964581,1.496444964581,1.496444964581,1.496444964591,1.496444964591,1.496444964641,1.496444964641,1.496444964671,1.496444964601,1.496444964601,1.496444964651,1.496444964681,1.496444964681,1.496444964681,1.496444964681,1.496444964701,1.496444964701,1.496444964661,1.496444964691,1.496444964691,1.496444964661,1.496444964631,1.496444964648,1.496444964648,1.496444964591,1.496444964591
"t17",1.237946057045,1.237946057045,1.237946057111,1.237946057051,1.237946057051,1.237946057051,1.237946057011,1.237946057001,1.237946057031,1.237946057031,1.237946056921,1.237946056921,1.237946057001,1.237946057011,1.237946057031,1.237946057031,1.105516524391,1.105516524401,1.105516524401,1.105516524411,1.105516524411,1.085588561928,1.085588561928,1.085588561901,1.085588561881,1.085588561881,1.085588561871,0.902779257901,0.902779257881,0.902779257881,0.902779257871,0.902779257901,0.4671825235,0.41470795404,0.41470795404,0,0.57593505531,0.57593505531,0.88855323006,0.88855323006,0.8885532301,0.888553230103,0.888553230103,1.011185428361,1.011185428271,1.011185428277,1.011185428277,1.011185428361,1.011185428378,1.011185428378,1.011185428341,1.011185428331,1.011185428341,1.011185428341,1.01118542834,1.01118542834,1.011185428331,1.0111854283531,1.0111854283531,1.011185428351,1.011185428361,1.011185428361,1.011185428394,1.011185428394,1.011185428401,1.011185428401,1.011185428381,1.302406749061,1.302406749061,1.496444964571,1.496444964571,1.496444964631,1.496444964581,1.496444964581,1.496444964541,1.496444964541,1.496444964541,1.496444964551,1.496444964551,1.496444964601,1.496444964601,1.496444964631,1.496444964561,1.496444964561,1.496444964611,1.496444964641,1.496444964641,1.496444964641,1.496444964641,1.496444964661,1.496444964661,1.496444964621,1.496444964651,1.496444964651,1.496444964621,1.496444964591,1.496444964608,1.496444964608,1.496444964551,1.496444964551
"t28",1.237946057135,1.237946057135,1.237946057201,1.237946057141,1.237946057141,1.237946057141,1.237946057101,1.237946057091,1.237946057121,1.237946057121,1.237946057011,1.237946057011,1.237946057091,1.237946057101,1.237946057121,1.237946057121,1.105516524481,1.105516524491,1.105516524491,1.105516524501,1.105516524501,1.085588562018,1.085588562018,1.085588561991,1.085588561971,1.085588561971,1.085588561961,0.902779257991,0.902779257971,0.902779257971,0.902779257961,0.902779257991,0.57593505541,0.57593505535,0.57593505535,0.57593505531,0,0.3018830976,0.88855323015,0.88855323015,0.88855323019,0.888553230193,0.888553230193,1.011185428451,1.011185428361,1.011185428367,1.011185428367,1.011185428451,1.011185428468,1.011185428468,1.011185428431,1.011185428421,1.011185428431,1.011185428431,1.01118542843,1.01118542843,1.011185428421,1.0111854284431,1.0111854284431,1.011185428441,1.011185428451,1.011185428451,1.011185428484,1.011185428484,1.011185428491,1.011185428491,1.011185428471,1.302406749151,1.302406749151,1.496444964661,1.496444964661,1.496444964721,1.496444964671,1.496444964671,1.496444964631,1.496444964631,1.496444964631,1.496444964641,1.496444964641,1.496444964691,1.496444964691,1.496444964721,1.496444964651,1.496444964651,1.496444964701,1.496444964731,1.496444964731,1.496444964731,1.496444964731,1.496444964751,1.496444964751,1.496444964711,1.496444964741,1.496444964741,1.496444964711,1.496444964681,1.496444964698,1.496444964698,1.496444964641,1.496444964641
"t29",1.237946057135,1.237946057135,1.237946057201,1.237946057141,1.237946057141,1.237946057141,1.237946057101,1.237946057091,1.237946057121,1.237946057121,1.237946057011,1.237946057011,1.237946057091,1.237946057101,1.237946057121,1.237946057121,1.105516524481,1.105516524491,1.105516524491,1.105516524501,1.105516524501,1.085588562018,1.085588562018,1.085588561991,1.085588561971,1.085588561971,1.085588561961,0.902779257991,0.902779257971,0.902779257971,0.902779257961,0.902779257991,0.57593505541,0.57593505535,0.57593505535,0.57593505531,0.3018830976,0,0.88855323015,0.88855323015,0.88855323019,0.888553230193,0.888553230193,1.011185428451,1.011185428361,1.011185428367,1.011185428367,1.011185428451,1.011185428468,1.011185428468,1.011185428431,1.011185428421,1.011185428431,1.011185428431,1.01118542843,1.01118542843,1.011185428421,1.0111854284431,1.0111854284431,1.011185428441,1.011185428451,1.011185428451,1.011185428484,1.011185428484,1.011185428491,1.011185428491,1.011185428471,1.302406749151,1.302406749151,1.496444964661,1.496444964661,1.496444964721,1.496444964671,1.496444964671,1.496444964631,1.496444964631,1.496444964631,1.496444964641,1.496444964641,1.496444964691,1.496444964691,1.496444964721,1.496444964651,1.496444964651,1.496444964701,1.496444964731,1.496444964731,1.496444964731,1.496444964731,1.496444964751,1.496444964751,1.496444964711,1.496444964741,1.496444964741,1.496444964711,1.496444964681,1.496444964698,1.496444964698,1.496444964641,1.496444964641
"t23",1.237946057085,1.237946057085,1.237946057151,1.237946057091,1.237946057091,1.237946057091,1.237946057051,1.237946057041,1.237946057071,1.237946057071,1.237946056961,1.237946056961,1.237946057041,1.237946057051,1.237946057071,1.237946057071,1.105516524431,1.105516524441,1.105516524441,1.105516524451,1.105516524451,1.085588561968,1.085588561968,1.085588561941,1.085588561921,1.085588561921,1.085588561911,0.902779257941,0.902779257921,0.902779257921,0.902779257911,0.902779257941,0.88855323016,0.8885532301,0.8885532301,0.88855323006,0.88855323015,0.88855323015,0,0.3275083232,0.42438253694,0.424382536943,0.424382536943,1.011185428401,1.011185428311,1.011185428317,1.011185428317,1.011185428401,1.011185428418,1.011185428418,1.011185428381,1.011185428371,1.011185428381,1.011185428381,1.01118542838,1.01118542838,1.011185428371,1.0111854283931,1.0111854283931,1.011185428391,1.011185428401,1.011185428401,1.011185428434,1.011185428434,1.011185428441,1.011185428441,1.011185428421,1.302406749101,1.302406749101,1.496444964611,1.496444964611,1.496444964671,1.496444964621,1.496444964621,1.496444964581,1.496444964581,1.496444964581,1.496444964591,1.496444964591,1.496444964641,1.496444964641,1.496444964671,1.496444964601,1.496444964601,1.496444964651,1.496444964681,1.496444964681,1.496444964681,1.496444964681,1.496444964701,1.496444964701,1.496444964661,1.496444964691,1.496444964691,1.496444964661,1.496444964631,1.496444964648,1.496444964648,1.496444964591,1.496444964591
"t47",1.237946057085,1.237946057085,1.237946057151,1.237946057091,1.237946057091,1.237946057091,1.237946057051,1.237946057041,1.237946057071,1.237946057071,1.237946056961,1.237946056961,1.237946057041,1.237946057051,1.237946057071,1.237946057071,1.105516524431,1.105516524441,1.105516524441,1.105516524451,1.105516524451,1.085588561968,1.085588561968,1.085588561941,1.085588561921,1.085588561921,1.085588561911,0.902779257941,0.902779257921,0.902779257921,0.902779257911,0.902779257941,0.88855323016,0.8885532301,0.8885532301,0.88855323006,0.88855323015,0.88855323015,0.3275083232,0,0.42438253694,0.424382536943,0.424382536943,1.011185428401,1.011185428311,1.011185428317,1.011185428317,1.011185428401,1.011185428418,1.011185428418,1.011185428381,1.011185428371,1.011185428381,1.011185428381,1.01118542838,1.01118542838,1.011185428371,1.0111854283931,1.0111854283931,1.011185428391,1.011185428401,1.011185428401,1.011185428434,1.011185428434,1.011185428441,1.011185428441,1.011185428421,1.302406749101,1.302406749101,1.496444964611,1.496444964611,1.496444964671,1.496444964621,1.496444964621,1.496444964581,1.496444964581,1.496444964581,1.496444964591,1.496444964591,1.496444964641,1.496444964641,1.496444964671,1.496444964601,1.496444964601,1.496444964651,1.496444964681,1.496444964681,1.496444964681,1.496444964681,1.496444964701,1.496444964701,1.496444964661,1.496444964691,1.496444964691,1.496444964661,1.496444964631,1.496444964648,1.496444964648,1.496444964591,1.496444964591
"t39",1.237946057125,1.237946057125,1.237946057191,1.237946057131,1.237946057131,1.237946057131,1.237946057091,1.237946057081,1.237946057111,1.237946057111,1.237946057001,1.237946057001,1.237946057081,1.237946057091,1.237946057111,1.237946057111,1.105516524471,1.105516524481,1.105516524481,1.105516524491,1.105516524491,1.085588562008,1.085588562008,1.085588561981,1.085588561961,1.085588561961,1.085588561951,0.902779257981,0.902779257961,0.902779257961,0.902779257951,0.902779257981,0.8885532302,0.88855323014,0.88855323014,0.8885532301,0.88855323019,0.88855323019,0.42438253694,0.42438253694,0,0.235217963603,0.235217963603,1.011185428441,1.011185428351,1.011185428357,1.011185428357,1.011185428441,1.011185428458,1.011185428458,1.011185428421,1.011185428411,1.011185428421,1.011185428421,1.01118542842,1.01118542842,1.011185428411,1.0111854284331,1.0111854284331,1.011185428431,1.011185428441,1.011185428441,1.011185428474,1.011185428474,1.011185428481,1.011185428481,1.011185428461,1.302406749141,1.302406749141,1.496444964651,1.496444964651,1.496444964711,1.496444964661,1.496444964661,1.496444964621,1.496444964621,1.496444964621,1.496444964631,1.496444964631,1.496444964681,1.496444964681,1.496444964711,1.496444964641,1.496444964641,1.496444964691,1.496444964721,1.496444964721,1.496444964721,1.496444964721,1.496444964741,1.496444964741,1.496444964701,1.496444964731,1.496444964731,1.496444964701,1.496444964671,1.496444964688,1.496444964688,1.496444964631,1.496444964631
"t99",1.237946057128,1.237946057128,1.237946057194,1.237946057134,1.237946057134,1.237946057134,1.237946057094,1.237946057084,1.237946057114,1.237946057114,1.237946057004,1.237946057004,1.237946057084,1.237946057094,1.237946057114,1.237946057114,1.105516524474,1.105516524484,1.105516524484,1.105516524494,1.105516524494,1.085588562011,1.085588562011,1.085588561984,1.085588561964,1.085588561964,1.085588561954,0.902779257984,0.902779257964,0.902779257964,0.902779257954,0.902779257984,0.888553230203,0.888553230143,0.888553230143,0.888553230103,0.888553230193,0.888553230193,0.424382536943,0.424382536943,0.235217963603,0,0.002446305206,1.011185428444,1.011185428354,1.01118542836,1.01118542836,1.011185428444,1.011185428461,1.011185428461,1.011185428424,1.011185428414,1.011185428424,1.011185428424,1.011185428423,1.011185428423,1.011185428414,1.0111854284361,1.0111854284361,1.011185428434,1.011185428444,1.011185428444,1.011185428477,1.011185428477,1.011185428484,1.011185428484,1.011185428464,1.302406749144,1.302406749144,1.496444964654,1.496444964654,1.496444964714,1.496444964664,1.496444964664,1.496444964624,1.496444964624,1.496444964624,1.496444964634,1.496444964634,1.496444964684,1.496444964684,1.496444964714,1.496444964644,1.496444964644,1.496444964694,1.496444964724,1.496444964724,1.496444964724,1.496444964724,1.496444964744,1.496444964744,1.496444964704,1.496444964734,1.496444964734,1.496444964704,1.496444964674,1.496444964691,1.496444964691,1.496444964634,1.496444964634
"t100",1.237946057128,1.237946057128,1.237946057194,1.237946057134,1.237946057134,1.237946057134,1.237946057094,1.237946057084,1.237946057114,1.237946057114,1.237946057004,1.237946057004,1.237946057084,1.237946057094,1.237946057114,1.237946057114,1.105516524474,1.105516524484,1.105516524484,1.105516524494,1.105516524494,1.085588562011,1.085588562011,1.085588561984,1.085588561964,1.085588561964,1.085588561954,0.902779257984,0.902779257964,0.902779257964,0.902779257954,0.902779257984,0.888553230203,0.888553230143,0.888553230143,0.888553230103,0.888553230193,0.888553230193,0.424382536943,0.424382536943,0.235217963603,0.002446305206,0,1.011185428444,1.011185428354,1.01118542836,1.01118542836,1.011185428444,1.011185428461,1.011185428461,1.011185428424,1.011185428414,1.011185428424,1.011185428424,1.011185428423,1.011185428423,1.011185428414,1.0111854284361,1.0111854284361,1.011185428434,1.011185428444,1.011185428444,1.011185428477,1.011185428477,1.011185428484,1.011185428484,1.011185428464,1.302406749144,1.302406749144,1.496444964654,1.496444964654,1.496444964714,1.496444964664,1.496444964664,1.496444964624,1.496444964624,1.496444964624,1.496444964634,1.496444964634,1.496444964684,1.496444964684,1.496444964714,1.496444964644,1.496444964644,1.496444964694,1.496444964724,1.496444964724,1.496444964724,1.496444964724,1.496444964744,1.496444964744,1.496444964704,1.496444964734,1.496444964734,1.496444964704,1.496444964674,1.496444964691,1.496444964691,1.496444964634,1.496444964634
"t2",1.237946057124,1.237946057124,1.23794605719,1.23794605713,1.23794605713,1.23794605713,1.23794605709,1.23794605708,1.23794605711,1.23794605711,1.237946057,1.237946057,1.23794605708,1.23794605709,1.23794605711,1.23794605711,1.10551652447,1.10551652448,1.10551652448,1.10551652449,1.10551652449,1.085588562007,1.085588562007,1.08558856198,1.08558856196,1.08558856196,1.08558856195,1.01118542846,1.01118542844,1.01118542844,1.01118542843,1.01118542846,1.011185428461,1.011185428401,1.011185428401,1.011185428361,1.011185428451,1.011185428451,1.011185428401,1.011185428401,1.011185428441,1.011185428444,1.011185428444,0,0.90344132891,0.903441328916,0.903441328916,0.903441329,0.930677896077,0.930677896077,0.93067789604,0.93067789603,0.93067789604,0.93067789604,0.930677896039,0.930677896039,0.93067789603,0.9306778960521,0.9306778960521,0.93067789605,0.93067789606,0.93067789606,0.930677896093,0.930677896093,0.9306778961,0.9306778961,0.93067789608,1.30240674914,1.30240674914,1.49644496465,1.49644496465,1.49644496471,1.49644496466,1.49644496466,1.49644496462,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.49644496468,1.49644496468,1.49644496471,1.49644496464,1.49644496464,1.49644496469,1.49644496472,1.49644496472,1.49644496472,1.49644496472,1.49644496474,1.49644496474,1.4964449647,1.49644496473,1.49644496473,1.4964449647,1.49644496467,1.496444964687,1.496444964687,1.49644496463,1.49644496463
"t67",1.237946057034,1.237946057034,1.2379460571,1.23794605704,1.23794605704,1.23794605704,1.237946057,1.23794605699,1.23794605702,1.23794605702,1.23794605691,1.23794605691,1.23794605699,1.237946057,1.23794605702,1.23794605702,1.10551652438,1.10551652439,1.10551652439,1.1055165244,1.1055165244,1.085588561917,1.085588561917,1.08558856189,1.08558856187,1.08558856187,1.08558856186,1.01118542837,1.01118542835,1.01118542835,1.01118542834,1.01118542837,1.011185428371,1.011185428311,1.011185428311,1.011185428271,1.011185428361,1.011185428361,1.011185428311,1.011185428311,1.011185428351,1.011185428354,1.011185428354,0.90344132891,0,0.081188700226,0.081188700226,0.54670136151,0.930677895987,0.930677895987,0.93067789595,0.93067789594,0.93067789595,0.93067789595,0.930677895949,0.930677895949,0.93067789594,0.9306778959621,0.9306778959621,0.93067789596,0.93067789597,0.93067789597,0.930677896003,0.930677896003,0.93067789601,0.93067789601,0.93067789599,1.30240674905,1.30240674905,1.49644496456,1.49644496456,1.49644496462,1.49644496457,1.49644496457,1.49644496453,1.49644496453,1.49644496453,1.49644496454,1.49644496454,1.49644496459,1.49644496459,1.49644496462,1.49644496455,1.49644496455,1.4964449646,1.49644496463,1.49644496463,1.49644496463,1.49644496463,1.49644496465,1.49644496465,1.49644496461,1.49644496464,1.49644496464,1.49644496461,1.49644496458,1.496444964597,1.496444964597,1.49644496454,1.49644496454
"t95",1.23794605704,1.23794605704,1.237946057106,1.237946057046,1.237946057046,1.237946057046,1.237946057006,1.237946056996,1.237946057026,1.237946057026,1.237946056916,1.237946056916,1.237946056996,1.237946057006,1.237946057026,1.237946057026,1.105516524386,1.105516524396,1.105516524396,1.105516524406,1.105516524406,1.085588561923,1.085588561923,1.085588561896,1.085588561876,1.085588561876,1.085588561866,1.011185428376,1.011185428356,1.011185428356,1.011185428346,1.011185428376,1.011185428377,1.011185428317,1.011185428317,1.011185428277,1.011185428367,1.011185428367,1.011185428317,1.011185428317,1.011185428357,1.01118542836,1.01118542836,0.903441328916,0.081188700226,0,0.012455886552,0.546701361516,0.930677895993,0.930677895993,0.930677895956,0.930677895946,0.930677895956,0.930677895956,0.930677895955,0.930677895955,0.930677895946,0.9306778959681,0.9306778959681,0.930677895966,0.930677895976,0.930677895976,0.930677896009,0.930677896009,0.930677896016,0.930677896016,0.930677895996,1.302406749056,1.302406749056,1.496444964566,1.496444964566,1.496444964626,1.496444964576,1.496444964576,1.496444964536,1.496444964536,1.496444964536,1.496444964546,1.496444964546,1.496444964596,1.496444964596,1.496444964626,1.496444964556,1.496444964556,1.496444964606,1.496444964636,1.496444964636,1.496444964636,1.496444964636,1.496444964656,1.496444964656,1.496444964616,1.496444964646,1.496444964646,1.496444964616,1.496444964586,1.496444964603,1.496444964603,1.496444964546,1.496444964546
"t96",1.23794605704,1.23794605704,1.237946057106,1.237946057046,1.237946057046,1.237946057046,1.237946057006,1.237946056996,1.237946057026,1.237946057026,1.237946056916,1.237946056916,1.237946056996,1.237946057006,1.237946057026,1.237946057026,1.105516524386,1.105516524396,1.105516524396,1.105516524406,1.105516524406,1.085588561923,1.085588561923,1.085588561896,1.085588561876,1.085588561876,1.085588561866,1.011185428376,1.011185428356,1.011185428356,1.011185428346,1.011185428376,1.011185428377,1.011185428317,1.011185428317,1.011185428277,1.011185428367,1.011185428367,1.011185428317,1.011185428317,1.011185428357,1.01118542836,1.01118542836,0.903441328916,0.081188700226,0.012455886552,0,0.546701361516,0.930677895993,0.930677895993,0.930677895956,0.930677895946,0.930677895956,0.930677895956,0.930677895955,0.930677895955,0.930677895946,0.9306778959681,0.9306778959681,0.930677895966,0.930677895976,0.930677895976,0.930677896009,0.930677896009,0.930677896016,0.930677896016,0.930677895996,1.302406749056,1.302406749056,1.496444964566,1.496444964566,1.496444964626,1.496444964576,1.496444964576,1.496444964536,1.496444964536,1.496444964536,1.496444964546,1.496444964546,1.496444964596,1.496444964596,1.496444964626,1.496444964556,1.496444964556,1.496444964606,1.496444964636,1.496444964636,1.496444964636,1.496444964636,1.496444964656,1.496444964656,1.496444964616,1.496444964646,1.496444964646,1.496444964616,1.496444964586,1.496444964603,1.496444964603,1.496444964546,1.496444964546
"t9",1.237946057124,1.237946057124,1.23794605719,1.23794605713,1.23794605713,1.23794605713,1.23794605709,1.23794605708,1.23794605711,1.23794605711,1.237946057,1.237946057,1.23794605708,1.23794605709,1.23794605711,1.23794605711,1.10551652447,1.10551652448,1.10551652448,1.10551652449,1.10551652449,1.085588562007,1.085588562007,1.08558856198,1.08558856196,1.08558856196,1.08558856195,1.01118542846,1.01118542844,1.01118542844,1.01118542843,1.01118542846,1.011185428461,1.011185428401,1.011185428401,1.011185428361,1.011185428451,1.011185428451,1.011185428401,1.011185428401,1.011185428441,1.011185428444,1.011185428444,0.903441329,0.54670136151,0.546701361516,0.546701361516,0,0.930677896077,0.930677896077,0.93067789604,0.93067789603,0.93067789604,0.93067789604,0.930677896039,0.930677896039,0.93067789603,0.9306778960521,0.9306778960521,0.93067789605,0.93067789606,0.93067789606,0.930677896093,0.930677896093,0.9306778961,0.9306778961,0.93067789608,1.30240674914,1.30240674914,1.49644496465,1.49644496465,1.49644496471,1.49644496466,1.49644496466,1.49644496462,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.49644496468,1.49644496468,1.49644496471,1.49644496464,1.49644496464,1.49644496469,1.49644496472,1.49644496472,1.49644496472,1.49644496472,1.49644496474,1.49644496474,1.4964449647,1.49644496473,1.49644496473,1.4964449647,1.49644496467,1.496444964687,1.496444964687,1.49644496463,1.49644496463
