"","t15","t16","t19","t22","t23","t25","t28","t30","t32","t36","t37","t38","t39","t40","t43","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t60",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,0,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,1.86816370613619,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,1.86816370613619,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.31459208392177,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,2.31459208392177,2.31459208392177,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.31459208392177,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,2.31459208392177,2.31459208392177
"t62",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0,23.8808025496198,23.8808025496198,1.72018809993558,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.72018809993558,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.72018809993558,1.72018809993558,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t63",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,0,1.71783351151655,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,2.15308660633204,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.98604176352213,2.15308660633204,2.15308660633204,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,2.15308660633204,2.15308660633204,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479
"t64",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,1.71783351151655,0,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,2.15308660633204,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.98604176352213,2.15308660633204,2.15308660633204,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,2.15308660633204,2.15308660633204,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479
"t65",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.72018809993558,23.8808025496198,23.8808025496198,0,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.61963148360816,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,1.61963148360816,1.61963148360816,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t66",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,2.7701272652218,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,0,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,2.1928884686518,2.1928884686518,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,1.58662711356781,1.58662711356781,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.17671311983641,2.17671311983641,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,1.58662711356781,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,1.58662711356781,1.58662711356781,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t68",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,1.86816370613619,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,0,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,1.50874295342261,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.31459208392177,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,2.31459208392177,2.31459208392177,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.31459208392177,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,2.31459208392177,2.31459208392177
"t70",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,0,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,1.43070398178208,1.43070398178208,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
"t71",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,11.4715409861389,19.4330888363704,11.4715409861389,11.4715409861389,4.19582509295879,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,11.4715409861389,12.7329299397673,12.7329299397673,13.516202839049,11.4715409861389,19.4330888363704,19.4330888363704,11.4715409861389,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,11.4715409861389,13.516202839049,19.4330888363704,0,1.41241488471832,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,6.80687858358926,6.80687858358926,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t72",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,11.4715409861389,19.4330888363704,11.4715409861389,11.4715409861389,4.19582509295879,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,11.4715409861389,12.7329299397673,12.7329299397673,13.516202839049,11.4715409861389,19.4330888363704,19.4330888363704,11.4715409861389,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,11.4715409861389,13.516202839049,19.4330888363704,1.41241488471832,0,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,6.80687858358926,6.80687858358926,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t73",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,2.7701272652218,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,2.1928884686518,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,0,1.37939245099897,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,2.1928884686518,2.1928884686518,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.1928884686518,2.1928884686518,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.1928884686518,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.1928884686518,2.1928884686518,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t75",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,2.7701272652218,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,2.1928884686518,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,1.37939245099897,0,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,2.1928884686518,2.1928884686518,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.1928884686518,2.1928884686518,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.1928884686518,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.1928884686518,2.1928884686518,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t76",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,8.51126930027801,13.516202839049,19.4330888363704,5.53177035441964,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,8.51126930027801,23.8808025496198,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,8.51126930027801,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0,1.14436425986798,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,13.516202839049,2.10796403269471,2.10796403269471,8.51126930027801,8.51126930027801,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,5.55331172758995,5.55331172758995,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,8.51126930027801,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,13.516202839049,8.51126930027801,23.8808025496198,23.8808025496198,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801
"t77",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,8.51126930027801,13.516202839049,19.4330888363704,5.53177035441964,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,8.51126930027801,23.8808025496198,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,8.51126930027801,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,1.14436425986798,0,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,23.8808025496198,13.516202839049,13.516202839049,2.10796403269471,2.10796403269471,8.51126930027801,8.51126930027801,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,5.55331172758995,5.55331172758995,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,8.51126930027801,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,13.516202839049,8.51126930027801,23.8808025496198,23.8808025496198,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,8.51126930027801,8.51126930027801,8.51126930027801,8.51126930027801
"t78",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.7329299397673,19.4330888363704,13.516202839049,12.7329299397673,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,14.3347944260892,19.4330888363704,3.00484664242325,12.7329299397673,12.7329299397673,12.7329299397673,3.08496634003976,3.08496634003976,13.516202839049,12.7329299397673,19.4330888363704,19.4330888363704,12.7329299397673,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,13.516202839049,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,0,1.13004024656556,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,23.8808025496198,2.27246469020206,2.27246469020206,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t79",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.7329299397673,19.4330888363704,13.516202839049,12.7329299397673,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,14.3347944260892,19.4330888363704,3.00484664242325,12.7329299397673,12.7329299397673,12.7329299397673,3.08496634003976,3.08496634003976,13.516202839049,12.7329299397673,19.4330888363704,19.4330888363704,12.7329299397673,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,13.516202839049,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,1.13004024656556,0,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,23.8808025496198,2.27246469020206,2.27246469020206,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t80",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.80162898355306,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,4.80162898355306,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,4.80162898355306,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,0,1.05414966867826,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,4.80162898355306,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,4.80162898355306,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,4.80162898355306,4.80162898355306,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,4.80162898355306,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,4.80162898355306,4.80162898355306
