"","t19","t22","t23","t24","t25","t26","t29","t30","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t52","t53","t54","t55","t57","t58","t59","t60","t65","t67","t68","t69","t70","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t55",23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,7.5408353157083,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.2295783693117,30.9600169028788,12.2295783693117,12.2295783693117,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,12.2295783693117,0,30.9600169028788,30.9600169028788,3.48693891198287,3.48693891198287,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,12.2295783693117,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,23.4434953662537,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,24.7266999617767,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,7.5408353157083,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,12.2295783693117
"t57",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,7.26067225274731,7.26067225274731,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0,3.30469008354509,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,12.9173243223648,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,14.2986771607118,12.9173243223648,12.9173243223648,12.9173243223648,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788
"t58",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,7.26067225274731,7.26067225274731,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.30469008354509,0,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,12.9173243223648,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,14.2986771607118,12.9173243223648,12.9173243223648,12.9173243223648,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788
"t59",23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,7.5408353157083,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.2295783693117,30.9600169028788,12.2295783693117,12.2295783693117,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,12.2295783693117,3.48693891198287,30.9600169028788,30.9600169028788,0,3.26676016844159,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,12.2295783693117,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,23.4434953662537,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,24.7266999617767,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,7.5408353157083,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,12.2295783693117
"t60",23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,7.5408353157083,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.2295783693117,30.9600169028788,12.2295783693117,12.2295783693117,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,12.2295783693117,3.48693891198287,30.9600169028788,30.9600169028788,3.26676016844159,0,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,12.2295783693117,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,23.4434953662537,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,24.7266999617767,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,7.5408353157083,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,12.2295783693117
"t65",13.4529681157766,13.4529681157766,8.6902016324308,8.6902016324308,13.4529681157766,9.28586284198621,30.9600169028788,13.4529681157766,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,4.94008409454226,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,0,30.9600169028788,13.4529681157766,30.9600169028788,13.4529681157766,30.9600169028788,23.4434953662537,30.9600169028788,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.4529681157766,13.4529681157766,30.9600169028788,13.4529681157766,13.4529681157766,13.4529681157766,24.7266999617767,13.4529681157766,13.4529681157766,13.4529681157766,3.76904284070114,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,13.4529681157766,13.4529681157766,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t67",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,0,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,2.7996784586724,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,3.60142915955733,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,14.2986771607118,2.7996784586724,2.7996784586724,3.60142915955733,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788
"t68",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,0,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,2.72936945539628,2.72936945539628,30.9600169028788,3.21795241228032,3.21795241228032,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,3.86478874384789,3.86478874384789,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t69",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,0,30.9600169028788,2.62081839054456,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,2.62081839054456,2.62081839054456,30.9600169028788,30.9600169028788,14.2986771607118,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t70",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,10.5888903326735,13.4529681157766,30.9600169028788,10.5888903326735,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,10.5888903326735,13.1531495944626,10.5888903326735,10.5888903326735,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,0,30.9600169028788,23.4434953662537,30.9600169028788,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,10.5888903326735,24.7266999617767,10.5888903326735,10.5888903326735,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,2.39890451004132,30.9600169028788,30.9600169028788,30.9600169028788,2.39890451004132,2.39890451004132,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t71",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,2.62081839054456,30.9600169028788,0,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,2.38902990186191,2.38902990186191,30.9600169028788,30.9600169028788,14.2986771607118,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t72",23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,12.2295783693117,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,9.75575979775769,30.9600169028788,9.75575979775768,9.75575979775768,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,7.25235677280981,12.2295783693117,30.9600169028788,30.9600169028788,12.2295783693117,12.2295783693117,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,0,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,7.25235677280981,23.4434953662537,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,24.7266999617767,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,7.25235677280981,7.25235677280981
"t74",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,2.7996784586724,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,0,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,3.60142915955733,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,14.2986771607118,2.16789321371314,2.16789321371314,3.60142915955733,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788,3.60142915955733,3.60142915955733,30.9600169028788,30.9600169028788
"t76",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.47863019187882,13.4529681157766,30.9600169028788,5.44613685186551,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.93603121622316,13.1531495944626,4.1078838642955,4.1078838642955,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,0,6.97945551561062,4.1078838642955,4.1078838642955,2.03602543351361,2.03602543351361,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.93603121622316,24.7266999617767,6.93603121622316,6.93603121622316,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t77",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.97945551561062,13.4529681157766,30.9600169028788,6.97945551561062,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.97945551561062,13.1531495944626,6.97945551561062,6.97945551561062,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.97945551561062,0,6.97945551561062,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.97945551561062,24.7266999617767,6.97945551561062,6.97945551561062,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,2.00819753401589,2.00819753401589,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,2.00819753401589,2.00819753401589,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t78",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.47863019187882,13.4529681157766,30.9600169028788,5.44613685186551,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.93603121622316,13.1531495944626,3.98830129882127,3.98830129882127,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,4.1078838642955,6.97945551561062,0,1.91139993314184,4.1078838642955,4.1078838642955,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.93603121622316,24.7266999617767,6.93603121622316,6.93603121622316,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t79",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.47863019187882,13.4529681157766,30.9600169028788,5.44613685186551,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.93603121622316,13.1531495944626,3.98830129882127,3.98830129882127,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,4.1078838642955,6.97945551561062,1.91139993314184,0,4.1078838642955,4.1078838642955,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.93603121622316,24.7266999617767,6.93603121622316,6.93603121622316,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
