"","t12","t19","t21","t26","t27","t28","t32","t34","t35","t38","t40","t41","t42","t43","t44","t47","t49","t50","t52","t54","t62","t63","t64","t67","t68","t71","t72","t74","t75","t76","t77","t78","t80","t81","t82","t83","t84","t86","t88","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t97",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,42.280420267328,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,13.5629968626968,42.280420267328,42.280420267328,69.0464905787051,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,26.279888545459,69.0464905787051,69.0464905787051,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,26.279888545459,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,4.50728700164477,0,68.4244082744693,26.279888545459,26.279888545459,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t98",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,15.1197353064633,36.8584862184039,8.3942372015286,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.858486218404,36.858486218404,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,0,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,15.1197353064633,15.1197353064633,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.858486218404,15.1197353064633,69.0464905787051,15.1197353064633,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.858486218404,26.6495645113921,15.1197353064633,15.1197353064633,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,15.1197353064633,15.1197353064633,36.858486218404,36.858486218404,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,3.98761890283728,3.98761890283728
"t99",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,42.280420267328,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,26.279888545459,42.280420267328,42.280420267328,69.0464905787051,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,7.73638527739802,69.0464905787051,69.0464905787051,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,6.9119939877651,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,26.279888545459,26.279888545459,68.4244082744693,0,3.88201570297281,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t100",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,42.280420267328,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,26.279888545459,42.280420267328,42.280420267328,69.0464905787051,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,7.73638527739802,69.0464905787051,69.0464905787051,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,6.9119939877651,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,26.279888545459,26.279888545459,68.4244082744693,3.88201570297281,0,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t101",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,5.26991066150464,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464,48.5561147464,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,68.4244082744693,0,7.6532970409097,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,26.6495645113921,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,7.6532970409097,26.6495645113921,26.6495645113921,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,36.8584862184039,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,7.6532970409097,7.6532970409097,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921
"t103",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,7.6532970409097,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,68.4244082744693,7.6532970409097,0,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,26.6495645113921,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,3.27215298008225,26.6495645113921,26.6495645113921,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,3.27215298008225,3.27215298008225,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921
"t104",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.8243905430213,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,0,3.20518040593311,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,7.77143037671453,69.0464905787051,10.8243905430213,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,10.8243905430213,10.8243905430213,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,7.77143037671453,7.77143037671453,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t105",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.8243905430213,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,3.20518040593311,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,7.77143037671453,69.0464905787051,10.8243905430213,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,10.8243905430213,10.8243905430213,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,7.77143037671453,7.77143037671453,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t106",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,8.28988272133427,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,26.4253100661514,16.4440995027241,16.4440995027241,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,2.95985353841907,26.4253100661514,26.4253100661514,26.4253100661514,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,6.65886966606303,6.65886966606303,69.0464905787051,69.0464905787051
"t107",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,8.28988272133427,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,26.4253100661514,16.4440995027241,16.4440995027241,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.95985353841907,0,26.4253100661514,26.4253100661514,26.4253100661514,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,6.65886966606303,6.65886966606303,69.0464905787051,69.0464905787051
"t108",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,6.69822164825573,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,0,4.19427038725603,4.19427038725603,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,2.84723044716767,2.84723044716767,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t109",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,6.69822164825573,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,4.19427038725603,0,2.84059796812445,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,4.19427038725603,4.19427038725603,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t110",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,6.69822164825573,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,4.19427038725603,2.84059796812445,0,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,4.19427038725603,4.19427038725603,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t111",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,12.274153224397,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,8.02022196239479,69.0464905787051,26.4253100661514,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,26.4253100661514,26.4253100661514,26.4253100661514,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.66323800702121,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.66323800702121,2.66323800702121,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051
"t112",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,16.2898877276935,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,20.8437289116324,36.8584862184039,20.8437289116324,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,20.8437289116324,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,20.8437289116324,20.8437289116324,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,2.43912365374289,36.8584862184039,20.8437289116324,69.0464905787051,20.8437289116324,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,20.8437289116324,20.8437289116324,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324
"t113",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,16.2898877276935,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,20.8437289116324,36.8584862184039,20.8437289116324,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,20.8437289116324,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,20.8437289116324,20.8437289116324,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.43912365374289,0,36.8584862184039,20.8437289116324,69.0464905787051,20.8437289116324,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,20.8437289116324,20.8437289116324,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324
"t114",48.5561147464,69.0464905787051,69.0464905787051,36.858486218404,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352378,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,0,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,2.31213917490424,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,2.31213917490424,2.31213917490424,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,3.04092359907002,3.04092359907002,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
