"","t1","t10","t74","t75","t80","t81","t23","t14","t13","t16","t63","t64","t97","t98","t73","t30","t25","t76","t77","t24","t54","t55","t50","t56","t57","t35","t20","t27","t45","t5","t26","t48","t65","t66","t89","t90","t51","t15","t6","t7","t8","t9","t19","t40","t41","t11","t4","t12","t22","t91","t92","t85","t86","t84","t52","t53","t33","t34","t28","t31","t32","t67","t68","t21","t17","t18","t78","t79","t42","t3","t2","t99","t100","t58","t95","t96","t93","t94","t37","t38","t46","t47","t29","t69","t70","t82","t83","t39","t87","t88","t59","t60","t49","t43","t44","t36","t61","t62","t71","t72"
"t22",2.000000000033,1.98910266585,1.9891026659,1.9891026659,1.98910266584,1.98910266584,1.98910266591,1.98910266593,1.98910266585,1.98910266585,1.98910266582,1.98910266582,1.989102665802,1.989102665802,1.9891026658,1.98910266581,1.98910266582,1.98910266573,1.98910266573,1.98910266572,1.989102665749,1.989102665749,1.98910266575,1.98910266577,1.98910266577,1.98910266579,1.98910266579,1.98910266579,1.98910266579,1.98910266581,1.98910266585,1.98910266582,1.98910266582,1.98910266582,1.989102665815,1.989102665815,1.98910266582,1.98910266583,1.98910266578,1.98910266578,1.98910266588,1.98910266588,1.98910266585,1.98910266575,1.98910266575,1.98910266575,1.98910266575,0.55725500141,0,0.406604179568,0.406604179568,0.406604179565,0.406604179565,0.40660417957,0.40660417955,0.40660417955,0.65409959675,0.65409959675,0.65409959675,1.6076282472,1.6076282472,1.60762824723,1.60762824723,1.60762824714,1.60762824717,1.60762824717,1.60762824713,1.60762824713,1.60762824714,1.6076282471,1.6076282472,1.607628247189,1.607628247189,1.607628247196,1.607628247191,1.607628247191,1.607628247197,1.607628247197,1.60762824721,1.60762824721,1.607628247122,1.607628247122,1.607628247162,1.607628247142,1.607628247142,1.607628247149,1.607628247149,1.607628247179,1.607628247142,1.607628247142,1.607628247152,1.607628247152,1.607628247152,1.607628247172,1.607628247172,1.607628247202,1.607628247182,1.607628247182,1.607628247192,1.607628247192
"t91",2.000000000001,1.989102665818,1.989102665868,1.989102665868,1.989102665808,1.989102665808,1.989102665878,1.989102665898,1.989102665818,1.989102665818,1.989102665788,1.989102665788,1.98910266577,1.98910266577,1.989102665768,1.989102665778,1.989102665788,1.989102665698,1.989102665698,1.989102665688,1.989102665717,1.989102665717,1.989102665718,1.989102665738,1.989102665738,1.989102665758,1.989102665758,1.989102665758,1.989102665758,1.989102665778,1.989102665818,1.989102665788,1.989102665788,1.989102665788,1.989102665783,1.989102665783,1.989102665788,1.989102665798,1.989102665748,1.989102665748,1.989102665848,1.989102665848,1.989102665818,1.989102665718,1.989102665718,1.989102665718,1.989102665718,0.557255001378,0.406604179568,0,0.009612164456,0.088713152653,0.088713152653,0.088713152658,0.370101818238,0.370101818238,0.654099596718,0.654099596718,0.654099596718,1.607628247168,1.607628247168,1.607628247198,1.607628247198,1.607628247108,1.607628247138,1.607628247138,1.607628247098,1.607628247098,1.607628247108,1.607628247068,1.607628247168,1.607628247157,1.607628247157,1.607628247164,1.607628247159,1.607628247159,1.607628247165,1.607628247165,1.607628247178,1.607628247178,1.60762824709,1.60762824709,1.60762824713,1.60762824711,1.60762824711,1.607628247117,1.607628247117,1.607628247147,1.60762824711,1.60762824711,1.60762824712,1.60762824712,1.60762824712,1.60762824714,1.60762824714,1.60762824717,1.60762824715,1.60762824715,1.60762824716,1.60762824716
"t92",2.000000000001,1.989102665818,1.989102665868,1.989102665868,1.989102665808,1.989102665808,1.989102665878,1.989102665898,1.989102665818,1.989102665818,1.989102665788,1.989102665788,1.98910266577,1.98910266577,1.989102665768,1.989102665778,1.989102665788,1.989102665698,1.989102665698,1.989102665688,1.989102665717,1.989102665717,1.989102665718,1.989102665738,1.989102665738,1.989102665758,1.989102665758,1.989102665758,1.989102665758,1.989102665778,1.989102665818,1.989102665788,1.989102665788,1.989102665788,1.989102665783,1.989102665783,1.989102665788,1.989102665798,1.989102665748,1.989102665748,1.989102665848,1.989102665848,1.989102665818,1.989102665718,1.989102665718,1.989102665718,1.989102665718,0.557255001378,0.406604179568,0.009612164456,0,0.088713152653,0.088713152653,0.088713152658,0.370101818238,0.370101818238,0.654099596718,0.654099596718,0.654099596718,1.607628247168,1.607628247168,1.607628247198,1.607628247198,1.607628247108,1.607628247138,1.607628247138,1.607628247098,1.607628247098,1.607628247108,1.607628247068,1.607628247168,1.607628247157,1.607628247157,1.607628247164,1.607628247159,1.607628247159,1.607628247165,1.607628247165,1.607628247178,1.607628247178,1.60762824709,1.60762824709,1.60762824713,1.60762824711,1.60762824711,1.607628247117,1.607628247117,1.607628247147,1.60762824711,1.60762824711,1.60762824712,1.60762824712,1.60762824712,1.60762824714,1.60762824714,1.60762824717,1.60762824715,1.60762824715,1.60762824716,1.60762824716
"t85",1.999999999998,1.989102665815,1.989102665865,1.989102665865,1.989102665805,1.989102665805,1.989102665875,1.989102665895,1.989102665815,1.989102665815,1.989102665785,1.989102665785,1.989102665767,1.989102665767,1.989102665765,1.989102665775,1.989102665785,1.989102665695,1.989102665695,1.989102665685,1.989102665714,1.989102665714,1.989102665715,1.989102665735,1.989102665735,1.989102665755,1.989102665755,1.989102665755,1.989102665755,1.989102665775,1.989102665815,1.989102665785,1.989102665785,1.989102665785,1.98910266578,1.98910266578,1.989102665785,1.989102665795,1.989102665745,1.989102665745,1.989102665845,1.989102665845,1.989102665815,1.989102665715,1.989102665715,1.989102665715,1.989102665715,0.557255001375,0.406604179565,0.088713152653,0.088713152653,0,0.02780514644,0.041329308155,0.370101818235,0.370101818235,0.654099596715,0.654099596715,0.654099596715,1.607628247165,1.607628247165,1.607628247195,1.607628247195,1.607628247105,1.607628247135,1.607628247135,1.607628247095,1.607628247095,1.607628247105,1.607628247065,1.607628247165,1.607628247154,1.607628247154,1.607628247161,1.607628247156,1.607628247156,1.607628247162,1.607628247162,1.607628247175,1.607628247175,1.607628247087,1.607628247087,1.607628247127,1.607628247107,1.607628247107,1.607628247114,1.607628247114,1.607628247144,1.607628247107,1.607628247107,1.607628247117,1.607628247117,1.607628247117,1.607628247137,1.607628247137,1.607628247167,1.607628247147,1.607628247147,1.607628247157,1.607628247157
"t86",1.999999999998,1.989102665815,1.989102665865,1.989102665865,1.989102665805,1.989102665805,1.989102665875,1.989102665895,1.989102665815,1.989102665815,1.989102665785,1.989102665785,1.989102665767,1.989102665767,1.989102665765,1.989102665775,1.989102665785,1.989102665695,1.989102665695,1.989102665685,1.989102665714,1.989102665714,1.989102665715,1.989102665735,1.989102665735,1.989102665755,1.989102665755,1.989102665755,1.989102665755,1.989102665775,1.989102665815,1.989102665785,1.989102665785,1.989102665785,1.98910266578,1.98910266578,1.989102665785,1.989102665795,1.989102665745,1.989102665745,1.989102665845,1.989102665845,1.989102665815,1.989102665715,1.989102665715,1.989102665715,1.989102665715,0.557255001375,0.406604179565,0.088713152653,0.088713152653,0.02780514644,0,0.041329308155,0.370101818235,0.370101818235,0.654099596715,0.654099596715,0.654099596715,1.607628247165,1.607628247165,1.607628247195,1.607628247195,1.607628247105,1.607628247135,1.607628247135,1.607628247095,1.607628247095,1.607628247105,1.607628247065,1.607628247165,1.607628247154,1.607628247154,1.607628247161,1.607628247156,1.607628247156,1.607628247162,1.607628247162,1.607628247175,1.607628247175,1.607628247087,1.607628247087,1.607628247127,1.607628247107,1.607628247107,1.607628247114,1.607628247114,1.607628247144,1.607628247107,1.607628247107,1.607628247117,1.607628247117,1.607628247117,1.607628247137,1.607628247137,1.607628247167,1.607628247147,1.607628247147,1.607628247157,1.607628247157
"t84",2.000000000003,1.98910266582,1.98910266587,1.98910266587,1.98910266581,1.98910266581,1.98910266588,1.9891026659,1.98910266582,1.98910266582,1.98910266579,1.98910266579,1.989102665772,1.989102665772,1.98910266577,1.98910266578,1.98910266579,1.9891026657,1.9891026657,1.98910266569,1.989102665719,1.989102665719,1.98910266572,1.98910266574,1.98910266574,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.98910266578,1.98910266582,1.98910266579,1.98910266579,1.98910266579,1.989102665785,1.989102665785,1.98910266579,1.9891026658,1.98910266575,1.98910266575,1.98910266585,1.98910266585,1.98910266582,1.98910266572,1.98910266572,1.98910266572,1.98910266572,0.55725500138,0.40660417957,0.088713152658,0.088713152658,0.041329308155,0.041329308155,0,0.37010181824,0.37010181824,0.65409959672,0.65409959672,0.65409959672,1.60762824717,1.60762824717,1.6076282472,1.6076282472,1.60762824711,1.60762824714,1.60762824714,1.6076282471,1.6076282471,1.60762824711,1.60762824707,1.60762824717,1.607628247159,1.607628247159,1.607628247166,1.607628247161,1.607628247161,1.607628247167,1.607628247167,1.60762824718,1.60762824718,1.607628247092,1.607628247092,1.607628247132,1.607628247112,1.607628247112,1.607628247119,1.607628247119,1.607628247149,1.607628247112,1.607628247112,1.607628247122,1.607628247122,1.607628247122,1.607628247142,1.607628247142,1.607628247172,1.607628247152,1.607628247152,1.607628247162,1.607628247162
"t52",1.999999999983,1.9891026658,1.98910266585,1.98910266585,1.98910266579,1.98910266579,1.98910266586,1.98910266588,1.9891026658,1.9891026658,1.98910266577,1.98910266577,1.989102665752,1.989102665752,1.98910266575,1.98910266576,1.98910266577,1.98910266568,1.98910266568,1.98910266567,1.989102665699,1.989102665699,1.9891026657,1.98910266572,1.98910266572,1.98910266574,1.98910266574,1.98910266574,1.98910266574,1.98910266576,1.9891026658,1.98910266577,1.98910266577,1.98910266577,1.989102665765,1.989102665765,1.98910266577,1.98910266578,1.98910266573,1.98910266573,1.98910266583,1.98910266583,1.9891026658,1.9891026657,1.9891026657,1.9891026657,1.9891026657,0.55725500136,0.40660417955,0.370101818238,0.370101818238,0.370101818235,0.370101818235,0.37010181824,0,0.18126552718,0.6540995967,0.6540995967,0.6540995967,1.60762824715,1.60762824715,1.60762824718,1.60762824718,1.60762824709,1.60762824712,1.60762824712,1.60762824708,1.60762824708,1.60762824709,1.60762824705,1.60762824715,1.607628247139,1.607628247139,1.607628247146,1.607628247141,1.607628247141,1.607628247147,1.607628247147,1.60762824716,1.60762824716,1.607628247072,1.607628247072,1.607628247112,1.607628247092,1.607628247092,1.607628247099,1.607628247099,1.607628247129,1.607628247092,1.607628247092,1.607628247102,1.607628247102,1.607628247102,1.607628247122,1.607628247122,1.607628247152,1.607628247132,1.607628247132,1.607628247142,1.607628247142
"t53",1.999999999983,1.9891026658,1.98910266585,1.98910266585,1.98910266579,1.98910266579,1.98910266586,1.98910266588,1.9891026658,1.9891026658,1.98910266577,1.98910266577,1.989102665752,1.989102665752,1.98910266575,1.98910266576,1.98910266577,1.98910266568,1.98910266568,1.98910266567,1.989102665699,1.989102665699,1.9891026657,1.98910266572,1.98910266572,1.98910266574,1.98910266574,1.98910266574,1.98910266574,1.98910266576,1.9891026658,1.98910266577,1.98910266577,1.98910266577,1.989102665765,1.989102665765,1.98910266577,1.98910266578,1.98910266573,1.98910266573,1.98910266583,1.98910266583,1.9891026658,1.9891026657,1.9891026657,1.9891026657,1.9891026657,0.55725500136,0.40660417955,0.370101818238,0.370101818238,0.370101818235,0.370101818235,0.37010181824,0.18126552718,0,0.6540995967,0.6540995967,0.6540995967,1.60762824715,1.60762824715,1.60762824718,1.60762824718,1.60762824709,1.60762824712,1.60762824712,1.60762824708,1.60762824708,1.60762824709,1.60762824705,1.60762824715,1.607628247139,1.607628247139,1.607628247146,1.607628247141,1.607628247141,1.607628247147,1.607628247147,1.60762824716,1.60762824716,1.607628247072,1.607628247072,1.607628247112,1.607628247092,1.607628247092,1.607628247099,1.607628247099,1.607628247129,1.607628247092,1.607628247092,1.607628247102,1.607628247102,1.607628247102,1.607628247122,1.607628247122,1.607628247152,1.607628247132,1.607628247132,1.607628247142,1.607628247142
"t33",1.999999999983,1.9891026658,1.98910266585,1.98910266585,1.98910266579,1.98910266579,1.98910266586,1.98910266588,1.9891026658,1.9891026658,1.98910266577,1.98910266577,1.989102665752,1.989102665752,1.98910266575,1.98910266576,1.98910266577,1.98910266568,1.98910266568,1.98910266567,1.989102665699,1.989102665699,1.9891026657,1.98910266572,1.98910266572,1.98910266574,1.98910266574,1.98910266574,1.98910266574,1.98910266576,1.9891026658,1.98910266577,1.98910266577,1.98910266577,1.989102665765,1.989102665765,1.98910266577,1.98910266578,1.98910266573,1.98910266573,1.98910266583,1.98910266583,1.9891026658,1.9891026657,1.9891026657,1.9891026657,1.9891026657,0.65409959674,0.65409959675,0.654099596718,0.654099596718,0.654099596715,0.654099596715,0.65409959672,0.6540995967,0.6540995967,0,0.282456661,0.4993962892,1.60762824715,1.60762824715,1.60762824718,1.60762824718,1.60762824709,1.60762824712,1.60762824712,1.60762824708,1.60762824708,1.60762824709,1.60762824705,1.60762824715,1.607628247139,1.607628247139,1.607628247146,1.607628247141,1.607628247141,1.607628247147,1.607628247147,1.60762824716,1.60762824716,1.607628247072,1.607628247072,1.607628247112,1.607628247092,1.607628247092,1.607628247099,1.607628247099,1.607628247129,1.607628247092,1.607628247092,1.607628247102,1.607628247102,1.607628247102,1.607628247122,1.607628247122,1.607628247152,1.607628247132,1.607628247132,1.607628247142,1.607628247142
"t34",1.999999999983,1.9891026658,1.98910266585,1.98910266585,1.98910266579,1.98910266579,1.98910266586,1.98910266588,1.9891026658,1.9891026658,1.98910266577,1.98910266577,1.989102665752,1.989102665752,1.98910266575,1.98910266576,1.98910266577,1.98910266568,1.98910266568,1.98910266567,1.989102665699,1.989102665699,1.9891026657,1.98910266572,1.98910266572,1.98910266574,1.98910266574,1.98910266574,1.98910266574,1.98910266576,1.9891026658,1.98910266577,1.98910266577,1.98910266577,1.989102665765,1.989102665765,1.98910266577,1.98910266578,1.98910266573,1.98910266573,1.98910266583,1.98910266583,1.9891026658,1.9891026657,1.9891026657,1.9891026657,1.9891026657,0.65409959674,0.65409959675,0.654099596718,0.654099596718,0.654099596715,0.654099596715,0.65409959672,0.6540995967,0.6540995967,0.282456661,0,0.4993962892,1.60762824715,1.60762824715,1.60762824718,1.60762824718,1.60762824709,1.60762824712,1.60762824712,1.60762824708,1.60762824708,1.60762824709,1.60762824705,1.60762824715,1.607628247139,1.607628247139,1.607628247146,1.607628247141,1.607628247141,1.607628247147,1.607628247147,1.60762824716,1.60762824716,1.607628247072,1.607628247072,1.607628247112,1.607628247092,1.607628247092,1.607628247099,1.607628247099,1.607628247129,1.607628247092,1.607628247092,1.607628247102,1.607628247102,1.607628247102,1.607628247122,1.607628247122,1.607628247152,1.607628247132,1.607628247132,1.607628247142,1.607628247142
"t28",1.999999999983,1.9891026658,1.98910266585,1.98910266585,1.98910266579,1.98910266579,1.98910266586,1.98910266588,1.9891026658,1.9891026658,1.98910266577,1.98910266577,1.989102665752,1.989102665752,1.98910266575,1.98910266576,1.98910266577,1.98910266568,1.98910266568,1.98910266567,1.989102665699,1.989102665699,1.9891026657,1.98910266572,1.98910266572,1.98910266574,1.98910266574,1.98910266574,1.98910266574,1.98910266576,1.9891026658,1.98910266577,1.98910266577,1.98910266577,1.989102665765,1.989102665765,1.98910266577,1.98910266578,1.98910266573,1.98910266573,1.98910266583,1.98910266583,1.9891026658,1.9891026657,1.9891026657,1.9891026657,1.9891026657,0.65409959674,0.65409959675,0.654099596718,0.654099596718,0.654099596715,0.654099596715,0.65409959672,0.6540995967,0.6540995967,0.4993962892,0.4993962892,0,1.60762824715,1.60762824715,1.60762824718,1.60762824718,1.60762824709,1.60762824712,1.60762824712,1.60762824708,1.60762824708,1.60762824709,1.60762824705,1.60762824715,1.607628247139,1.607628247139,1.607628247146,1.607628247141,1.607628247141,1.607628247147,1.607628247147,1.60762824716,1.60762824716,1.607628247072,1.607628247072,1.607628247112,1.607628247092,1.607628247092,1.607628247099,1.607628247099,1.607628247129,1.607628247092,1.607628247092,1.607628247102,1.607628247102,1.607628247102,1.607628247122,1.607628247122,1.607628247152,1.607628247132,1.607628247132,1.607628247142,1.607628247142
"t31",2.000000000033,1.98910266585,1.9891026659,1.9891026659,1.98910266584,1.98910266584,1.98910266591,1.98910266593,1.98910266585,1.98910266585,1.98910266582,1.98910266582,1.989102665802,1.989102665802,1.9891026658,1.98910266581,1.98910266582,1.98910266573,1.98910266573,1.98910266572,1.989102665749,1.989102665749,1.98910266575,1.98910266577,1.98910266577,1.98910266579,1.98910266579,1.98910266579,1.98910266579,1.98910266581,1.98910266585,1.98910266582,1.98910266582,1.98910266582,1.989102665815,1.989102665815,1.98910266582,1.98910266583,1.98910266578,1.98910266578,1.98910266588,1.98910266588,1.98910266585,1.98910266575,1.98910266575,1.98910266575,1.98910266575,1.60762824719,1.6076282472,1.607628247168,1.607628247168,1.607628247165,1.607628247165,1.60762824717,1.60762824715,1.60762824715,1.60762824715,1.60762824715,1.60762824715,0,0.3047540894,1.01039344903,1.01039344903,1.28849301934,1.28849301937,1.28849301937,1.28849301933,1.28849301933,1.28849301934,1.2884930193,1.37660898068,1.376608980669,1.376608980669,1.376608980676,1.376608980671,1.376608980671,1.376608980677,1.376608980677,1.39305803801,1.39305803801,1.393058037922,1.393058037922,1.393058037962,1.393058037942,1.393058037942,1.393058037949,1.393058037949,1.393058037979,1.393058037942,1.393058037942,1.393058037952,1.393058037952,1.393058037952,1.393058037972,1.393058037972,1.393058038002,1.393058037982,1.393058037982,1.393058037992,1.393058037992
"t32",2.000000000033,1.98910266585,1.9891026659,1.9891026659,1.98910266584,1.98910266584,1.98910266591,1.98910266593,1.98910266585,1.98910266585,1.98910266582,1.98910266582,1.989102665802,1.989102665802,1.9891026658,1.98910266581,1.98910266582,1.98910266573,1.98910266573,1.98910266572,1.989102665749,1.989102665749,1.98910266575,1.98910266577,1.98910266577,1.98910266579,1.98910266579,1.98910266579,1.98910266579,1.98910266581,1.98910266585,1.98910266582,1.98910266582,1.98910266582,1.989102665815,1.989102665815,1.98910266582,1.98910266583,1.98910266578,1.98910266578,1.98910266588,1.98910266588,1.98910266585,1.98910266575,1.98910266575,1.98910266575,1.98910266575,1.60762824719,1.6076282472,1.607628247168,1.607628247168,1.607628247165,1.607628247165,1.60762824717,1.60762824715,1.60762824715,1.60762824715,1.60762824715,1.60762824715,0.3047540894,0,1.01039344903,1.01039344903,1.28849301934,1.28849301937,1.28849301937,1.28849301933,1.28849301933,1.28849301934,1.2884930193,1.37660898068,1.376608980669,1.376608980669,1.376608980676,1.376608980671,1.376608980671,1.376608980677,1.376608980677,1.39305803801,1.39305803801,1.393058037922,1.393058037922,1.393058037962,1.393058037942,1.393058037942,1.393058037949,1.393058037949,1.393058037979,1.393058037942,1.393058037942,1.393058037952,1.393058037952,1.393058037952,1.393058037972,1.393058037972,1.393058038002,1.393058037982,1.393058037982,1.393058037992,1.393058037992
"t67",2.000000000063,1.98910266588,1.98910266593,1.98910266593,1.98910266587,1.98910266587,1.98910266594,1.98910266596,1.98910266588,1.98910266588,1.98910266585,1.98910266585,1.989102665832,1.989102665832,1.98910266583,1.98910266584,1.98910266585,1.98910266576,1.98910266576,1.98910266575,1.989102665779,1.989102665779,1.98910266578,1.9891026658,1.9891026658,1.98910266582,1.98910266582,1.98910266582,1.98910266582,1.98910266584,1.98910266588,1.98910266585,1.98910266585,1.98910266585,1.989102665845,1.989102665845,1.98910266585,1.98910266586,1.98910266581,1.98910266581,1.98910266591,1.98910266591,1.98910266588,1.98910266578,1.98910266578,1.98910266578,1.98910266578,1.60762824722,1.60762824723,1.607628247198,1.607628247198,1.607628247195,1.607628247195,1.6076282472,1.60762824718,1.60762824718,1.60762824718,1.60762824718,1.60762824718,1.01039344903,1.01039344903,0,0.09941545226,1.28849301937,1.2884930194,1.2884930194,1.28849301936,1.28849301936,1.28849301937,1.28849301933,1.37660898071,1.376608980699,1.376608980699,1.376608980706,1.376608980701,1.376608980701,1.376608980707,1.376608980707,1.39305803804,1.39305803804,1.393058037952,1.393058037952,1.393058037992,1.393058037972,1.393058037972,1.393058037979,1.393058037979,1.393058038009,1.393058037972,1.393058037972,1.393058037982,1.393058037982,1.393058037982,1.393058038002,1.393058038002,1.393058038032,1.393058038012,1.393058038012,1.393058038022,1.393058038022
"t68",2.000000000063,1.98910266588,1.98910266593,1.98910266593,1.98910266587,1.98910266587,1.98910266594,1.98910266596,1.98910266588,1.98910266588,1.98910266585,1.98910266585,1.989102665832,1.989102665832,1.98910266583,1.98910266584,1.98910266585,1.98910266576,1.98910266576,1.98910266575,1.989102665779,1.989102665779,1.98910266578,1.9891026658,1.9891026658,1.98910266582,1.98910266582,1.98910266582,1.98910266582,1.98910266584,1.98910266588,1.98910266585,1.98910266585,1.98910266585,1.989102665845,1.989102665845,1.98910266585,1.98910266586,1.98910266581,1.98910266581,1.98910266591,1.98910266591,1.98910266588,1.98910266578,1.98910266578,1.98910266578,1.98910266578,1.60762824722,1.60762824723,1.607628247198,1.607628247198,1.607628247195,1.607628247195,1.6076282472,1.60762824718,1.60762824718,1.60762824718,1.60762824718,1.60762824718,1.01039344903,1.01039344903,0.09941545226,0,1.28849301937,1.2884930194,1.2884930194,1.28849301936,1.28849301936,1.28849301937,1.28849301933,1.37660898071,1.376608980699,1.376608980699,1.376608980706,1.376608980701,1.376608980701,1.376608980707,1.376608980707,1.39305803804,1.39305803804,1.393058037952,1.393058037952,1.393058037992,1.393058037972,1.393058037972,1.393058037979,1.393058037979,1.393058038009,1.393058037972,1.393058037972,1.393058037982,1.393058037982,1.393058037982,1.393058038002,1.393058038002,1.393058038032,1.393058038012,1.393058038012,1.393058038022,1.393058038022
"t21",1.999999999973,1.98910266579,1.98910266584,1.98910266584,1.98910266578,1.98910266578,1.98910266585,1.98910266587,1.98910266579,1.98910266579,1.98910266576,1.98910266576,1.989102665742,1.989102665742,1.98910266574,1.98910266575,1.98910266576,1.98910266567,1.98910266567,1.98910266566,1.989102665689,1.989102665689,1.98910266569,1.98910266571,1.98910266571,1.98910266573,1.98910266573,1.98910266573,1.98910266573,1.98910266575,1.98910266579,1.98910266576,1.98910266576,1.98910266576,1.989102665755,1.989102665755,1.98910266576,1.98910266577,1.98910266572,1.98910266572,1.98910266582,1.98910266582,1.98910266579,1.98910266569,1.98910266569,1.98910266569,1.98910266569,1.60762824713,1.60762824714,1.607628247108,1.607628247108,1.607628247105,1.607628247105,1.60762824711,1.60762824709,1.60762824709,1.60762824709,1.60762824709,1.60762824709,1.28849301934,1.28849301934,1.28849301937,1.28849301937,0,0.77420872043,0.77420872043,0.77420872039,0.77420872039,0.7742087204,0.95568551444,1.37660898062,1.376608980609,1.376608980609,1.376608980616,1.376608980611,1.376608980611,1.376608980617,1.376608980617,1.39305803795,1.39305803795,1.393058037862,1.393058037862,1.393058037902,1.393058037882,1.393058037882,1.393058037889,1.393058037889,1.393058037919,1.393058037882,1.393058037882,1.393058037892,1.393058037892,1.393058037892,1.393058037912,1.393058037912,1.393058037942,1.393058037922,1.393058037922,1.393058037932,1.393058037932
"t17",2.000000000003,1.98910266582,1.98910266587,1.98910266587,1.98910266581,1.98910266581,1.98910266588,1.9891026659,1.98910266582,1.98910266582,1.98910266579,1.98910266579,1.989102665772,1.989102665772,1.98910266577,1.98910266578,1.98910266579,1.9891026657,1.9891026657,1.98910266569,1.989102665719,1.989102665719,1.98910266572,1.98910266574,1.98910266574,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.98910266578,1.98910266582,1.98910266579,1.98910266579,1.98910266579,1.989102665785,1.989102665785,1.98910266579,1.9891026658,1.98910266575,1.98910266575,1.98910266585,1.98910266585,1.98910266582,1.98910266572,1.98910266572,1.98910266572,1.98910266572,1.60762824716,1.60762824717,1.607628247138,1.607628247138,1.607628247135,1.607628247135,1.60762824714,1.60762824712,1.60762824712,1.60762824712,1.60762824712,1.60762824712,1.28849301937,1.28849301937,1.2884930194,1.2884930194,0.77420872043,0,0.473515632,0.65269461362,0.65269461362,0.65269461363,0.95568551447,1.37660898065,1.376608980639,1.376608980639,1.376608980646,1.376608980641,1.376608980641,1.376608980647,1.376608980647,1.39305803798,1.39305803798,1.393058037892,1.393058037892,1.393058037932,1.393058037912,1.393058037912,1.393058037919,1.393058037919,1.393058037949,1.393058037912,1.393058037912,1.393058037922,1.393058037922,1.393058037922,1.393058037942,1.393058037942,1.393058037972,1.393058037952,1.393058037952,1.393058037962,1.393058037962
"t18",2.000000000003,1.98910266582,1.98910266587,1.98910266587,1.98910266581,1.98910266581,1.98910266588,1.9891026659,1.98910266582,1.98910266582,1.98910266579,1.98910266579,1.989102665772,1.989102665772,1.98910266577,1.98910266578,1.98910266579,1.9891026657,1.9891026657,1.98910266569,1.989102665719,1.989102665719,1.98910266572,1.98910266574,1.98910266574,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.98910266578,1.98910266582,1.98910266579,1.98910266579,1.98910266579,1.989102665785,1.989102665785,1.98910266579,1.9891026658,1.98910266575,1.98910266575,1.98910266585,1.98910266585,1.98910266582,1.98910266572,1.98910266572,1.98910266572,1.98910266572,1.60762824716,1.60762824717,1.607628247138,1.607628247138,1.607628247135,1.607628247135,1.60762824714,1.60762824712,1.60762824712,1.60762824712,1.60762824712,1.60762824712,1.28849301937,1.28849301937,1.2884930194,1.2884930194,0.77420872043,0.473515632,0,0.65269461362,0.65269461362,0.65269461363,0.95568551447,1.37660898065,1.376608980639,1.376608980639,1.376608980646,1.376608980641,1.376608980641,1.376608980647,1.376608980647,1.39305803798,1.39305803798,1.393058037892,1.393058037892,1.393058037932,1.393058037912,1.393058037912,1.393058037919,1.393058037919,1.393058037949,1.393058037912,1.393058037912,1.393058037922,1.393058037922,1.393058037922,1.393058037942,1.393058037942,1.393058037972,1.393058037952,1.393058037952,1.393058037962,1.393058037962
"t78",1.999999999963,1.98910266578,1.98910266583,1.98910266583,1.98910266577,1.98910266577,1.98910266584,1.98910266586,1.98910266578,1.98910266578,1.98910266575,1.98910266575,1.989102665732,1.989102665732,1.98910266573,1.98910266574,1.98910266575,1.98910266566,1.98910266566,1.98910266565,1.989102665679,1.989102665679,1.98910266568,1.9891026657,1.9891026657,1.98910266572,1.98910266572,1.98910266572,1.98910266572,1.98910266574,1.98910266578,1.98910266575,1.98910266575,1.98910266575,1.989102665745,1.989102665745,1.98910266575,1.98910266576,1.98910266571,1.98910266571,1.98910266581,1.98910266581,1.98910266578,1.98910266568,1.98910266568,1.98910266568,1.98910266568,1.60762824712,1.60762824713,1.607628247098,1.607628247098,1.607628247095,1.607628247095,1.6076282471,1.60762824708,1.60762824708,1.60762824708,1.60762824708,1.60762824708,1.28849301933,1.28849301933,1.28849301936,1.28849301936,0.77420872039,0.65269461362,0.65269461362,0,0.0832551545,0.21325004499,0.95568551443,1.37660898061,1.376608980599,1.376608980599,1.376608980606,1.376608980601,1.376608980601,1.376608980607,1.376608980607,1.39305803794,1.39305803794,1.393058037852,1.393058037852,1.393058037892,1.393058037872,1.393058037872,1.393058037879,1.393058037879,1.393058037909,1.393058037872,1.393058037872,1.393058037882,1.393058037882,1.393058037882,1.393058037902,1.393058037902,1.393058037932,1.393058037912,1.393058037912,1.393058037922,1.393058037922
