"","t45","t46","t49","t54","t59","t60","t64","t67","t70","t72","t74","t77","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t110","t112","t114","t115","t116","t117","t119","t120","t121","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180"
"t98",46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.77453406234588,34.2553510578536,5.51249247065104,0,46.2108053456518,46.2108053456518,32.5665123274626,32.5665123274626,46.2108053456518,32.5665123274626,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,32.5665123274626,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,32.5665123274626,32.5665123274626,45.2686036156158,45.2686036156158
"t99",31.1120284798142,17.9174528141406,28.2836306934227,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,28.2836306934227,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,28.2836306934227,6.01723470411094,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,5.33128055070076,46.2108053456518,46.2108053456518,28.2836306934227,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,28.2836306934227,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,28.2836306934227,28.2836306934227,46.2108053456518,39.3750850673764,28.2836306934227,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t100",31.1120284798142,17.9174528141406,28.2836306934227,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,28.2836306934227,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,28.2836306934227,6.01723470411094,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.33128055070076,0,46.2108053456518,46.2108053456518,28.2836306934227,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,28.2836306934227,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,28.2836306934227,28.2836306934227,46.2108053456518,39.3750850673764,28.2836306934227,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t101",46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,0,5.15377531504348,46.2108053456518,21.5687543056932,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2370191909896,10.2370191909896,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,45.2686036156158,45.2686036156158
"t102",46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,5.15377531504348,0,46.2108053456518,21.5687543056932,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2370191909896,10.2370191909896,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,45.2686036156158,45.2686036156158
"t103",31.1120284798142,28.2836306934227,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,14.3580815572297,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,18.8205089834263,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,0,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,14.3580815572297,46.2108053456518,39.3750850673764,18.8205089834263,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,4.69567762163421,4.69567762163421,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t104",46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,20.895090414053,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,0,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2166306495696,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,4.66880816595781,4.66880816595781,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,10.2166306495697,10.2166306495697,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,10.2166306495696,10.2166306495696,45.2686036156158,45.2686036156158
"t106",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,32.6016606941835,46.2108053456518,46.2108053456518,32.6016606941835,32.6016606941835,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,0,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,32.6016606941835,46.2108053456518,32.6016606941835,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.6016606941835,32.6016606941835,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,32.6016606941835,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,32.6016606941835,32.6016606941835,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,32.6016606941835,32.6016606941835
"t110",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,0,46.2108053456518,46.2108053456518,46.2108053456518,4.31395922203058,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.50409044164204,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,4.31395922203058,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,4.50409044164204,4.50409044164204,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t112",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,4.47235064729281,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.47235064729281,4.47235064729281,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,4.47235064729281,4.47235064729281,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t114",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,14.3204519125469,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573748,46.2108053456518,18.5181735666202,45.1773444573747,7.39535772217715,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,12.7099243380385,12.7099243380385,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,0,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5181735666202,18.5181735666202,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t115",31.1120284798142,28.2836306934227,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,7.48914711267608,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,18.8205089834263,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,14.3580815572297,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,0,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,3.86018893273326,3.86018893273326,46.2108053456518,39.3750850673764,18.8205089834263,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,14.3580815572297,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t116",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,4.31395922203058,46.2108053456518,46.2108053456518,46.2108053456518,0,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.50409044164204,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,3.75967948407849,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,4.50409044164204,4.50409044164204,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t117",39.3750850673764,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,39.3750850673764,45.1773444573747,6.74043983006679,46.2108053456518,46.2108053456518,6.42651927954903,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,46.2108053456518,0,46.2108053456518,45.1773444573747,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,3.65867198840529,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.88628882356944,4.88628882356944,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,3.65867198840529,3.65867198840529,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t119",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,25.7889960028674,46.2108053456518,46.2108053456518,25.7889960028674,10.5521345890286,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,0,46.2108053456518,25.7889960028674,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,11.1228343167845,11.1228343167845,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,28.6425757633245,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,25.7889960028674,25.7889960028674,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,28.6425757633245,28.6425757633245
"t120",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,4.47235064729281,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,0,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,3.33130896763678,3.33130896763678,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,4.01981778408765,4.01981778408765,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t121",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,12.8575169669359,46.2108053456519,46.2108053456519,17.786479334249,25.7889960028674,46.2108053456519,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456519,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,25.7889960028674,46.2108053456518,0,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,25.7889960028674,25.7889960028674,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,28.6425757633245,46.2108053456519,46.2108053456518,46.2108053456518,45.2686036156158,3.11603502084766,3.11603502084766,46.2108053456519,46.2108053456519,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,28.6425757633245,28.6425757633245
