"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_javanica",-0.0299802822523061,0.174934186676898,-0.018407611145053,-0.0407897746595857,0.00225893066374328,-0.0994655401250707,6.36910678833815e-05,0.0175035722360201,-0.00691543579619971,0.170752872647524,-0.192870058457088,0.0922928931841242,0.0493379280157113,-0.367256851635005,0.00186321365507346,-0.000658188205216255,-0.000130459691820149,0.0422704151303477,-0.00041892847660981,0.0102221467224117,2.27524033188511e-16,5.04067102374933e-16,-5.64454371201966e-05,-0.0445744803772845,0.0045559498938219,-7.61621952435886e-06,6.3894244148762e-05,7.4365657951747e-07,0.000452665591939178,5.43820535071009e-05,6.34949672330569e-06,-5.32562871767729e-05,2.7872509447523e-05,-3.77491271834562e-05,0.107219574917339,0.00263984301124759,0.228002153787076,-1.92089959193463e-15,-2.63747599468871e-16,5.6724809710152e-16,-6.3921539101321e-16,-1.09921708608784e-05,-1.33221094773266e-07,1.3437031060725e-06,2.38252417766958e-06,-1.02708704373677e-06,-4.40237263675185e-16,-4.89674885785941e-16,9.84328938662419e-16,-1.16977365327715e-16,-0.000280658358440642,-2.01188831632166e-06,7.50956389244238e-16,-0.00026220833536715,1.29584149441246e-07,-5.82520143233012e-15,-3.96210841913103e-15,-7.12971348626468e-16,-5.89003672224475e-15,-8.56301936561988e-07,2.8413385371579e-07,0.578952927873491,0.575743149306512,3.12692907923119e-16,1.25772367229001e-16,1.33631090723976e-15,-4.06417597571368e-17,5.71996683543852e-16,-1.27930810230626e-15,-0.000782567630379004,5.49633010511654e-07,2.93647511126103e-08,3.31484018774494e-16,8.76211893133983e-08,1.00271078377339e-15,6.71270424039609e-16,-1.02696719050861e-15,-2.99131138200504e-06,-5.35878130675878e-16,-9.35358780281901e-16,8.50500994507025e-05,9.05085350514312e-08,1.51409825580028e-16,1.34268269197385e-15,9.38494311787343e-06,-3.60450706350757e-16,-9.8246985850425e-16,1.3042135751079e-15,8.33100683997168e-08,-4.07716352538796e-16,1.64614420925026e-08,-4.77067120295299e-16,-3.84667450801122e-15,-7.9743764130756e-16,1.08681072216272e-15,3.9202485790869e-16,1.54602830366716e-10,3.13299406705339e-15,3.67612280913497e-16
"Posoqueria_latifolia",-0.0274923031330682,0.14938257356422,-0.0127426876660056,-0.000848549920451753,-0.000197850936215586,0.0195733420259631,-0.000414766811092449,0.0332349016322291,-0.0107577389169327,0.157129232584767,-0.176423591530039,-0.0237448381000841,-0.0127701088906521,0.141764682702741,-0.00202879259811915,0.000726096677698538,0.000301683660012332,-0.164420769014679,0.0028143284493263,-0.094325788704628,-1.16879127417525e-15,-1.34891568285018e-15,0.000704137124814845,0.916773384811719,-0.10213846324176,0.000293073242483368,-0.00302058121218097,-8.98585140818418e-05,0.0044312336902084,0.000487459142454341,4.5565855023525e-05,-0.000218362544341965,9.6819440874745e-05,-9.06735313639028e-05,0.0378992055860897,0.000104572497826382,0.0143756640866593,-6.51665791467302e-16,-8.43620662415967e-17,4.08950001274431e-17,-1.24348605463985e-16,9.92114772507015e-05,1.26689290267938e-06,-3.56934997987049e-05,7.43733410658639e-05,-2.75583672792878e-05,-2.39474995543438e-16,-4.4663398531374e-16,-9.72654814622213e-17,1.0419115708177e-16,-0.000352866274413659,-2.08658595902585e-05,4.69811679489315e-18,-0.000297723676154029,1.25300057224591e-06,-2.49019554976471e-15,-1.22124532708767e-15,4.85722573273506e-16,-1.16952888346011e-15,-7.37048654566971e-06,2.4038110742375e-06,1.91805536287774e-16,2.1477690740515e-16,-5.12065331572462e-17,1.20734898181853e-15,6.23174995564472e-17,1.7182847221404e-16,5.25922015019851e-16,-5.46885767195711e-16,-0.000704861935645357,3.58390249299633e-06,1.88924182739979e-07,5.95013341424022e-16,5.51759043388746e-07,4.81707849001097e-16,4.84249966065273e-16,-9.42667820126625e-16,-1.84788445676527e-05,-6.21912342374528e-16,2.33000831100319e-16,7.27290995779465e-05,5.48491099878557e-07,-9.78174574888614e-17,4.16410200849831e-16,7.9894096391034e-06,-4.04796358615337e-16,-3.4991853494183e-16,1.27732711923974e-15,4.85896450781564e-07,-5.7801311289359e-16,9.42808185635176e-08,-1.03787778577616e-15,-3.38694785412064e-15,-1.36485307226133e-15,5.59147902633202e-16,4.33549602449275e-16,8.66146404723939e-10,1.44929264471346e-15,3.72745503479365e-16
"Calycophyllum_candidissimum",-0.0277239474217888,0.151523510818616,-0.0130847783691003,0.000142734607742305,-0.000287209475934841,0.0252130925653336,-0.000529932996436216,0.050247531472092,-0.0168236018119857,0.271256742164927,-0.30490425050428,-0.066754240576308,-0.0359230854799879,0.42417895368203,-0.0112690563167825,0.00411122147189176,-0.00229089065016588,0.289774036839293,-0.00201446855355688,0.0435343765160861,8.54012424769897e-16,1.04299043311409e-15,-0.000220145244024273,-0.154697092162371,0.0155201393400261,-2.29393300836662e-05,0.000181899689083632,1.27777229723858e-06,0.00117508237595801,0.000136360992056781,1.43478130650273e-05,-8.2022646162683e-05,3.72751711859535e-05,-3.59811222897877e-05,0.0144915339423958,1.23229040132762e-05,0.00587120199389786,-1.55899713044457e-16,-6.35711245085927e-17,8.01195106107224e-16,2.54731166557515e-16,4.56429931733378e-05,5.83445588932946e-07,-1.67235071460029e-05,3.60821331470834e-05,-1.34210173936724e-05,6.34339853237253e-16,1.99358330714785e-16,-1.32488065549008e-15,-0.707106781186548,-0.0001694844993722,-1.08050167155387e-05,1.81824304607624e-15,-0.000145768108658422,6.55456120404047e-07,-2.95770352654046e-15,6.39419073245051e-15,-3.21964677141295e-15,-5.63785129692462e-16,-3.9292861479103e-06,1.28561279318139e-06,3.37041406578156e-16,-3.51499052015247e-16,-6.05104491141934e-16,5.01138079973639e-16,1.4735239131871e-16,-2.02454864768278e-16,-1.91771255717374e-17,-7.71359366923026e-16,-0.000373774721665091,2.03843388685518e-06,1.07861916921742e-07,7.30574858686601e-16,3.16986308825877e-07,2.17290911222724e-16,2.75377868567521e-16,-9.58787016080558e-16,-1.06772438791118e-05,-1.28899766643146e-15,9.55875077713708e-18,3.97863290403502e-05,3.18803158997277e-07,1.69060962716312e-16,9.70850233472227e-16,4.38404163740267e-06,-4.76187757296771e-16,-5.27689638149351e-16,1.39102211716462e-15,2.85876081679547e-07,-5.40911866304257e-16,5.58013717497825e-08,2.08440415221894e-16,-4.22573590635224e-15,-1.06376596937254e-15,4.25786084481896e-16,2.78883722384276e-16,5.16440969576245e-10,2.20566821219189e-15,5.51948019402733e-16
"Pentagonia_macrophylla",-0.0277239474217888,0.151523510818616,-0.0130847783691003,0.000142734607742353,-0.000287209475934889,0.0252130925653337,-0.000529932996436164,0.0502475314720919,-0.0168236018119857,0.271256742164927,-0.304904250504279,-0.0667542405763079,-0.0359230854799877,0.42417895368203,-0.0112690563167823,0.00411122147189168,-0.0022908906501658,0.289774036839293,-0.00201446855355636,0.0435343765160862,5.90358958450019e-16,8.76564406743182e-16,-0.000220145244024456,-0.154697092162371,0.0155201393400265,-2.29393300838482e-05,0.000181899689083711,1.27777229757907e-06,0.00117508237595787,0.000136360992056652,1.43478130651354e-05,-8.20226461631604e-05,3.72751711861732e-05,-3.59811222897296e-05,0.0144915339423949,1.2322904013892e-05,0.00587120199389701,3.13342987252664e-16,-2.00156568867798e-16,-7.59902330570546e-16,-1.81761099162737e-17,4.56429931739247e-05,5.83445588806762e-07,-1.67235071520484e-05,3.60821331462525e-05,-1.3421017394936e-05,-5.17516534810451e-16,-3.90447651113572e-16,1.39516575484376e-15,0.707106781186547,-0.000169484499372614,-1.08050167309326e-05,-1.83161514743694e-15,-0.000145768108660649,6.55456123624561e-07,4.55711857139107e-15,-5.20070098097847e-15,5.05324948552044e-15,3.61689844741164e-16,-3.92928614829876e-06,1.28561280595026e-06,-1.02509458716288e-17,6.54601351713172e-16,1.81401273609121e-16,1.32461870139409e-15,1.79473189104734e-16,3.28374725458892e-16,-2.52087937326581e-16,-4.7942416194698e-16,-0.000373774721664237,2.03843388670564e-06,1.0786191591394e-07,1.01688096632725e-15,3.16986307601389e-07,5.10246596223283e-16,5.49014952495568e-17,-5.63397332288751e-16,-1.06772438788455e-05,-1.3714127837913e-16,2.31603355702131e-16,3.97863290416e-05,3.18803159936757e-07,-4.41561700826166e-16,4.57372084598508e-16,4.38404163693946e-06,-4.44963735026428e-16,-6.39145552244626e-16,8.35910570646861e-16,2.85876080093072e-07,-5.58187890762904e-16,5.58013738006864e-08,-2.12996683038892e-15,-3.72006401310499e-15,-5.03437577864689e-16,6.54408030360161e-16,5.97017937270091e-16,5.16441918482202e-10,2.02525697069066e-15,2.81165573151712e-16
"Nauclea_diderrichii",-0.027557966247523,0.149146769254384,-0.0120767745359491,0.0401935869646821,-0.0034000848304172,0.216035661227515,0.000959934073717228,-0.00541504045937763,0.000987965197971192,0.0028898231222956,-0.00336521373267704,-0.00644187629119426,-0.00345024949390712,0.0283043006180824,0.000554697318864137,-0.000212847915864101,0.000753506377054473,-0.272998466821496,0.0103190389049371,0.421462663511563,2.69266849304419e-16,-1.70885162225681e-15,-0.000244544819363297,-0.050948007045423,0.00156997461266431,3.81316648221741e-05,-0.000481176908475743,-2.01829165327391e-05,-0.138652947430228,-0.802180009211554,2.55140812961945e-05,-0.00479572168161021,5.27354373128897e-05,-4.82290528974042e-05,0.00591148118631818,-0.000359656844491025,0.00238773294732503,3.04889963397951e-16,-3.67187157135234e-16,7.76693159422548e-17,1.03906274031449e-17,6.03115543123417e-05,7.70072207650469e-07,-2.16944470196869e-05,4.54299041391616e-05,-1.68466731035897e-05,-1.70114785568801e-16,1.77643527042395e-16,-1.80565603867566e-16,-2.63306095789513e-16,-6.94641662028608e-05,-1.29580849112564e-05,1.26355179261696e-17,-5.98643260790315e-05,7.80645145778518e-07,-1.11542719505309e-15,-1.49880108324396e-15,4.87457296749483e-16,-9.33064389641025e-16,-4.61835194840212e-06,1.5077805420947e-06,3.25492274035082e-16,8.94298840260167e-17,2.00248551889428e-17,8.18906605813779e-16,3.17396285651239e-16,-4.07742130783811e-16,3.09244384147703e-16,-4.57000329858938e-16,-0.000155261698352396,2.29662778128208e-06,1.21232489051195e-07,8.18355813088434e-16,3.54883640786295e-07,1.72938500208887e-17,5.47206689881396e-16,-7.4585138611195e-16,-1.1911043942828e-05,-1.2635648024919e-15,-4.18555566997468e-16,1.6625380177526e-05,3.54345698426429e-07,-9.80584589960059e-16,5.68620537523372e-16,1.83311578833511e-06,-3.44765593668475e-16,-7.43111848190857e-16,1.04147034796918e-15,3.15391687051702e-07,-7.03653238707336e-16,6.13412143970128e-08,-1.60820328491315e-15,-4.73997223533841e-15,-1.18126155692115e-15,5.37346454003974e-16,3.39484145240416e-16,5.6520320978741e-10,1.92265686599666e-15,3.81622137683389e-16
"Guettarda_tikalana",-0.0285047041559632,0.158189929218879,-0.0136248923438478,0.0560006696451107,-0.00486740475916092,0.317256717857747,0.00211216087014366,-0.0367989233973273,0.010094065265935,-0.0923430638353271,0.103092214737236,0.0166001475366777,0.0088790628273844,-0.0656165136273907,-0.000834376740600918,0.000317955233171432,-0.000731612753048152,0.194177029722851,-0.00549935765533012,-0.195517831248271,9.40964454009807e-17,1.2530205280972e-15,0.000101641162567678,0.0184487930603441,-0.000557928871144018,-1.2374977342885e-05,0.000152368671433361,5.97516437861599e-06,-0.0854853691135595,-0.0267930825122726,-9.27417926759626e-07,-0.0236783369345934,-5.87109561826376e-07,1.96549571735392e-08,6.01325739615007e-05,-3.97964039074432e-06,7.57271806585971e-05,-7.14840002496141e-17,-6.81427269761913e-16,2.90617933221854e-16,-2.74027680014942e-16,2.89371161859557e-06,3.7282690519867e-08,-1.20938940982411e-06,3.23565668559553e-06,-1.2294443339234e-06,-2.57038756647182e-16,-6.30505020648958e-16,1.18601511841378e-16,-3.31927350062748e-16,-6.85107401742656e-06,-1.33613725523431e-06,1.41186323860536e-16,-6.46879964083003e-06,8.4660524706133e-08,-1.42767742072891e-15,8.53483950180589e-16,2.05911676598447e-15,-9.65807295250087e-16,-5.48428174395633e-07,1.8173595822484e-07,4.28602080228525e-16,-9.5228963815617e-16,-1.39605898531454e-15,2.38441072744833e-16,2.22965376702334e-15,-6.12565102396051e-16,-2.04364316665853e-15,-2.67811814362709e-17,-2.35037923507267e-05,3.60956710187827e-07,1.93459304760803e-08,3.00097575407305e-15,5.80589647310082e-08,0.414322631907161,-0.111952925970903,-0.752198975707943,-1.99329299685495e-06,6.12622839348147e-15,-7.67817811653362e-16,2.83053709027815e-06,6.0684568141019e-08,6.07164693639858e-16,4.72838020536311e-15,3.15629720520592e-07,-2.1761399293874e-15,-3.66155160809352e-15,3.89557590121037e-16,5.65991178236782e-08,-4.22842055937919e-16,1.12593795932826e-08,2.96602931437786e-15,-3.42162209218267e-15,2.37788502770994e-16,2.78440739480982e-16,-2.92035353722327e-16,1.0665111171195e-10,1.87451624769045e-15,3.26595120911407e-16
"Guettarda_divaricata",-0.0285047041559632,0.158189929218879,-0.0136248923438478,0.0560006696451108,-0.00486740475916093,0.317256717857747,0.0021121608701437,-0.0367989233973273,0.0100940652659352,-0.0923430638353271,0.103092214737236,0.0166001475366778,0.00887906282738437,-0.0656165136273908,-0.000834376740600951,0.000317955233171406,-0.000731612753048229,0.194177029722851,-0.00549935765533009,-0.195517831248271,3.85698163755375e-18,1.24541262455825e-15,0.00010164116256754,0.0184487930603441,-0.00055792887114394,-1.23749773428492e-05,0.000152368671433433,5.97516437849131e-06,-0.0854853691135592,-0.0267930825122724,-9.27417926436731e-07,-0.0236783369345936,-5.8710956211833e-07,1.96549572741532e-08,6.01325739614957e-05,-3.97964039100431e-06,7.5727180657955e-05,-3.67895306567867e-17,-1.41406109264116e-16,-5.42014542598956e-17,2.94230510761386e-17,2.89371161892337e-06,3.7282689967256e-08,-1.20938941037575e-06,3.23565668459286e-06,-1.22944433406832e-06,3.82979151348599e-17,-1.79476916915524e-16,9.43153831617624e-17,-4.74390754119137e-17,-6.85107401821304e-06,-1.33613725931091e-06,-1.32899985167082e-16,-6.46879964197193e-06,8.46605211464804e-08,1.6826817716975e-16,-3.88578058618805e-16,4.44609626892856e-15,-5.25187532351978e-16,-5.48428173734558e-07,1.8173595337889e-07,-6.81587340603816e-16,1.68345517454438e-16,7.67987124622848e-16,1.85665392796492e-15,2.17439819501545e-16,-8.53954755004227e-17,-4.19047210590613e-16,7.84391567317506e-16,-2.35037923485424e-05,3.6095672332684e-07,1.93459449887125e-08,4.35414344860353e-15,5.80590005041505e-08,0.205125175777624,0.773896829981426,0.330162624787996,-1.99329301337615e-06,-9.45158842061146e-15,-4.57380111794644e-15,2.83053708996115e-06,6.06845582440464e-08,9.18363755886718e-15,9.80765054211602e-15,3.15629717850756e-07,1.80581852098258e-15,-1.00221997578408e-15,4.03941551508885e-15,5.6599119868287e-08,-1.50300458302109e-15,1.12593842731125e-08,-2.75161926236703e-15,-1.57522579243986e-15,-1.00775677737403e-15,1.81117657775764e-15,9.737248785405e-16,1.06654081554345e-10,-2.88556497039003e-15,-3.03588235043443e-16
"Guettarda_odorata",-0.0285047041559632,0.158189929218879,-0.0136248923438478,0.0560006696451106,-0.00486740475916099,0.317256717857747,0.00211216087014392,-0.0367989233973273,0.0100940652659351,-0.0923430638353271,0.103092214737236,0.0166001475366777,0.00887906282738448,-0.0656165136273908,-0.000834376740600947,0.000317955233171473,-0.000731612753048182,0.194177029722851,-0.00549935765533005,-0.195517831248271,-1.40383446631694e-16,1.21487120643079e-15,0.000101641162567818,0.0184487930603444,-0.000557928871143732,-1.23749773428571e-05,0.000152368671433395,5.97516437873932e-06,-0.0854853691135597,-0.0267930825122723,-9.27417926691904e-07,-0.0236783369345932,-5.87109561774401e-07,1.96549580309263e-08,6.01325739614497e-05,-3.97964039025058e-06,7.57271806585614e-05,1.5252173536208e-17,2.91789694839289e-16,-1.80206991115355e-16,-3.86423785148201e-17,2.89371161865417e-06,3.72826904178274e-08,-1.20938941174965e-06,3.235656685514e-06,-1.22944433374819e-06,-2.12803308009281e-16,-8.40671257129699e-17,-2.36458131860859e-17,-7.17179619867651e-17,-6.85107401721602e-06,-1.33613725698855e-06,-8.43277280418284e-17,-6.4687996425523e-06,8.46605232749861e-08,-5.05498420899642e-15,-8.18789480661053e-16,-3.4104663537704e-15,-1.0879968800892e-15,-5.48428174841526e-07,1.81735949126866e-07,9.55953448766332e-16,3.27935771877519e-16,-7.40414648044677e-16,1.11268422915235e-15,-1.43062113809628e-15,2.34204951779116e-16,1.66458105907698e-15,-9.3996785799428e-16,-2.35037923494388e-05,3.60956716840383e-07,1.93459311491699e-08,-7.8515739491176e-16,5.80590074995313e-08,-0.854885634766793,-0.0398831572338807,-0.132589159581141,-1.99329293634707e-06,2.05036165623472e-14,-1.19802923369557e-15,2.83053709123738e-06,6.06845519407205e-08,6.62675844871412e-16,-4.58361541353598e-15,3.15629719996059e-07,-1.08260200533122e-15,-6.4486755590526e-16,2.31857013122997e-15,5.65991201755872e-08,-1.00972693195369e-15,1.12593875361176e-08,-4.31980928473732e-15,-5.86823271461345e-15,-1.32197175442625e-15,3.79932011610567e-16,4.84392754156341e-16,1.06666085856578e-10,5.39947435087566e-15,1.18918714356429e-15
"Guettarda_uruguensis",-0.0285047041559632,0.158189929218879,-0.0136248923438478,0.0560006696451107,-0.00486740475916099,0.317256717857747,0.00211216087014392,-0.0367989233973272,0.010094065265935,-0.0923430638353272,0.103092214737236,0.0166001475366778,0.0088790628273844,-0.0656165136273907,-0.000834376740600964,0.00031795523317144,-0.000731612753048352,0.194177029722851,-0.00549935765532972,-0.195517831248271,1.4875023804866e-16,1.24387072140921e-15,0.000101641162567738,0.0184487930603444,-0.000557928871144018,-1.23749773426847e-05,0.000152368671433344,5.97516437878204e-06,-0.0854853691135598,-0.0267930825122726,-9.27417926729166e-07,-0.0236783369345939,-5.87109561584646e-07,1.96549593458467e-08,6.01325739619586e-05,-3.97964039061032e-06,7.57271806575913e-05,1.3321336998552e-16,1.04308541925763e-16,3.12397679037627e-17,-2.94494387601464e-16,2.89371161884047e-06,3.72826903719018e-08,-1.20938941086494e-06,3.23565668480276e-06,-1.22944433383041e-06,3.2226382969108e-17,1.57059437425052e-16,8.0437595354788e-17,-2.66013879666016e-16,-6.8510740176337e-06,-1.33613725589741e-06,-2.68208416301905e-16,-6.46879964168541e-06,8.46605224041549e-08,4.35415592470179e-15,5.06539254985228e-16,-1.04083408558608e-15,1.74881810421912e-16,-5.48428174554568e-07,1.81735952719912e-07,2.75978177676277e-16,5.67331709346116e-16,1.02225186197978e-15,1.02288984059112e-15,-8.25632147493721e-17,6.72016329873712e-16,2.39242348177401e-15,-1.35145561033823e-15,-2.35037923468706e-05,3.60956725814542e-07,1.93459284368315e-08,-3.33448120233313e-15,5.8058986907415e-08,0.23543782708201,-0.62206074677664,0.554625510501085,-1.99329298985657e-06,-1.97003347166929e-14,6.79904599055752e-15,2.83053709201619e-06,6.06845756410811e-08,-1.12999772454669e-14,-7.28284514315352e-15,3.15629715788596e-07,-1.71394164432613e-16,2.99024607433961e-15,-1.84476650068831e-15,5.65991270197218e-08,9.88769917173394e-16,1.12593860399051e-08,-3.23006396003536e-16,-4.87965717374117e-15,-2.51026260609851e-15,-2.433222355276e-16,2.99021228527401e-16,1.06663907035898e-10,4.09496229694087e-15,5.6074812922892e-16
"Arachnothryx_buddleioides",-0.0279178078064608,0.152582384211714,-0.0126642891766385,0.0461725256992009,-0.0039548755219459,0.254293503963729,0.00139337731433593,-0.017139928493373,0.00438602553045326,-0.0325370597662718,0.0362359166825829,0.00205109568630988,0.00109410033271023,-0.00627253642759902,4.67164175187082e-05,-1.87611815041812e-05,0.000216613983723673,-0.106364251977478,0.00478719476806124,0.208629939114167,1.21692726691521e-16,-8.19882036451661e-16,-0.000126766369211347,-0.0278731527991053,0.000865094214844742,2.17521125291691e-05,-0.000277102024928852,-1.19368672741736e-05,0.488675435008961,0.171096156753712,8.30442289701343e-06,0.756639379577207,3.21115176630202e-05,-2.76004385543552e-05,0.00338038503970656,-0.000205795257108627,0.00139686763167807,-2.80816312200342e-16,-7.70260859245683e-16,3.97952265038053e-16,4.10094371350633e-17,3.59624416189529e-05,4.59405098840989e-07,-1.30493245174045e-05,2.77809706559608e-05,-1.03204985708088e-05,1.43830634750543e-16,7.10387514709945e-16,9.79900739192305e-17,1.56159656689372e-16,-4.36213520627878e-05,-8.17044137412046e-06,-1.55220652462458e-16,-3.79128274698467e-05,4.94563228762429e-07,7.65013052905772e-16,1.29063426612674e-15,2.36095865080443e-15,7.37257477290143e-17,-2.95207284365202e-06,9.65237757835679e-07,-2.94863009722758e-16,7.84553547910256e-16,-1.10087390228063e-16,1.08477302588255e-15,1.46665922917727e-16,1.86889778602308e-16,-4.02784659895017e-16,-4.92762419860085e-16,-0.000101896338673515,1.51393381616943e-06,8.00621086550915e-08,8.41716255728507e-16,2.35074488139063e-07,5.56170059880157e-16,-2.58558347393103e-17,-5.12411161708785e-16,-7.91187947191768e-06,4.21648471200361e-16,2.73463544484046e-17,1.10670582731968e-05,2.36052136965534e-07,1.93638471966564e-16,9.18948655182564e-16,1.22198149998233e-06,-4.77165169359097e-16,-6.34235060421769e-16,1.16491542295416e-15,2.11357472835453e-07,-6.72553475728279e-16,4.12282161573533e-08,-8.58326387512705e-16,-4.62532439318562e-15,-3.75316171603006e-16,5.4816347064836e-16,2.95616659973337e-16,3.81271765408497e-10,2.05130562926519e-15,4.58081565950592e-16
"Blepharidium_guatemalense",-0.0278413856744907,0.151851849881732,-0.0125390016012059,0.0448862771657967,-0.0038354023501636,0.246047061045652,0.0012987972361489,-0.0145365209317268,0.00362933639861056,-0.0245871989536893,0.0273486242919105,0.000102310125093093,5.13249302800478e-05,0.00168379555742814,0.000165449090068345,-6.41403813847982e-05,0.000345435263210118,-0.147546308414171,0.00621248035106679,0.265011798175571,2.54564051491597e-16,-1.09673961869711e-15,-0.000158832507952531,-0.0344370289456863,0.00106702235716896,2.66306346374148e-05,-0.000338629412434642,-1.4519572735012e-05,0.584278207614012,0.204990855056892,1.00810666585739e-05,-0.652084579695396,2.68703036673527e-05,-2.75200604758735e-05,0.00353489661873582,-0.000215706243773541,0.00150653928675276,-5.64752234929367e-16,1.60258173660238e-16,1.80498617595408e-16,4.03074403712536e-17,3.90993685701235e-05,4.99548493047375e-07,-1.42178566276321e-05,3.03427689298131e-05,-1.12740967471112e-05,3.36258128458165e-17,4.51094229370777e-17,-2.47396345158598e-16,-3.12771534349645e-16,-4.76949067512587e-05,-8.9328960209854e-06,8.04975251369513e-17,-4.14458520495543e-05,5.40644345329959e-07,8.50014503228635e-17,-2.51187959321442e-15,2.34708086299662e-15,-7.90491803959181e-16,-3.2258205977991e-06,1.05465191438891e-06,4.8728324498378e-17,-1.96216066647492e-16,7.01436295170673e-19,7.5987248537765e-16,4.47714801157547e-16,1.6662961721773e-16,-4.08698358464376e-16,-1.4715268563774e-16,-0.000111098809875174,1.64984411222394e-06,8.72309782930642e-08,7.72374752592491e-16,2.56030422698315e-07,4.15585715190286e-17,1.60611450506256e-16,-9.32745616326948e-16,-8.61420519656465e-06,-8.66378425808571e-16,-4.10839021819131e-16,1.20461649288654e-05,2.56911182576536e-07,-5.89030417148816e-16,-2.82285530093196e-16,1.3298458029537e-06,-4.66759966117983e-16,-3.32231188966704e-16,1.49003672166402e-15,2.29850689591887e-07,-6.42688856452787e-16,4.48171979089282e-08,-9.31400063643859e-16,-4.32315082683557e-15,-6.12237679601886e-16,5.46061901257748e-16,3.87178479541364e-16,4.14244280475159e-10,1.95016017495255e-15,3.20887418832315e-16
"Hintonia_latiflora",-0.0275310102950948,0.148890061549683,-0.0120331430031572,0.0397579337069776,-0.00335975082161372,0.213260022525641,0.000929355536871661,-0.00462223592505575,0.000759879170627277,0.00522055929660631,-0.00597001208499947,-0.00696690964139519,-0.0037311521367781,0.0304240739881486,0.000584365867100284,-0.000224171910560105,0.000782155662523825,-0.28089421444016,0.0105316970324155,0.428300797327022,2.64342222004121e-16,-1.83066999298652e-15,-0.000247564336357382,-0.0512859522608588,0.0015790045397021,3.81697315419802e-05,-0.000480956047795746,-2.0082972555697e-05,-0.609338191332599,0.531356559250641,2.86070376032797e-05,-0.0040858137213699,5.63953004639512e-05,-5.13358427141602e-05,0.0062663541645434,-0.00038112679840546,0.00251464850114487,5.37139514616693e-16,-1.540199931368e-16,2.83352410781271e-16,-3.21264459145936e-17,6.32796801704603e-05,8.07897072479409e-07,-2.27269943711443e-05,4.74631382047881e-05,-1.75956902745137e-05,-2.15761061987057e-16,-4.02890652905987e-16,-4.56769657381174e-17,-1.82784778711527e-16,-7.22881880067542e-05,-1.34773054754757e-05,1.84907531868845e-17,-6.22257966498786e-05,8.11401577714525e-07,8.46545056276682e-16,-5.27355936696949e-16,2.16840434497101e-16,-5.93925950087559e-16,-4.79466598354698e-06,1.56503741281029e-06,2.11190953029208e-16,1.65779571339823e-16,9.6569360784793e-17,1.10357701969872e-15,6.64295230354532e-17,6.97052661696404e-16,3.53192136933714e-16,-5.39122748958117e-16,-0.000160666820255557,2.37536049365027e-06,1.25362355307877e-07,8.2438036731877e-16,3.66847039334106e-07,3.86389290736093e-16,5.64710355321184e-16,-7.69019514124034e-16,-1.23087148752986e-05,-5.66665152316695e-16,3.60631103073617e-16,1.71763419036209e-05,3.66058702177806e-07,-3.12418528745583e-16,8.37314948636006e-16,1.89356812610554e-06,-4.17766475700422e-16,-4.15645372466148e-16,1.32398169264243e-15,3.2560432353076e-07,-7.73274058992977e-16,6.33074196472727e-08,-9.40664606963822e-16,-3.63636838584928e-15,-1.07976825124727e-15,5.05592116175047e-16,3.35982691453702e-16,5.83092033366268e-10,2.49101921181257e-15,5.29642630144844e-16
