"","t28","t29","t38","t13","t87","t88","t79","t34","t35","t17","t11","t5","t89","t90","t33","t30","t9","t8","t6","t14","t15","t54","t56","t57","t68","t69","t43","t44","t93","t94","t51","t20","t66","t67","t26","t73","t74","t24","t99","t100","t2","t27","t45","t46","t21","t19","t75","t76","t7","t77","t78","t12","t18","t64","t65","t37","t10","t58","t59","t31","t80","t81","t55","t52","t22","t23","t39","t97","t98","t63","t47","t48","t61","t62","t60","t82","t83","t84","t70","t71","t49","t50","t36","t40","t53","t95","t96","t16","t41","t42","t25","t85","t86","t3","t4","t1","t32","t72","t91","t92"
"t7",1.50226079349,1.50226079349,1.50226079341,1.50226079338,1.502260793372,1.502260793372,1.502260793372,1.502260793392,1.502260793392,1.502260793352,1.50226079341,1.50226079339,1.502260793473,1.502260793473,1.502260793456,1.502260793456,1.502260793456,1.502260793376,1.502260793396,1.502260793422,1.502260793422,1.502260793422,1.502260793417,1.502260793417,1.502260793422,1.502260793422,1.502260793423,1.502260793423,1.502260793425,1.502260793425,1.502260793416,1.502260793426,1.50226079336,1.50226079336,1.502260793363,1.502260793403,1.502260793403,1.50226079339,1.502260793417,1.502260793417,1.50226079336,1.50226079336,1.50226079336,1.50226079336,0.92584979155,0.92584979155,0.80105948189,0.80105948189,0,0.42885023828,0.42885023828,0.42885023823,1.441371620934,1.441371620944,1.441371620944,1.441371620914,1.441371620904,1.441371620934,1.441371620934,1.441371620914,1.441371620944,1.441371620944,1.441371620944,1.441371620944,1.44137162096,1.44137162096,1.44137162097,1.4413716209801,1.4413716209801,1.44137162098,1.441371620978,1.441371620978,1.4413716209701,1.4413716209701,1.44137162097,1.44137162097,1.441371620973,1.441371620973,1.44137162094,1.44137162094,1.4413716209,1.4413716209,1.44137162101,1.44137162101,1.44137162101,1.441371621008,1.441371621008,1.44137162101,1.44137162096,1.44137162096,1.44137162093,1.441371620932,1.441371620932,1.44137162102,1.44137162102,1.441371620942,1.441371620942,1.441371620902,1.441371620908,1.441371620908
"t77",1.50226079357,1.50226079357,1.50226079349,1.50226079346,1.502260793452,1.502260793452,1.502260793452,1.502260793472,1.502260793472,1.502260793432,1.50226079349,1.50226079347,1.502260793553,1.502260793553,1.502260793536,1.502260793536,1.502260793536,1.502260793456,1.502260793476,1.502260793502,1.502260793502,1.502260793502,1.502260793497,1.502260793497,1.502260793502,1.502260793502,1.502260793503,1.502260793503,1.502260793505,1.502260793505,1.502260793496,1.502260793506,1.50226079344,1.50226079344,1.502260793443,1.502260793483,1.502260793483,1.50226079347,1.502260793497,1.502260793497,1.50226079344,1.50226079344,1.50226079344,1.50226079344,0.92584979163,0.92584979163,0.80105948197,0.80105948197,0.42885023828,0,0.0315326139,0.33795379545,1.441371621014,1.441371621024,1.441371621024,1.441371620994,1.441371620984,1.441371621014,1.441371621014,1.441371620994,1.441371621024,1.441371621024,1.441371621024,1.441371621024,1.44137162104,1.44137162104,1.44137162105,1.4413716210601,1.4413716210601,1.44137162106,1.441371621058,1.441371621058,1.4413716210501,1.4413716210501,1.44137162105,1.44137162105,1.441371621053,1.441371621053,1.44137162102,1.44137162102,1.44137162098,1.44137162098,1.44137162109,1.44137162109,1.44137162109,1.441371621088,1.441371621088,1.44137162109,1.44137162104,1.44137162104,1.44137162101,1.441371621012,1.441371621012,1.4413716211,1.4413716211,1.441371621022,1.441371621022,1.441371620982,1.441371620988,1.441371620988
"t78",1.50226079357,1.50226079357,1.50226079349,1.50226079346,1.502260793452,1.502260793452,1.502260793452,1.502260793472,1.502260793472,1.502260793432,1.50226079349,1.50226079347,1.502260793553,1.502260793553,1.502260793536,1.502260793536,1.502260793536,1.502260793456,1.502260793476,1.502260793502,1.502260793502,1.502260793502,1.502260793497,1.502260793497,1.502260793502,1.502260793502,1.502260793503,1.502260793503,1.502260793505,1.502260793505,1.502260793496,1.502260793506,1.50226079344,1.50226079344,1.502260793443,1.502260793483,1.502260793483,1.50226079347,1.502260793497,1.502260793497,1.50226079344,1.50226079344,1.50226079344,1.50226079344,0.92584979163,0.92584979163,0.80105948197,0.80105948197,0.42885023828,0.0315326139,0,0.33795379545,1.441371621014,1.441371621024,1.441371621024,1.441371620994,1.441371620984,1.441371621014,1.441371621014,1.441371620994,1.441371621024,1.441371621024,1.441371621024,1.441371621024,1.44137162104,1.44137162104,1.44137162105,1.4413716210601,1.4413716210601,1.44137162106,1.441371621058,1.441371621058,1.4413716210501,1.4413716210501,1.44137162105,1.44137162105,1.441371621053,1.441371621053,1.44137162102,1.44137162102,1.44137162098,1.44137162098,1.44137162109,1.44137162109,1.44137162109,1.441371621088,1.441371621088,1.44137162109,1.44137162104,1.44137162104,1.44137162101,1.441371621012,1.441371621012,1.4413716211,1.4413716211,1.441371621022,1.441371621022,1.441371620982,1.441371620988,1.441371620988
"t12",1.50226079352,1.50226079352,1.50226079344,1.50226079341,1.502260793402,1.502260793402,1.502260793402,1.502260793422,1.502260793422,1.502260793382,1.50226079344,1.50226079342,1.502260793503,1.502260793503,1.502260793486,1.502260793486,1.502260793486,1.502260793406,1.502260793426,1.502260793452,1.502260793452,1.502260793452,1.502260793447,1.502260793447,1.502260793452,1.502260793452,1.502260793453,1.502260793453,1.502260793455,1.502260793455,1.502260793446,1.502260793456,1.50226079339,1.50226079339,1.502260793393,1.502260793433,1.502260793433,1.50226079342,1.502260793447,1.502260793447,1.50226079339,1.50226079339,1.50226079339,1.50226079339,0.92584979158,0.92584979158,0.80105948192,0.80105948192,0.42885023823,0.33795379545,0.33795379545,0,1.441371620964,1.441371620974,1.441371620974,1.441371620944,1.441371620934,1.441371620964,1.441371620964,1.441371620944,1.441371620974,1.441371620974,1.441371620974,1.441371620974,1.44137162099,1.44137162099,1.441371621,1.4413716210101,1.4413716210101,1.44137162101,1.441371621008,1.441371621008,1.4413716210001,1.4413716210001,1.441371621,1.441371621,1.441371621003,1.441371621003,1.44137162097,1.44137162097,1.44137162093,1.44137162093,1.44137162104,1.44137162104,1.44137162104,1.441371621038,1.441371621038,1.44137162104,1.44137162099,1.44137162099,1.44137162096,1.441371620962,1.441371620962,1.44137162105,1.44137162105,1.441371620972,1.441371620972,1.441371620932,1.441371620938,1.441371620938
"t18",1.502260793524,1.502260793524,1.502260793444,1.502260793414,1.502260793406,1.502260793406,1.502260793406,1.502260793426,1.502260793426,1.502260793386,1.502260793444,1.502260793424,1.502260793507,1.502260793507,1.50226079349,1.50226079349,1.50226079349,1.50226079341,1.50226079343,1.502260793456,1.502260793456,1.502260793456,1.502260793451,1.502260793451,1.502260793456,1.502260793456,1.502260793457,1.502260793457,1.502260793459,1.502260793459,1.50226079345,1.50226079346,1.502260793394,1.502260793394,1.502260793397,1.502260793437,1.502260793437,1.502260793424,1.502260793451,1.502260793451,1.502260793394,1.502260793394,1.502260793394,1.502260793394,1.441371620984,1.441371620984,1.441371621024,1.441371621024,1.441371620934,1.441371621014,1.441371621014,1.441371620964,0,0.29995913701,0.29995913701,0.29995913698,0.40156399719,0.40156399722,0.40156399722,0.4015639972,0.53398060339,0.53398060339,0.53398060339,0.53398060339,0.543691261574,0.543691261574,0.606761749084,0.6067617490941,0.6067617490941,0.606761749094,0.606761749092,0.606761749092,0.6067617490841,0.6067617490841,0.606761749084,0.606761749084,0.606761749087,0.606761749087,0.606761749054,0.606761749054,0.606761749014,0.606761749014,0.813208035124,0.813208035124,0.813208035124,0.813208035122,0.813208035122,0.813208035124,1.248449611874,1.248449611874,1.248449611844,1.248449611846,1.248449611846,1.248449611934,1.248449611934,1.248449611856,1.248449611856,1.248449611816,1.248449611822,1.248449611822
"t64",1.502260793534,1.502260793534,1.502260793454,1.502260793424,1.502260793416,1.502260793416,1.502260793416,1.502260793436,1.502260793436,1.502260793396,1.502260793454,1.502260793434,1.502260793517,1.502260793517,1.5022607935,1.5022607935,1.5022607935,1.50226079342,1.50226079344,1.502260793466,1.502260793466,1.502260793466,1.502260793461,1.502260793461,1.502260793466,1.502260793466,1.502260793467,1.502260793467,1.502260793469,1.502260793469,1.50226079346,1.50226079347,1.502260793404,1.502260793404,1.502260793407,1.502260793447,1.502260793447,1.502260793434,1.502260793461,1.502260793461,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.441371620994,1.441371620994,1.441371621034,1.441371621034,1.441371620944,1.441371621024,1.441371621024,1.441371620974,0.29995913701,0,0.0500540297,0.20310030223,0.4015639972,0.40156399723,0.40156399723,0.40156399721,0.5339806034,0.5339806034,0.5339806034,0.5339806034,0.543691261584,0.543691261584,0.606761749094,0.6067617491041,0.6067617491041,0.606761749104,0.606761749102,0.606761749102,0.6067617490941,0.6067617490941,0.606761749094,0.606761749094,0.606761749097,0.606761749097,0.606761749064,0.606761749064,0.606761749024,0.606761749024,0.813208035134,0.813208035134,0.813208035134,0.813208035132,0.813208035132,0.813208035134,1.248449611884,1.248449611884,1.248449611854,1.248449611856,1.248449611856,1.248449611944,1.248449611944,1.248449611866,1.248449611866,1.248449611826,1.248449611832,1.248449611832
"t65",1.502260793534,1.502260793534,1.502260793454,1.502260793424,1.502260793416,1.502260793416,1.502260793416,1.502260793436,1.502260793436,1.502260793396,1.502260793454,1.502260793434,1.502260793517,1.502260793517,1.5022607935,1.5022607935,1.5022607935,1.50226079342,1.50226079344,1.502260793466,1.502260793466,1.502260793466,1.502260793461,1.502260793461,1.502260793466,1.502260793466,1.502260793467,1.502260793467,1.502260793469,1.502260793469,1.50226079346,1.50226079347,1.502260793404,1.502260793404,1.502260793407,1.502260793447,1.502260793447,1.502260793434,1.502260793461,1.502260793461,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.441371620994,1.441371620994,1.441371621034,1.441371621034,1.441371620944,1.441371621024,1.441371621024,1.441371620974,0.29995913701,0.0500540297,0,0.20310030223,0.4015639972,0.40156399723,0.40156399723,0.40156399721,0.5339806034,0.5339806034,0.5339806034,0.5339806034,0.543691261584,0.543691261584,0.606761749094,0.6067617491041,0.6067617491041,0.606761749104,0.606761749102,0.606761749102,0.6067617490941,0.6067617490941,0.606761749094,0.606761749094,0.606761749097,0.606761749097,0.606761749064,0.606761749064,0.606761749024,0.606761749024,0.813208035134,0.813208035134,0.813208035134,0.813208035132,0.813208035132,0.813208035134,1.248449611884,1.248449611884,1.248449611854,1.248449611856,1.248449611856,1.248449611944,1.248449611944,1.248449611866,1.248449611866,1.248449611826,1.248449611832,1.248449611832
"t37",1.502260793504,1.502260793504,1.502260793424,1.502260793394,1.502260793386,1.502260793386,1.502260793386,1.502260793406,1.502260793406,1.502260793366,1.502260793424,1.502260793404,1.502260793487,1.502260793487,1.50226079347,1.50226079347,1.50226079347,1.50226079339,1.50226079341,1.502260793436,1.502260793436,1.502260793436,1.502260793431,1.502260793431,1.502260793436,1.502260793436,1.502260793437,1.502260793437,1.502260793439,1.502260793439,1.50226079343,1.50226079344,1.502260793374,1.502260793374,1.502260793377,1.502260793417,1.502260793417,1.502260793404,1.502260793431,1.502260793431,1.502260793374,1.502260793374,1.502260793374,1.502260793374,1.441371620964,1.441371620964,1.441371621004,1.441371621004,1.441371620914,1.441371620994,1.441371620994,1.441371620944,0.29995913698,0.20310030223,0.20310030223,0,0.40156399717,0.4015639972,0.4015639972,0.40156399718,0.53398060337,0.53398060337,0.53398060337,0.53398060337,0.543691261554,0.543691261554,0.606761749064,0.6067617490741,0.6067617490741,0.606761749074,0.606761749072,0.606761749072,0.6067617490641,0.6067617490641,0.606761749064,0.606761749064,0.606761749067,0.606761749067,0.606761749034,0.606761749034,0.606761748994,0.606761748994,0.813208035104,0.813208035104,0.813208035104,0.813208035102,0.813208035102,0.813208035104,1.248449611854,1.248449611854,1.248449611824,1.248449611826,1.248449611826,1.248449611914,1.248449611914,1.248449611836,1.248449611836,1.248449611796,1.248449611802,1.248449611802
"t10",1.502260793494,1.502260793494,1.502260793414,1.502260793384,1.502260793376,1.502260793376,1.502260793376,1.502260793396,1.502260793396,1.502260793356,1.502260793414,1.502260793394,1.502260793477,1.502260793477,1.50226079346,1.50226079346,1.50226079346,1.50226079338,1.5022607934,1.502260793426,1.502260793426,1.502260793426,1.502260793421,1.502260793421,1.502260793426,1.502260793426,1.502260793427,1.502260793427,1.502260793429,1.502260793429,1.50226079342,1.50226079343,1.502260793364,1.502260793364,1.502260793367,1.502260793407,1.502260793407,1.502260793394,1.502260793421,1.502260793421,1.502260793364,1.502260793364,1.502260793364,1.502260793364,1.441371620954,1.441371620954,1.441371620994,1.441371620994,1.441371620904,1.441371620984,1.441371620984,1.441371620934,0.40156399719,0.4015639972,0.4015639972,0.40156399717,0,0.36761927943,0.36761927943,0.36761927941,0.53398060336,0.53398060336,0.53398060336,0.53398060336,0.543691261544,0.543691261544,0.606761749054,0.6067617490641,0.6067617490641,0.606761749064,0.606761749062,0.606761749062,0.6067617490541,0.6067617490541,0.606761749054,0.606761749054,0.606761749057,0.606761749057,0.606761749024,0.606761749024,0.606761748984,0.606761748984,0.813208035094,0.813208035094,0.813208035094,0.813208035092,0.813208035092,0.813208035094,1.248449611844,1.248449611844,1.248449611814,1.248449611816,1.248449611816,1.248449611904,1.248449611904,1.248449611826,1.248449611826,1.248449611786,1.248449611792,1.248449611792
"t58",1.502260793524,1.502260793524,1.502260793444,1.502260793414,1.502260793406,1.502260793406,1.502260793406,1.502260793426,1.502260793426,1.502260793386,1.502260793444,1.502260793424,1.502260793507,1.502260793507,1.50226079349,1.50226079349,1.50226079349,1.50226079341,1.50226079343,1.502260793456,1.502260793456,1.502260793456,1.502260793451,1.502260793451,1.502260793456,1.502260793456,1.502260793457,1.502260793457,1.502260793459,1.502260793459,1.50226079345,1.50226079346,1.502260793394,1.502260793394,1.502260793397,1.502260793437,1.502260793437,1.502260793424,1.502260793451,1.502260793451,1.502260793394,1.502260793394,1.502260793394,1.502260793394,1.441371620984,1.441371620984,1.441371621024,1.441371621024,1.441371620934,1.441371621014,1.441371621014,1.441371620964,0.40156399722,0.40156399723,0.40156399723,0.4015639972,0.36761927943,0,0.07023067532,0.24641810762,0.53398060339,0.53398060339,0.53398060339,0.53398060339,0.543691261574,0.543691261574,0.606761749084,0.6067617490941,0.6067617490941,0.606761749094,0.606761749092,0.606761749092,0.6067617490841,0.6067617490841,0.606761749084,0.606761749084,0.606761749087,0.606761749087,0.606761749054,0.606761749054,0.606761749014,0.606761749014,0.813208035124,0.813208035124,0.813208035124,0.813208035122,0.813208035122,0.813208035124,1.248449611874,1.248449611874,1.248449611844,1.248449611846,1.248449611846,1.248449611934,1.248449611934,1.248449611856,1.248449611856,1.248449611816,1.248449611822,1.248449611822
"t59",1.502260793524,1.502260793524,1.502260793444,1.502260793414,1.502260793406,1.502260793406,1.502260793406,1.502260793426,1.502260793426,1.502260793386,1.502260793444,1.502260793424,1.502260793507,1.502260793507,1.50226079349,1.50226079349,1.50226079349,1.50226079341,1.50226079343,1.502260793456,1.502260793456,1.502260793456,1.502260793451,1.502260793451,1.502260793456,1.502260793456,1.502260793457,1.502260793457,1.502260793459,1.502260793459,1.50226079345,1.50226079346,1.502260793394,1.502260793394,1.502260793397,1.502260793437,1.502260793437,1.502260793424,1.502260793451,1.502260793451,1.502260793394,1.502260793394,1.502260793394,1.502260793394,1.441371620984,1.441371620984,1.441371621024,1.441371621024,1.441371620934,1.441371621014,1.441371621014,1.441371620964,0.40156399722,0.40156399723,0.40156399723,0.4015639972,0.36761927943,0.07023067532,0,0.24641810762,0.53398060339,0.53398060339,0.53398060339,0.53398060339,0.543691261574,0.543691261574,0.606761749084,0.6067617490941,0.6067617490941,0.606761749094,0.606761749092,0.606761749092,0.6067617490841,0.6067617490841,0.606761749084,0.606761749084,0.606761749087,0.606761749087,0.606761749054,0.606761749054,0.606761749014,0.606761749014,0.813208035124,0.813208035124,0.813208035124,0.813208035122,0.813208035122,0.813208035124,1.248449611874,1.248449611874,1.248449611844,1.248449611846,1.248449611846,1.248449611934,1.248449611934,1.248449611856,1.248449611856,1.248449611816,1.248449611822,1.248449611822
"t31",1.502260793504,1.502260793504,1.502260793424,1.502260793394,1.502260793386,1.502260793386,1.502260793386,1.502260793406,1.502260793406,1.502260793366,1.502260793424,1.502260793404,1.502260793487,1.502260793487,1.50226079347,1.50226079347,1.50226079347,1.50226079339,1.50226079341,1.502260793436,1.502260793436,1.502260793436,1.502260793431,1.502260793431,1.502260793436,1.502260793436,1.502260793437,1.502260793437,1.502260793439,1.502260793439,1.50226079343,1.50226079344,1.502260793374,1.502260793374,1.502260793377,1.502260793417,1.502260793417,1.502260793404,1.502260793431,1.502260793431,1.502260793374,1.502260793374,1.502260793374,1.502260793374,1.441371620964,1.441371620964,1.441371621004,1.441371621004,1.441371620914,1.441371620994,1.441371620994,1.441371620944,0.4015639972,0.40156399721,0.40156399721,0.40156399718,0.36761927941,0.24641810762,0.24641810762,0,0.53398060337,0.53398060337,0.53398060337,0.53398060337,0.543691261554,0.543691261554,0.606761749064,0.6067617490741,0.6067617490741,0.606761749074,0.606761749072,0.606761749072,0.6067617490641,0.6067617490641,0.606761749064,0.606761749064,0.606761749067,0.606761749067,0.606761749034,0.606761749034,0.606761748994,0.606761748994,0.813208035104,0.813208035104,0.813208035104,0.813208035102,0.813208035102,0.813208035104,1.248449611854,1.248449611854,1.248449611824,1.248449611826,1.248449611826,1.248449611914,1.248449611914,1.248449611836,1.248449611836,1.248449611796,1.248449611802,1.248449611802
"t80",1.502260793534,1.502260793534,1.502260793454,1.502260793424,1.502260793416,1.502260793416,1.502260793416,1.502260793436,1.502260793436,1.502260793396,1.502260793454,1.502260793434,1.502260793517,1.502260793517,1.5022607935,1.5022607935,1.5022607935,1.50226079342,1.50226079344,1.502260793466,1.502260793466,1.502260793466,1.502260793461,1.502260793461,1.502260793466,1.502260793466,1.502260793467,1.502260793467,1.502260793469,1.502260793469,1.50226079346,1.50226079347,1.502260793404,1.502260793404,1.502260793407,1.502260793447,1.502260793447,1.502260793434,1.502260793461,1.502260793461,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.441371620994,1.441371620994,1.441371621034,1.441371621034,1.441371620944,1.441371621024,1.441371621024,1.441371620974,0.53398060339,0.5339806034,0.5339806034,0.53398060337,0.53398060336,0.53398060339,0.53398060339,0.53398060337,0,0.02895491314,0.07852193926,0.1000713706,0.543691261584,0.543691261584,0.606761749094,0.6067617491041,0.6067617491041,0.606761749104,0.606761749102,0.606761749102,0.6067617490941,0.6067617490941,0.606761749094,0.606761749094,0.606761749097,0.606761749097,0.606761749064,0.606761749064,0.606761749024,0.606761749024,0.813208035134,0.813208035134,0.813208035134,0.813208035132,0.813208035132,0.813208035134,1.248449611884,1.248449611884,1.248449611854,1.248449611856,1.248449611856,1.248449611944,1.248449611944,1.248449611866,1.248449611866,1.248449611826,1.248449611832,1.248449611832
"t81",1.502260793534,1.502260793534,1.502260793454,1.502260793424,1.502260793416,1.502260793416,1.502260793416,1.502260793436,1.502260793436,1.502260793396,1.502260793454,1.502260793434,1.502260793517,1.502260793517,1.5022607935,1.5022607935,1.5022607935,1.50226079342,1.50226079344,1.502260793466,1.502260793466,1.502260793466,1.502260793461,1.502260793461,1.502260793466,1.502260793466,1.502260793467,1.502260793467,1.502260793469,1.502260793469,1.50226079346,1.50226079347,1.502260793404,1.502260793404,1.502260793407,1.502260793447,1.502260793447,1.502260793434,1.502260793461,1.502260793461,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.441371620994,1.441371620994,1.441371621034,1.441371621034,1.441371620944,1.441371621024,1.441371621024,1.441371620974,0.53398060339,0.5339806034,0.5339806034,0.53398060337,0.53398060336,0.53398060339,0.53398060339,0.53398060337,0.02895491314,0,0.07852193926,0.1000713706,0.543691261584,0.543691261584,0.606761749094,0.6067617491041,0.6067617491041,0.606761749104,0.606761749102,0.606761749102,0.6067617490941,0.6067617490941,0.606761749094,0.606761749094,0.606761749097,0.606761749097,0.606761749064,0.606761749064,0.606761749024,0.606761749024,0.813208035134,0.813208035134,0.813208035134,0.813208035132,0.813208035132,0.813208035134,1.248449611884,1.248449611884,1.248449611854,1.248449611856,1.248449611856,1.248449611944,1.248449611944,1.248449611866,1.248449611866,1.248449611826,1.248449611832,1.248449611832
"t55",1.502260793534,1.502260793534,1.502260793454,1.502260793424,1.502260793416,1.502260793416,1.502260793416,1.502260793436,1.502260793436,1.502260793396,1.502260793454,1.502260793434,1.502260793517,1.502260793517,1.5022607935,1.5022607935,1.5022607935,1.50226079342,1.50226079344,1.502260793466,1.502260793466,1.502260793466,1.502260793461,1.502260793461,1.502260793466,1.502260793466,1.502260793467,1.502260793467,1.502260793469,1.502260793469,1.50226079346,1.50226079347,1.502260793404,1.502260793404,1.502260793407,1.502260793447,1.502260793447,1.502260793434,1.502260793461,1.502260793461,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.441371620994,1.441371620994,1.441371621034,1.441371621034,1.441371620944,1.441371621024,1.441371621024,1.441371620974,0.53398060339,0.5339806034,0.5339806034,0.53398060337,0.53398060336,0.53398060339,0.53398060339,0.53398060337,0.07852193926,0.07852193926,0,0.1000713706,0.543691261584,0.543691261584,0.606761749094,0.6067617491041,0.6067617491041,0.606761749104,0.606761749102,0.606761749102,0.6067617490941,0.6067617490941,0.606761749094,0.606761749094,0.606761749097,0.606761749097,0.606761749064,0.606761749064,0.606761749024,0.606761749024,0.813208035134,0.813208035134,0.813208035134,0.813208035132,0.813208035132,0.813208035134,1.248449611884,1.248449611884,1.248449611854,1.248449611856,1.248449611856,1.248449611944,1.248449611944,1.248449611866,1.248449611866,1.248449611826,1.248449611832,1.248449611832
"t52",1.502260793534,1.502260793534,1.502260793454,1.502260793424,1.502260793416,1.502260793416,1.502260793416,1.502260793436,1.502260793436,1.502260793396,1.502260793454,1.502260793434,1.502260793517,1.502260793517,1.5022607935,1.5022607935,1.5022607935,1.50226079342,1.50226079344,1.502260793466,1.502260793466,1.502260793466,1.502260793461,1.502260793461,1.502260793466,1.502260793466,1.502260793467,1.502260793467,1.502260793469,1.502260793469,1.50226079346,1.50226079347,1.502260793404,1.502260793404,1.502260793407,1.502260793447,1.502260793447,1.502260793434,1.502260793461,1.502260793461,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.441371620994,1.441371620994,1.441371621034,1.441371621034,1.441371620944,1.441371621024,1.441371621024,1.441371620974,0.53398060339,0.5339806034,0.5339806034,0.53398060337,0.53398060336,0.53398060339,0.53398060339,0.53398060337,0.1000713706,0.1000713706,0.1000713706,0,0.543691261584,0.543691261584,0.606761749094,0.6067617491041,0.6067617491041,0.606761749104,0.606761749102,0.606761749102,0.6067617490941,0.6067617490941,0.606761749094,0.606761749094,0.606761749097,0.606761749097,0.606761749064,0.606761749064,0.606761749024,0.606761749024,0.813208035134,0.813208035134,0.813208035134,0.813208035132,0.813208035132,0.813208035134,1.248449611884,1.248449611884,1.248449611854,1.248449611856,1.248449611856,1.248449611944,1.248449611944,1.248449611866,1.248449611866,1.248449611826,1.248449611832,1.248449611832
"t22",1.50226079355,1.50226079355,1.50226079347,1.50226079344,1.502260793432,1.502260793432,1.502260793432,1.502260793452,1.502260793452,1.502260793412,1.50226079347,1.50226079345,1.502260793533,1.502260793533,1.502260793516,1.502260793516,1.502260793516,1.502260793436,1.502260793456,1.502260793482,1.502260793482,1.502260793482,1.502260793477,1.502260793477,1.502260793482,1.502260793482,1.502260793483,1.502260793483,1.502260793485,1.502260793485,1.502260793476,1.502260793486,1.50226079342,1.50226079342,1.502260793423,1.502260793463,1.502260793463,1.50226079345,1.502260793477,1.502260793477,1.50226079342,1.50226079342,1.50226079342,1.50226079342,1.44137162101,1.44137162101,1.44137162105,1.44137162105,1.44137162096,1.44137162104,1.44137162104,1.44137162099,0.543691261574,0.543691261584,0.543691261584,0.543691261554,0.543691261544,0.543691261574,0.543691261574,0.543691261554,0.543691261584,0.543691261584,0.543691261584,0.543691261584,0,0.278234537,0.60676174911,0.6067617491201,0.6067617491201,0.60676174912,0.606761749118,0.606761749118,0.6067617491101,0.6067617491101,0.60676174911,0.60676174911,0.606761749113,0.606761749113,0.60676174908,0.60676174908,0.60676174904,0.60676174904,0.81320803515,0.81320803515,0.81320803515,0.813208035148,0.813208035148,0.81320803515,1.2484496119,1.2484496119,1.24844961187,1.248449611872,1.248449611872,1.24844961196,1.24844961196,1.248449611882,1.248449611882,1.248449611842,1.248449611848,1.248449611848
"t23",1.50226079355,1.50226079355,1.50226079347,1.50226079344,1.502260793432,1.502260793432,1.502260793432,1.502260793452,1.502260793452,1.502260793412,1.50226079347,1.50226079345,1.502260793533,1.502260793533,1.502260793516,1.502260793516,1.502260793516,1.502260793436,1.502260793456,1.502260793482,1.502260793482,1.502260793482,1.502260793477,1.502260793477,1.502260793482,1.502260793482,1.502260793483,1.502260793483,1.502260793485,1.502260793485,1.502260793476,1.502260793486,1.50226079342,1.50226079342,1.502260793423,1.502260793463,1.502260793463,1.50226079345,1.502260793477,1.502260793477,1.50226079342,1.50226079342,1.50226079342,1.50226079342,1.44137162101,1.44137162101,1.44137162105,1.44137162105,1.44137162096,1.44137162104,1.44137162104,1.44137162099,0.543691261574,0.543691261584,0.543691261584,0.543691261554,0.543691261544,0.543691261574,0.543691261574,0.543691261554,0.543691261584,0.543691261584,0.543691261584,0.543691261584,0.278234537,0,0.60676174911,0.6067617491201,0.6067617491201,0.60676174912,0.606761749118,0.606761749118,0.6067617491101,0.6067617491101,0.60676174911,0.60676174911,0.606761749113,0.606761749113,0.60676174908,0.60676174908,0.60676174904,0.60676174904,0.81320803515,0.81320803515,0.81320803515,0.813208035148,0.813208035148,0.81320803515,1.2484496119,1.2484496119,1.24844961187,1.248449611872,1.248449611872,1.24844961196,1.24844961196,1.248449611882,1.248449611882,1.248449611842,1.248449611848,1.248449611848
"t39",1.50226079356,1.50226079356,1.50226079348,1.50226079345,1.502260793442,1.502260793442,1.502260793442,1.502260793462,1.502260793462,1.502260793422,1.50226079348,1.50226079346,1.502260793543,1.502260793543,1.502260793526,1.502260793526,1.502260793526,1.502260793446,1.502260793466,1.502260793492,1.502260793492,1.502260793492,1.502260793487,1.502260793487,1.502260793492,1.502260793492,1.502260793493,1.502260793493,1.502260793495,1.502260793495,1.502260793486,1.502260793496,1.50226079343,1.50226079343,1.502260793433,1.502260793473,1.502260793473,1.50226079346,1.502260793487,1.502260793487,1.50226079343,1.50226079343,1.50226079343,1.50226079343,1.44137162102,1.44137162102,1.44137162106,1.44137162106,1.44137162097,1.44137162105,1.44137162105,1.441371621,0.606761749084,0.606761749094,0.606761749094,0.606761749064,0.606761749054,0.606761749084,0.606761749084,0.606761749064,0.606761749094,0.606761749094,0.606761749094,0.606761749094,0.60676174911,0.60676174911,0,0.1591459717701,0.1591459717701,0.15914597177,0.159145971768,0.159145971768,0.3318535331601,0.3318535331601,0.33185353316,0.33185353316,0.331853533163,0.331853533163,0.58201244033,0.58201244033,0.58201244029,0.58201244029,0.81320803516,0.81320803516,0.81320803516,0.813208035158,0.813208035158,0.81320803516,1.24844961191,1.24844961191,1.24844961188,1.248449611882,1.248449611882,1.24844961197,1.24844961197,1.248449611892,1.248449611892,1.248449611852,1.248449611858,1.248449611858
