"","t1","t2","t3","t4","t7","t10","t11","t12","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106"
"t35",17.3382544161622,17.114245265513,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,8.10819288908137,15.780686252322,8.10819288908137,4.21238875354166,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,0,3.06784232012918,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,8.10819288908137,8.10819288908137
"t36",17.3382544161622,17.114245265513,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,8.10819288908137,15.780686252322,8.10819288908137,4.21238875354166,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,3.06784232012918,0,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,8.10819288908137,8.10819288908137
"t37",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.85989384720565,12.3405606465265,12.3405606465265,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,0,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,13.601443992254,3.0294022230884,14.8618907148453,14.8618907148453,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,3.0294022230884,3.0294022230884,9.93482842477387,9.93482842477387,13.601443992254,9.93482842477387,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,13.601443992254,13.601443992254,9.93482842477387,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867
"t38",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,6.84451106437265,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8543189120818,18.5276936590841,18.5276936590841,3.08300819028404,17.421174072867,17.421174072867,14.8618907148453,0,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,2.99046675573815,2.99046675573815,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,2.99046675573815,2.99046675573815,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t39",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,7.22401674247506,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,5.00352229045273,7.22401674247506,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,0,2.97384456735608,2.97384456735608,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,7.22401674247506,7.22401674247506,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,7.22401674247505,13.601443992254,7.22401674247505,7.22401674247505,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t40",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,7.22401674247506,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,5.00352229045273,7.22401674247506,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,2.97384456735608,0,2.89448476539897,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,7.22401674247506,7.22401674247506,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,7.22401674247505,13.601443992254,7.22401674247505,7.22401674247505,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t41",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,7.22401674247506,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,5.00352229045273,7.22401674247506,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,2.97384456735608,2.89448476539897,0,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,7.22401674247506,7.22401674247506,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247505,7.22401674247505,13.601443992254,7.22401674247505,7.22401674247505,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t42",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.42550349571907,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,3.67837558497866,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,0,2.82312396542148,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,8.82273651203466,8.42550349571906,8.82273651203466,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.42550349571906,8.42550349571906,9.93482842477387,9.93482842477387,8.82273651203466,8.82273651203466,13.601443992254,9.84474098178791,8.82273651203466,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,8.82273651203466,8.42550349571906,8.42550349571906,8.42550349571906,8.42550349571906,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t43",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.42550349571907,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,3.67837558497866,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,2.82312396542148,0,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,8.82273651203466,8.42550349571906,8.82273651203466,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.42550349571906,8.42550349571906,9.93482842477387,9.93482842477387,8.82273651203466,8.82273651203466,13.601443992254,9.84474098178791,8.82273651203466,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,8.82273651203466,8.42550349571906,8.42550349571906,8.42550349571906,8.42550349571906,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t44",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,9.84474098178792,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.84474098178791,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.84474098178791,9.84474098178791,0,2.82047274719926,17.421174072867,17.421174072867,4.05023192148393,9.84474098178791,9.84474098178791,9.84474098178791,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,4.05023192148393,14.8618907148453,14.8618907148453,9.84474098178792,9.84474098178792,9.93482842477387,9.93482842477387,9.84474098178791,9.84474098178791,13.601443992254,3.99011660279136,9.84474098178791,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,13.601443992254,13.601443992254,4.05023192148393,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,3.99011660279136,3.99011660279136,3.99011660279136,4.05023192148393,4.05023192148393,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,17.421174072867,17.421174072867
"t45",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,9.84474098178792,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.84474098178791,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.84474098178791,9.84474098178791,2.82047274719926,0,17.421174072867,17.421174072867,4.05023192148393,9.84474098178791,9.84474098178791,9.84474098178791,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,4.05023192148393,14.8618907148453,14.8618907148453,9.84474098178792,9.84474098178792,9.93482842477387,9.93482842477387,9.84474098178791,9.84474098178791,13.601443992254,3.99011660279136,9.84474098178791,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,13.601443992254,13.601443992254,4.05023192148393,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,3.99011660279136,3.99011660279136,3.99011660279136,4.05023192148393,4.05023192148393,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,17.421174072867,17.421174072867
"t46",17.3382544161622,17.114245265513,13.321121453349,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,4.69879763609583,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,0,2.36874813383533,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322
"t47",17.3382544161622,17.114245265513,13.321121453349,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,4.69879763609583,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,2.36874813383533,0,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322
"t48",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,9.84474098178792,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.84474098178791,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,17.421174072867,17.421174072867,0,9.84474098178791,9.84474098178791,9.84474098178791,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,2.32948231751543,14.8618907148453,14.8618907148453,9.84474098178792,9.84474098178792,9.93482842477387,9.93482842477387,9.84474098178791,9.84474098178791,13.601443992254,4.05023192148393,9.84474098178791,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,13.601443992254,13.601443992254,2.32948231751543,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,4.05023192148393,2.32948231751543,2.32948231751543,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.84474098178791,9.84474098178791,2.32948231751543,2.32948231751543,17.421174072867,17.421174072867
"t49",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.82273651203466,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,5.06336115416794,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.82273651203466,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,0,8.82273651203466,2.4052665000985,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,9.93482842477387,9.93482842477387,2.30047376352486,2.30047376352486,13.601443992254,9.84474098178791,2.30047376352486,14.8618907148453,14.8618907148453,2.4052665000985,2.4052665000985,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,2.28210981785442,2.28210981785442,2.30047376352486,8.82273651203466,8.82273651203466,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,2.30047376352486,2.30047376352486,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t50",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.34986858395904,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.42550349571907,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.42550349571906,8.42550349571906,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,8.82273651203466,0,8.82273651203466,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,3.44448679220012,3.44448679220012,9.93482842477387,9.93482842477387,8.82273651203466,8.82273651203466,13.601443992254,9.84474098178791,8.82273651203466,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,8.82273651203466,2.26278193089409,2.26278193089409,2.26278193089409,2.26278193089409,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t51",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.82273651203466,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,5.06336115416794,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.82273651203466,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,2.4052665000985,8.82273651203466,0,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,9.93482842477387,9.93482842477387,2.4052665000985,2.4052665000985,13.601443992254,9.84474098178791,2.4052665000985,14.8618907148453,14.8618907148453,2.04521296323536,2.04521296323536,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,2.4052665000985,2.4052665000985,2.4052665000985,8.82273651203466,8.82273651203466,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,2.4052665000985,2.4052665000985,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t52",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,6.20917916316198,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,7.22401674247506,6.20917916316198,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,7.22401674247505,7.22401674247505,7.22401674247505,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,0,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,2.03778743649921,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,6.20917916316198,6.20917916316198,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,2.98247931708706,2.98247931708706,13.601443992254,2.03778743649921,2.03778743649921,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
