"","t63","t64","t10","t21","t51","t93","t94","t33","t32","t4","t6","t7","t34","t35","t16","t36","t81","t82","t13","t97","t98","t8","t30","t31","t17","t14","t24","t25","t91","t92","t27","t28","t50","t73","t74","t62","t46","t56","t71","t72","t68","t69","t37","t38","t99","t100","t59","t39","t77","t95","t96","t55","t26","t67","t87","t88","t60","t61","t78","t89","t90","t40","t65","t66","t15","t44","t45","t57","t58","t12","t5","t1","t2","t18","t22","t23","t3","t9","t52","t53","t54","t83","t84","t11","t19","t20","t42","t43","t47","t85","t86","t70","t41","t29","t79","t80","t75","t76","t48","t49"
"t77",6.75839993863,6.75839993863,6.758399938623,6.758399938423,6.758399938353,6.758399938403,6.758399938403,6.758399938453,6.758399938423,6.75839993803,6.75839993777,6.75839993777,6.75839993817,6.75839993817,6.758399938069,6.758399938069,6.758399938049,6.758399938049,6.75839993777,5.501230521516,5.501230521516,5.50123052223,5.46065056043,5.46065056043,5.46065056043,5.46065056039,5.46065055999,5.46065055999,5.46065055998,5.46065055998,5.46065055997,5.46065055997,5.46065055992,5.46065055995,5.46065055995,5.46065055992,5.46065055997,5.46065055999,5.46065055994,5.46065055994,5.46065055999,5.46065055999,5.46065055999,5.46065055999,5.460650560319,5.460650560319,5.46065056029,0.9901323119,0,0.33711961134,0.33711961134,0.5724124347,4.9276836197,4.9276836197,4.92768361964,4.92768361964,4.9276836197,4.9276836197,4.9276836193,4.92768361928,4.92768361928,4.9276836193,4.9276836193,4.9276836193,5.4143145914,5.4143145914,5.4143145914,5.4143145918,5.4143145918,5.4143145921,5.4143145914,5.4143145916,5.81015949783,5.81015949851,5.81015949853,5.81015949853,5.81015949791,5.81015949781,5.81015949814,5.81015949816,5.81015949816,5.81015949819,5.81015949819,5.81015949804,5.81015949821,5.81015949821,5.81015949821,5.81015949821,5.81015949819,5.81015949819,5.81015949819,5.81015949819,5.81015949811,5.81015949821,5.81015949811,5.81015949811,5.81015949811,5.81015949811,5.81015949811,5.81015949811
"t95",6.75839993857,6.75839993857,6.758399938563,6.758399938363,6.758399938293,6.758399938343,6.758399938343,6.758399938393,6.758399938363,6.75839993797,6.75839993771,6.75839993771,6.75839993811,6.75839993811,6.758399938009,6.758399938009,6.758399937989,6.758399937989,6.75839993771,5.501230521456,5.501230521456,5.50123052217,5.46065056037,5.46065056037,5.46065056037,5.46065056033,5.46065055993,5.46065055993,5.46065055992,5.46065055992,5.46065055991,5.46065055991,5.46065055986,5.46065055989,5.46065055989,5.46065055986,5.46065055991,5.46065055993,5.46065055988,5.46065055988,5.46065055993,5.46065055993,5.46065055993,5.46065055993,5.460650560259,5.460650560259,5.46065056023,0.99013231184,0.33711961134,0,0.02099606488,0.57241243464,4.92768361964,4.92768361964,4.92768361958,4.92768361958,4.92768361964,4.92768361964,4.92768361924,4.92768361922,4.92768361922,4.92768361924,4.92768361924,4.92768361924,5.41431459134,5.41431459134,5.41431459134,5.41431459174,5.41431459174,5.41431459204,5.41431459134,5.41431459154,5.81015949777,5.81015949845,5.81015949847,5.81015949847,5.81015949785,5.81015949775,5.81015949808,5.8101594981,5.8101594981,5.81015949813,5.81015949813,5.81015949798,5.81015949815,5.81015949815,5.81015949815,5.81015949815,5.81015949813,5.81015949813,5.81015949813,5.81015949813,5.81015949805,5.81015949815,5.81015949805,5.81015949805,5.81015949805,5.81015949805,5.81015949805,5.81015949805
"t96",6.75839993857,6.75839993857,6.758399938563,6.758399938363,6.758399938293,6.758399938343,6.758399938343,6.758399938393,6.758399938363,6.75839993797,6.75839993771,6.75839993771,6.75839993811,6.75839993811,6.758399938009,6.758399938009,6.758399937989,6.758399937989,6.75839993771,5.501230521456,5.501230521456,5.50123052217,5.46065056037,5.46065056037,5.46065056037,5.46065056033,5.46065055993,5.46065055993,5.46065055992,5.46065055992,5.46065055991,5.46065055991,5.46065055986,5.46065055989,5.46065055989,5.46065055986,5.46065055991,5.46065055993,5.46065055988,5.46065055988,5.46065055993,5.46065055993,5.46065055993,5.46065055993,5.460650560259,5.460650560259,5.46065056023,0.99013231184,0.33711961134,0.02099606488,0,0.57241243464,4.92768361964,4.92768361964,4.92768361958,4.92768361958,4.92768361964,4.92768361964,4.92768361924,4.92768361922,4.92768361922,4.92768361924,4.92768361924,4.92768361924,5.41431459134,5.41431459134,5.41431459134,5.41431459174,5.41431459174,5.41431459204,5.41431459134,5.41431459154,5.81015949777,5.81015949845,5.81015949847,5.81015949847,5.81015949785,5.81015949775,5.81015949808,5.8101594981,5.8101594981,5.81015949813,5.81015949813,5.81015949798,5.81015949815,5.81015949815,5.81015949815,5.81015949815,5.81015949813,5.81015949813,5.81015949813,5.81015949813,5.81015949805,5.81015949815,5.81015949805,5.81015949805,5.81015949805,5.81015949805,5.81015949805,5.81015949805
"t55",6.75839993853,6.75839993853,6.758399938523,6.758399938323,6.758399938253,6.758399938303,6.758399938303,6.758399938353,6.758399938323,6.75839993793,6.75839993767,6.75839993767,6.75839993807,6.75839993807,6.758399937969,6.758399937969,6.758399937949,6.758399937949,6.75839993767,5.501230521416,5.501230521416,5.50123052213,5.46065056033,5.46065056033,5.46065056033,5.46065056029,5.46065055989,5.46065055989,5.46065055988,5.46065055988,5.46065055987,5.46065055987,5.46065055982,5.46065055985,5.46065055985,5.46065055982,5.46065055987,5.46065055989,5.46065055984,5.46065055984,5.46065055989,5.46065055989,5.46065055989,5.46065055989,5.460650560219,5.460650560219,5.46065056019,0.9901323118,0.5724124347,0.57241243464,0.57241243464,0,4.9276836196,4.9276836196,4.92768361954,4.92768361954,4.9276836196,4.9276836196,4.9276836192,4.92768361918,4.92768361918,4.9276836192,4.9276836192,4.9276836192,5.4143145913,5.4143145913,5.4143145913,5.4143145917,5.4143145917,5.414314592,5.4143145913,5.4143145915,5.81015949773,5.81015949841,5.81015949843,5.81015949843,5.81015949781,5.81015949771,5.81015949804,5.81015949806,5.81015949806,5.81015949809,5.81015949809,5.81015949794,5.81015949811,5.81015949811,5.81015949811,5.81015949811,5.81015949809,5.81015949809,5.81015949809,5.81015949809,5.81015949801,5.81015949811,5.81015949801,5.81015949801,5.81015949801,5.81015949801,5.81015949801,5.81015949801
"t26",6.75839993833,6.75839993833,6.758399938323,6.758399938123,6.758399938053,6.758399938103,6.758399938103,6.758399938153,6.758399938123,6.75839993773,6.75839993747,6.75839993747,6.75839993787,6.75839993787,6.758399937769,6.758399937769,6.758399937749,6.758399937749,6.75839993747,5.501230521216,5.501230521216,5.50123052193,5.46065056013,5.46065056013,5.46065056013,5.46065056009,5.46065055969,5.46065055969,5.46065055968,5.46065055968,5.46065055967,5.46065055967,5.46065055962,5.46065055965,5.46065055965,5.46065055962,5.46065055967,5.46065055969,5.46065055964,5.46065055964,5.46065055969,5.46065055969,5.46065055969,5.46065055969,5.460650560019,5.460650560019,5.46065055999,4.9276836196,4.9276836197,4.92768361964,4.92768361964,4.9276836196,0,1.2899900088,1.28999000874,1.28999000874,2.1962972916,2.1962972916,4.1585027384,4.15850273838,4.15850273838,4.1585027384,4.1585027384,4.1585027384,5.4143145911,5.4143145911,5.4143145911,5.4143145915,5.4143145915,5.4143145918,5.4143145911,5.4143145913,5.81015949753,5.81015949821,5.81015949823,5.81015949823,5.81015949761,5.81015949751,5.81015949784,5.81015949786,5.81015949786,5.81015949789,5.81015949789,5.81015949774,5.81015949791,5.81015949791,5.81015949791,5.81015949791,5.81015949789,5.81015949789,5.81015949789,5.81015949789,5.81015949781,5.81015949791,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781
"t67",6.75839993833,6.75839993833,6.758399938323,6.758399938123,6.758399938053,6.758399938103,6.758399938103,6.758399938153,6.758399938123,6.75839993773,6.75839993747,6.75839993747,6.75839993787,6.75839993787,6.758399937769,6.758399937769,6.758399937749,6.758399937749,6.75839993747,5.501230521216,5.501230521216,5.50123052193,5.46065056013,5.46065056013,5.46065056013,5.46065056009,5.46065055969,5.46065055969,5.46065055968,5.46065055968,5.46065055967,5.46065055967,5.46065055962,5.46065055965,5.46065055965,5.46065055962,5.46065055967,5.46065055969,5.46065055964,5.46065055964,5.46065055969,5.46065055969,5.46065055969,5.46065055969,5.460650560019,5.460650560019,5.46065055999,4.9276836196,4.9276836197,4.92768361964,4.92768361964,4.9276836196,1.2899900088,0,0.49447409574,0.49447409574,2.1962972916,2.1962972916,4.1585027384,4.15850273838,4.15850273838,4.1585027384,4.1585027384,4.1585027384,5.4143145911,5.4143145911,5.4143145911,5.4143145915,5.4143145915,5.4143145918,5.4143145911,5.4143145913,5.81015949753,5.81015949821,5.81015949823,5.81015949823,5.81015949761,5.81015949751,5.81015949784,5.81015949786,5.81015949786,5.81015949789,5.81015949789,5.81015949774,5.81015949791,5.81015949791,5.81015949791,5.81015949791,5.81015949789,5.81015949789,5.81015949789,5.81015949789,5.81015949781,5.81015949791,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781
"t87",6.75839993827,6.75839993827,6.758399938263,6.758399938063,6.758399937993,6.758399938043,6.758399938043,6.758399938093,6.758399938063,6.75839993767,6.75839993741,6.75839993741,6.75839993781,6.75839993781,6.758399937709,6.758399937709,6.758399937689,6.758399937689,6.75839993741,5.501230521156,5.501230521156,5.50123052187,5.46065056007,5.46065056007,5.46065056007,5.46065056003,5.46065055963,5.46065055963,5.46065055962,5.46065055962,5.46065055961,5.46065055961,5.46065055956,5.46065055959,5.46065055959,5.46065055956,5.46065055961,5.46065055963,5.46065055958,5.46065055958,5.46065055963,5.46065055963,5.46065055963,5.46065055963,5.460650559959,5.460650559959,5.46065055993,4.92768361954,4.92768361964,4.92768361958,4.92768361958,4.92768361954,1.28999000874,0.49447409574,0,0.16110426448,2.19629729154,2.19629729154,4.15850273834,4.15850273832,4.15850273832,4.15850273834,4.15850273834,4.15850273834,5.41431459104,5.41431459104,5.41431459104,5.41431459144,5.41431459144,5.41431459174,5.41431459104,5.41431459124,5.81015949747,5.81015949815,5.81015949817,5.81015949817,5.81015949755,5.81015949745,5.81015949778,5.8101594978,5.8101594978,5.81015949783,5.81015949783,5.81015949768,5.81015949785,5.81015949785,5.81015949785,5.81015949785,5.81015949783,5.81015949783,5.81015949783,5.81015949783,5.81015949775,5.81015949785,5.81015949775,5.81015949775,5.81015949775,5.81015949775,5.81015949775,5.81015949775
"t88",6.75839993827,6.75839993827,6.758399938263,6.758399938063,6.758399937993,6.758399938043,6.758399938043,6.758399938093,6.758399938063,6.75839993767,6.75839993741,6.75839993741,6.75839993781,6.75839993781,6.758399937709,6.758399937709,6.758399937689,6.758399937689,6.75839993741,5.501230521156,5.501230521156,5.50123052187,5.46065056007,5.46065056007,5.46065056007,5.46065056003,5.46065055963,5.46065055963,5.46065055962,5.46065055962,5.46065055961,5.46065055961,5.46065055956,5.46065055959,5.46065055959,5.46065055956,5.46065055961,5.46065055963,5.46065055958,5.46065055958,5.46065055963,5.46065055963,5.46065055963,5.46065055963,5.460650559959,5.460650559959,5.46065055993,4.92768361954,4.92768361964,4.92768361958,4.92768361958,4.92768361954,1.28999000874,0.49447409574,0.16110426448,0,2.19629729154,2.19629729154,4.15850273834,4.15850273832,4.15850273832,4.15850273834,4.15850273834,4.15850273834,5.41431459104,5.41431459104,5.41431459104,5.41431459144,5.41431459144,5.41431459174,5.41431459104,5.41431459124,5.81015949747,5.81015949815,5.81015949817,5.81015949817,5.81015949755,5.81015949745,5.81015949778,5.8101594978,5.8101594978,5.81015949783,5.81015949783,5.81015949768,5.81015949785,5.81015949785,5.81015949785,5.81015949785,5.81015949783,5.81015949783,5.81015949783,5.81015949783,5.81015949775,5.81015949785,5.81015949775,5.81015949775,5.81015949775,5.81015949775,5.81015949775,5.81015949775
"t60",6.75839993833,6.75839993833,6.758399938323,6.758399938123,6.758399938053,6.758399938103,6.758399938103,6.758399938153,6.758399938123,6.75839993773,6.75839993747,6.75839993747,6.75839993787,6.75839993787,6.758399937769,6.758399937769,6.758399937749,6.758399937749,6.75839993747,5.501230521216,5.501230521216,5.50123052193,5.46065056013,5.46065056013,5.46065056013,5.46065056009,5.46065055969,5.46065055969,5.46065055968,5.46065055968,5.46065055967,5.46065055967,5.46065055962,5.46065055965,5.46065055965,5.46065055962,5.46065055967,5.46065055969,5.46065055964,5.46065055964,5.46065055969,5.46065055969,5.46065055969,5.46065055969,5.460650560019,5.460650560019,5.46065055999,4.9276836196,4.9276836197,4.92768361964,4.92768361964,4.9276836196,2.1962972916,2.1962972916,2.19629729154,2.19629729154,0,0.523588912,4.1585027384,4.15850273838,4.15850273838,4.1585027384,4.1585027384,4.1585027384,5.4143145911,5.4143145911,5.4143145911,5.4143145915,5.4143145915,5.4143145918,5.4143145911,5.4143145913,5.81015949753,5.81015949821,5.81015949823,5.81015949823,5.81015949761,5.81015949751,5.81015949784,5.81015949786,5.81015949786,5.81015949789,5.81015949789,5.81015949774,5.81015949791,5.81015949791,5.81015949791,5.81015949791,5.81015949789,5.81015949789,5.81015949789,5.81015949789,5.81015949781,5.81015949791,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781
"t61",6.75839993833,6.75839993833,6.758399938323,6.758399938123,6.758399938053,6.758399938103,6.758399938103,6.758399938153,6.758399938123,6.75839993773,6.75839993747,6.75839993747,6.75839993787,6.75839993787,6.758399937769,6.758399937769,6.758399937749,6.758399937749,6.75839993747,5.501230521216,5.501230521216,5.50123052193,5.46065056013,5.46065056013,5.46065056013,5.46065056009,5.46065055969,5.46065055969,5.46065055968,5.46065055968,5.46065055967,5.46065055967,5.46065055962,5.46065055965,5.46065055965,5.46065055962,5.46065055967,5.46065055969,5.46065055964,5.46065055964,5.46065055969,5.46065055969,5.46065055969,5.46065055969,5.460650560019,5.460650560019,5.46065055999,4.9276836196,4.9276836197,4.92768361964,4.92768361964,4.9276836196,2.1962972916,2.1962972916,2.19629729154,2.19629729154,0.523588912,0,4.1585027384,4.15850273838,4.15850273838,4.1585027384,4.1585027384,4.1585027384,5.4143145911,5.4143145911,5.4143145911,5.4143145915,5.4143145915,5.4143145918,5.4143145911,5.4143145913,5.81015949753,5.81015949821,5.81015949823,5.81015949823,5.81015949761,5.81015949751,5.81015949784,5.81015949786,5.81015949786,5.81015949789,5.81015949789,5.81015949774,5.81015949791,5.81015949791,5.81015949791,5.81015949791,5.81015949789,5.81015949789,5.81015949789,5.81015949789,5.81015949781,5.81015949791,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949781
"t78",6.75839993793,6.75839993793,6.758399937923,6.758399937723,6.758399937653,6.758399937703,6.758399937703,6.758399937753,6.758399937723,6.75839993733,6.75839993707,6.75839993707,6.75839993747,6.75839993747,6.758399937369,6.758399937369,6.758399937349,6.758399937349,6.75839993707,5.501230520816,5.501230520816,5.50123052153,5.46065055973,5.46065055973,5.46065055973,5.46065055969,5.46065055929,5.46065055929,5.46065055928,5.46065055928,5.46065055927,5.46065055927,5.46065055922,5.46065055925,5.46065055925,5.46065055922,5.46065055927,5.46065055929,5.46065055924,5.46065055924,5.46065055929,5.46065055929,5.46065055929,5.46065055929,5.460650559619,5.460650559619,5.46065055959,4.9276836192,4.9276836193,4.92768361924,4.92768361924,4.9276836192,4.1585027384,4.1585027384,4.15850273834,4.15850273834,4.1585027384,4.1585027384,0,0.28955200358,0.28955200358,0.9783962664,1.187140086,1.187140086,5.4143145907,5.4143145907,5.4143145907,5.4143145911,5.4143145911,5.4143145914,5.4143145907,5.4143145909,5.81015949713,5.81015949781,5.81015949783,5.81015949783,5.81015949721,5.81015949711,5.81015949744,5.81015949746,5.81015949746,5.81015949749,5.81015949749,5.81015949734,5.81015949751,5.81015949751,5.81015949751,5.81015949751,5.81015949749,5.81015949749,5.81015949749,5.81015949749,5.81015949741,5.81015949751,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741
"t89",6.75839993791,6.75839993791,6.758399937903,6.758399937703,6.758399937633,6.758399937683,6.758399937683,6.758399937733,6.758399937703,6.75839993731,6.75839993705,6.75839993705,6.75839993745,6.75839993745,6.758399937349,6.758399937349,6.758399937329,6.758399937329,6.75839993705,5.501230520796,5.501230520796,5.50123052151,5.46065055971,5.46065055971,5.46065055971,5.46065055967,5.46065055927,5.46065055927,5.46065055926,5.46065055926,5.46065055925,5.46065055925,5.4606505592,5.46065055923,5.46065055923,5.4606505592,5.46065055925,5.46065055927,5.46065055922,5.46065055922,5.46065055927,5.46065055927,5.46065055927,5.46065055927,5.460650559599,5.460650559599,5.46065055957,4.92768361918,4.92768361928,4.92768361922,4.92768361922,4.92768361918,4.15850273838,4.15850273838,4.15850273832,4.15850273832,4.15850273838,4.15850273838,0.28955200358,0,0.142775046,0.97839626638,1.18714008598,1.18714008598,5.41431459068,5.41431459068,5.41431459068,5.41431459108,5.41431459108,5.41431459138,5.41431459068,5.41431459088,5.81015949711,5.81015949779,5.81015949781,5.81015949781,5.81015949719,5.81015949709,5.81015949742,5.81015949744,5.81015949744,5.81015949747,5.81015949747,5.81015949732,5.81015949749,5.81015949749,5.81015949749,5.81015949749,5.81015949747,5.81015949747,5.81015949747,5.81015949747,5.81015949739,5.81015949749,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949739
"t90",6.75839993791,6.75839993791,6.758399937903,6.758399937703,6.758399937633,6.758399937683,6.758399937683,6.758399937733,6.758399937703,6.75839993731,6.75839993705,6.75839993705,6.75839993745,6.75839993745,6.758399937349,6.758399937349,6.758399937329,6.758399937329,6.75839993705,5.501230520796,5.501230520796,5.50123052151,5.46065055971,5.46065055971,5.46065055971,5.46065055967,5.46065055927,5.46065055927,5.46065055926,5.46065055926,5.46065055925,5.46065055925,5.4606505592,5.46065055923,5.46065055923,5.4606505592,5.46065055925,5.46065055927,5.46065055922,5.46065055922,5.46065055927,5.46065055927,5.46065055927,5.46065055927,5.460650559599,5.460650559599,5.46065055957,4.92768361918,4.92768361928,4.92768361922,4.92768361922,4.92768361918,4.15850273838,4.15850273838,4.15850273832,4.15850273832,4.15850273838,4.15850273838,0.28955200358,0.142775046,0,0.97839626638,1.18714008598,1.18714008598,5.41431459068,5.41431459068,5.41431459068,5.41431459108,5.41431459108,5.41431459138,5.41431459068,5.41431459088,5.81015949711,5.81015949779,5.81015949781,5.81015949781,5.81015949719,5.81015949709,5.81015949742,5.81015949744,5.81015949744,5.81015949747,5.81015949747,5.81015949732,5.81015949749,5.81015949749,5.81015949749,5.81015949749,5.81015949747,5.81015949747,5.81015949747,5.81015949747,5.81015949739,5.81015949749,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949739
"t40",6.75839993793,6.75839993793,6.758399937923,6.758399937723,6.758399937653,6.758399937703,6.758399937703,6.758399937753,6.758399937723,6.75839993733,6.75839993707,6.75839993707,6.75839993747,6.75839993747,6.758399937369,6.758399937369,6.758399937349,6.758399937349,6.75839993707,5.501230520816,5.501230520816,5.50123052153,5.46065055973,5.46065055973,5.46065055973,5.46065055969,5.46065055929,5.46065055929,5.46065055928,5.46065055928,5.46065055927,5.46065055927,5.46065055922,5.46065055925,5.46065055925,5.46065055922,5.46065055927,5.46065055929,5.46065055924,5.46065055924,5.46065055929,5.46065055929,5.46065055929,5.46065055929,5.460650559619,5.460650559619,5.46065055959,4.9276836192,4.9276836193,4.92768361924,4.92768361924,4.9276836192,4.1585027384,4.1585027384,4.15850273834,4.15850273834,4.1585027384,4.1585027384,0.9783962664,0.97839626638,0.97839626638,0,1.187140086,1.187140086,5.4143145907,5.4143145907,5.4143145907,5.4143145911,5.4143145911,5.4143145914,5.4143145907,5.4143145909,5.81015949713,5.81015949781,5.81015949783,5.81015949783,5.81015949721,5.81015949711,5.81015949744,5.81015949746,5.81015949746,5.81015949749,5.81015949749,5.81015949734,5.81015949751,5.81015949751,5.81015949751,5.81015949751,5.81015949749,5.81015949749,5.81015949749,5.81015949749,5.81015949741,5.81015949751,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741
"t65",6.75839993793,6.75839993793,6.758399937923,6.758399937723,6.758399937653,6.758399937703,6.758399937703,6.758399937753,6.758399937723,6.75839993733,6.75839993707,6.75839993707,6.75839993747,6.75839993747,6.758399937369,6.758399937369,6.758399937349,6.758399937349,6.75839993707,5.501230520816,5.501230520816,5.50123052153,5.46065055973,5.46065055973,5.46065055973,5.46065055969,5.46065055929,5.46065055929,5.46065055928,5.46065055928,5.46065055927,5.46065055927,5.46065055922,5.46065055925,5.46065055925,5.46065055922,5.46065055927,5.46065055929,5.46065055924,5.46065055924,5.46065055929,5.46065055929,5.46065055929,5.46065055929,5.460650559619,5.460650559619,5.46065055959,4.9276836192,4.9276836193,4.92768361924,4.92768361924,4.9276836192,4.1585027384,4.1585027384,4.15850273834,4.15850273834,4.1585027384,4.1585027384,1.187140086,1.18714008598,1.18714008598,1.187140086,0,0.49707287,5.4143145907,5.4143145907,5.4143145907,5.4143145911,5.4143145911,5.4143145914,5.4143145907,5.4143145909,5.81015949713,5.81015949781,5.81015949783,5.81015949783,5.81015949721,5.81015949711,5.81015949744,5.81015949746,5.81015949746,5.81015949749,5.81015949749,5.81015949734,5.81015949751,5.81015949751,5.81015949751,5.81015949751,5.81015949749,5.81015949749,5.81015949749,5.81015949749,5.81015949741,5.81015949751,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741
"t66",6.75839993793,6.75839993793,6.758399937923,6.758399937723,6.758399937653,6.758399937703,6.758399937703,6.758399937753,6.758399937723,6.75839993733,6.75839993707,6.75839993707,6.75839993747,6.75839993747,6.758399937369,6.758399937369,6.758399937349,6.758399937349,6.75839993707,5.501230520816,5.501230520816,5.50123052153,5.46065055973,5.46065055973,5.46065055973,5.46065055969,5.46065055929,5.46065055929,5.46065055928,5.46065055928,5.46065055927,5.46065055927,5.46065055922,5.46065055925,5.46065055925,5.46065055922,5.46065055927,5.46065055929,5.46065055924,5.46065055924,5.46065055929,5.46065055929,5.46065055929,5.46065055929,5.460650559619,5.460650559619,5.46065055959,4.9276836192,4.9276836193,4.92768361924,4.92768361924,4.9276836192,4.1585027384,4.1585027384,4.15850273834,4.15850273834,4.1585027384,4.1585027384,1.187140086,1.18714008598,1.18714008598,1.187140086,0.49707287,0,5.4143145907,5.4143145907,5.4143145907,5.4143145911,5.4143145911,5.4143145914,5.4143145907,5.4143145909,5.81015949713,5.81015949781,5.81015949783,5.81015949783,5.81015949721,5.81015949711,5.81015949744,5.81015949746,5.81015949746,5.81015949749,5.81015949749,5.81015949734,5.81015949751,5.81015949751,5.81015949751,5.81015949751,5.81015949749,5.81015949749,5.81015949749,5.81015949749,5.81015949741,5.81015949751,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949741
"t15",6.75839993783,6.75839993783,6.758399937823,6.758399937623,6.758399937553,6.758399937603,6.758399937603,6.758399937653,6.758399937623,6.75839993723,6.75839993697,6.75839993697,6.75839993737,6.75839993737,6.758399937269,6.758399937269,6.758399937249,6.758399937249,6.75839993697,5.501230520716,5.501230520716,5.50123052143,5.46065055963,5.46065055963,5.46065055963,5.46065055959,5.46065055919,5.46065055919,5.46065055918,5.46065055918,5.46065055917,5.46065055917,5.46065055912,5.46065055915,5.46065055915,5.46065055912,5.46065055917,5.46065055919,5.46065055914,5.46065055914,5.46065055919,5.46065055919,5.46065055919,5.46065055919,5.460650559519,5.460650559519,5.46065055949,5.4143145913,5.4143145914,5.41431459134,5.41431459134,5.4143145913,5.4143145911,5.4143145911,5.41431459104,5.41431459104,5.4143145911,5.4143145911,5.4143145907,5.41431459068,5.41431459068,5.4143145907,5.4143145907,5.4143145907,0,1.70566952,1.70566952,3.8658988344,3.8658988344,3.8658988347,3.865898834,4.9979960598,5.81015949703,5.81015949771,5.81015949773,5.81015949773,5.81015949711,5.81015949701,5.81015949734,5.81015949736,5.81015949736,5.81015949739,5.81015949739,5.81015949724,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949731,5.81015949741,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731
"t44",6.75839993783,6.75839993783,6.758399937823,6.758399937623,6.758399937553,6.758399937603,6.758399937603,6.758399937653,6.758399937623,6.75839993723,6.75839993697,6.75839993697,6.75839993737,6.75839993737,6.758399937269,6.758399937269,6.758399937249,6.758399937249,6.75839993697,5.501230520716,5.501230520716,5.50123052143,5.46065055963,5.46065055963,5.46065055963,5.46065055959,5.46065055919,5.46065055919,5.46065055918,5.46065055918,5.46065055917,5.46065055917,5.46065055912,5.46065055915,5.46065055915,5.46065055912,5.46065055917,5.46065055919,5.46065055914,5.46065055914,5.46065055919,5.46065055919,5.46065055919,5.46065055919,5.460650559519,5.460650559519,5.46065055949,5.4143145913,5.4143145914,5.41431459134,5.41431459134,5.4143145913,5.4143145911,5.4143145911,5.41431459104,5.41431459104,5.4143145911,5.4143145911,5.4143145907,5.41431459068,5.41431459068,5.4143145907,5.4143145907,5.4143145907,1.70566952,0,0.8525329682,3.8658988344,3.8658988344,3.8658988347,3.865898834,4.9979960598,5.81015949703,5.81015949771,5.81015949773,5.81015949773,5.81015949711,5.81015949701,5.81015949734,5.81015949736,5.81015949736,5.81015949739,5.81015949739,5.81015949724,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949731,5.81015949741,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731
"t45",6.75839993783,6.75839993783,6.758399937823,6.758399937623,6.758399937553,6.758399937603,6.758399937603,6.758399937653,6.758399937623,6.75839993723,6.75839993697,6.75839993697,6.75839993737,6.75839993737,6.758399937269,6.758399937269,6.758399937249,6.758399937249,6.75839993697,5.501230520716,5.501230520716,5.50123052143,5.46065055963,5.46065055963,5.46065055963,5.46065055959,5.46065055919,5.46065055919,5.46065055918,5.46065055918,5.46065055917,5.46065055917,5.46065055912,5.46065055915,5.46065055915,5.46065055912,5.46065055917,5.46065055919,5.46065055914,5.46065055914,5.46065055919,5.46065055919,5.46065055919,5.46065055919,5.460650559519,5.460650559519,5.46065055949,5.4143145913,5.4143145914,5.41431459134,5.41431459134,5.4143145913,5.4143145911,5.4143145911,5.41431459104,5.41431459104,5.4143145911,5.4143145911,5.4143145907,5.41431459068,5.41431459068,5.4143145907,5.4143145907,5.4143145907,1.70566952,0.8525329682,0,3.8658988344,3.8658988344,3.8658988347,3.865898834,4.9979960598,5.81015949703,5.81015949771,5.81015949773,5.81015949773,5.81015949711,5.81015949701,5.81015949734,5.81015949736,5.81015949736,5.81015949739,5.81015949739,5.81015949724,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949731,5.81015949741,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731
