"","t3","t13","t14","t69","t70","t53","t54","t33","t5","t83","t84","t50","t12","t51","t52","t24","t9","t71","t72","t39","t25","t19","t36","t79","t80","t15","t16","t6","t93","t94","t48","t49","t7","t11","t63","t75","t76","t37","t8","t61","t62","t81","t82","t45","t34","t46","t47","t17","t23","t43","t44","t95","t96","t65","t66","t27","t28","t18","t64","t67","t68","t87","t88","t38","t97","t98","t40","t59","t60","t99","t100","t10","t35","t85","t86","t41","t89","t90","t78","t42","t73","t74","t77","t91","t92","t31","t32","t22","t57","t58","t29","t30","t26","t20","t21","t4","t55","t56","t1","t2"
"t23",5.55605005466,5.55605005436,5.55605005436,5.55605005446,5.55605005446,5.55605005442,5.55605005442,5.55605005442,5.55605005495,5.55605005439,5.55605005439,5.55605005441,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005481,5.55605005456,5.55605005456,5.55605005456,5.55605005456,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005463,5.55605005463,5.55605005464,5.55605005445,5.55605005445,5.55605005455,5.55605005455,5.55605005485,5.55605005425,5.55605005445,5.55605005444,5.55605005444,5.55605005445,5.55605005483,5.55605005453,5.55605005453,5.55605005448,5.55605005448,5.55605005453,2.5142344096,2.5142344097,2.5142344097,2.5142344096,0,1.5338030312,1.5338030312,4.80228769302,4.80228769302,4.80228769354,4.80228769354,4.8022876939,4.8022876939,4.8022876939,5.48210972031,5.48210972028,5.48210972028,5.48210972026,5.48210972026,5.48210972025,5.48210972037,5.48210972037,5.48210972035,5.48210972035,5.48210972035,5.48210971999,5.48210971999,5.48210972036,5.48210972036,5.48210972034,5.48210972034,5.48210972034,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210972028,5.48210972028,5.48210972032,5.48210972032,5.48210972032,5.48210972029,5.48210972029,5.48210971994,5.48210971994,5.48210971994,5.48210972039,5.48210972039,5.48210972044,5.48210972044,5.48210972044,5.48210971989,5.48210972009,5.48210972009,5.48210972056,5.48210972056
"t43",5.55605005466,5.55605005436,5.55605005436,5.55605005446,5.55605005446,5.55605005442,5.55605005442,5.55605005442,5.55605005495,5.55605005439,5.55605005439,5.55605005441,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005481,5.55605005456,5.55605005456,5.55605005456,5.55605005456,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005463,5.55605005463,5.55605005464,5.55605005445,5.55605005445,5.55605005455,5.55605005455,5.55605005485,5.55605005425,5.55605005445,5.55605005444,5.55605005444,5.55605005445,5.55605005483,5.55605005453,5.55605005453,5.55605005448,5.55605005448,5.55605005453,2.5142344096,2.5142344097,2.5142344097,2.5142344096,1.5338030312,0,0.950662362,4.80228769302,4.80228769302,4.80228769354,4.80228769354,4.8022876939,4.8022876939,4.8022876939,5.48210972031,5.48210972028,5.48210972028,5.48210972026,5.48210972026,5.48210972025,5.48210972037,5.48210972037,5.48210972035,5.48210972035,5.48210972035,5.48210971999,5.48210971999,5.48210972036,5.48210972036,5.48210972034,5.48210972034,5.48210972034,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210972028,5.48210972028,5.48210972032,5.48210972032,5.48210972032,5.48210972029,5.48210972029,5.48210971994,5.48210971994,5.48210971994,5.48210972039,5.48210972039,5.48210972044,5.48210972044,5.48210972044,5.48210971989,5.48210972009,5.48210972009,5.48210972056,5.48210972056
"t44",5.55605005466,5.55605005436,5.55605005436,5.55605005446,5.55605005446,5.55605005442,5.55605005442,5.55605005442,5.55605005495,5.55605005439,5.55605005439,5.55605005441,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005481,5.55605005456,5.55605005456,5.55605005456,5.55605005456,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005463,5.55605005463,5.55605005464,5.55605005445,5.55605005445,5.55605005455,5.55605005455,5.55605005485,5.55605005425,5.55605005445,5.55605005444,5.55605005444,5.55605005445,5.55605005483,5.55605005453,5.55605005453,5.55605005448,5.55605005448,5.55605005453,2.5142344096,2.5142344097,2.5142344097,2.5142344096,1.5338030312,0.950662362,0,4.80228769302,4.80228769302,4.80228769354,4.80228769354,4.8022876939,4.8022876939,4.8022876939,5.48210972031,5.48210972028,5.48210972028,5.48210972026,5.48210972026,5.48210972025,5.48210972037,5.48210972037,5.48210972035,5.48210972035,5.48210972035,5.48210971999,5.48210971999,5.48210972036,5.48210972036,5.48210972034,5.48210972034,5.48210972034,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210972028,5.48210972028,5.48210972032,5.48210972032,5.48210972032,5.48210972029,5.48210972029,5.48210971994,5.48210971994,5.48210971994,5.48210972039,5.48210972039,5.48210972044,5.48210972044,5.48210972044,5.48210971989,5.48210972009,5.48210972009,5.48210972056,5.48210972056
"t95",5.55605005408,5.55605005378,5.55605005378,5.55605005388,5.55605005388,5.55605005384,5.55605005384,5.55605005384,5.55605005437,5.55605005381,5.55605005381,5.55605005383,5.55605005393,5.55605005393,5.55605005393,5.55605005393,5.55605005423,5.55605005398,5.55605005398,5.55605005398,5.55605005398,5.55605005395,5.55605005395,5.556050054,5.556050054,5.55605005405,5.55605005405,5.55605005406,5.55605005387,5.55605005387,5.55605005397,5.55605005397,5.55605005427,5.55605005367,5.55605005387,5.55605005386,5.55605005386,5.55605005387,5.55605005425,5.55605005395,5.55605005395,5.5560500539,5.5560500539,5.55605005395,4.80228769302,4.80228769312,4.80228769312,4.80228769302,4.80228769302,4.80228769302,4.80228769302,0,0.03092443276,3.92644410128,3.92644410128,3.97313376092,3.97313376092,3.97313376092,5.48210971973,5.4821097197,5.4821097197,5.48210971968,5.48210971968,5.48210971967,5.48210971979,5.48210971979,5.48210971977,5.48210971977,5.48210971977,5.48210971941,5.48210971941,5.48210971978,5.48210971978,5.48210971976,5.48210971976,5.48210971976,5.48210971978,5.48210971978,5.48210971978,5.48210971978,5.4821097197,5.4821097197,5.48210971974,5.48210971974,5.48210971974,5.48210971971,5.48210971971,5.48210971936,5.48210971936,5.48210971936,5.48210971981,5.48210971981,5.48210971986,5.48210971986,5.48210971986,5.48210971931,5.48210971951,5.48210971951,5.48210971998,5.48210971998
"t96",5.55605005408,5.55605005378,5.55605005378,5.55605005388,5.55605005388,5.55605005384,5.55605005384,5.55605005384,5.55605005437,5.55605005381,5.55605005381,5.55605005383,5.55605005393,5.55605005393,5.55605005393,5.55605005393,5.55605005423,5.55605005398,5.55605005398,5.55605005398,5.55605005398,5.55605005395,5.55605005395,5.556050054,5.556050054,5.55605005405,5.55605005405,5.55605005406,5.55605005387,5.55605005387,5.55605005397,5.55605005397,5.55605005427,5.55605005367,5.55605005387,5.55605005386,5.55605005386,5.55605005387,5.55605005425,5.55605005395,5.55605005395,5.5560500539,5.5560500539,5.55605005395,4.80228769302,4.80228769312,4.80228769312,4.80228769302,4.80228769302,4.80228769302,4.80228769302,0.03092443276,0,3.92644410128,3.92644410128,3.97313376092,3.97313376092,3.97313376092,5.48210971973,5.4821097197,5.4821097197,5.48210971968,5.48210971968,5.48210971967,5.48210971979,5.48210971979,5.48210971977,5.48210971977,5.48210971977,5.48210971941,5.48210971941,5.48210971978,5.48210971978,5.48210971976,5.48210971976,5.48210971976,5.48210971978,5.48210971978,5.48210971978,5.48210971978,5.4821097197,5.4821097197,5.48210971974,5.48210971974,5.48210971974,5.48210971971,5.48210971971,5.48210971936,5.48210971936,5.48210971936,5.48210971981,5.48210971981,5.48210971986,5.48210971986,5.48210971986,5.48210971931,5.48210971951,5.48210971951,5.48210971998,5.48210971998
"t65",5.5560500546,5.5560500543,5.5560500543,5.5560500544,5.5560500544,5.55605005436,5.55605005436,5.55605005436,5.55605005489,5.55605005433,5.55605005433,5.55605005435,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005475,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005458,5.55605005439,5.55605005439,5.55605005449,5.55605005449,5.55605005479,5.55605005419,5.55605005439,5.55605005438,5.55605005438,5.55605005439,5.55605005477,5.55605005447,5.55605005447,5.55605005442,5.55605005442,5.55605005447,4.80228769354,4.80228769364,4.80228769364,4.80228769354,4.80228769354,4.80228769354,4.80228769354,3.92644410128,3.92644410128,0,0.3577092578,3.97313376144,3.97313376144,3.97313376144,5.48210972025,5.48210972022,5.48210972022,5.4821097202,5.4821097202,5.48210972019,5.48210972031,5.48210972031,5.48210972029,5.48210972029,5.48210972029,5.48210971993,5.48210971993,5.4821097203,5.4821097203,5.48210972028,5.48210972028,5.48210972028,5.4821097203,5.4821097203,5.4821097203,5.4821097203,5.48210972022,5.48210972022,5.48210972026,5.48210972026,5.48210972026,5.48210972023,5.48210972023,5.48210971988,5.48210971988,5.48210971988,5.48210972033,5.48210972033,5.48210972038,5.48210972038,5.48210972038,5.48210971983,5.48210972003,5.48210972003,5.4821097205,5.4821097205
"t66",5.5560500546,5.5560500543,5.5560500543,5.5560500544,5.5560500544,5.55605005436,5.55605005436,5.55605005436,5.55605005489,5.55605005433,5.55605005433,5.55605005435,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005475,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005458,5.55605005439,5.55605005439,5.55605005449,5.55605005449,5.55605005479,5.55605005419,5.55605005439,5.55605005438,5.55605005438,5.55605005439,5.55605005477,5.55605005447,5.55605005447,5.55605005442,5.55605005442,5.55605005447,4.80228769354,4.80228769364,4.80228769364,4.80228769354,4.80228769354,4.80228769354,4.80228769354,3.92644410128,3.92644410128,0.3577092578,0,3.97313376144,3.97313376144,3.97313376144,5.48210972025,5.48210972022,5.48210972022,5.4821097202,5.4821097202,5.48210972019,5.48210972031,5.48210972031,5.48210972029,5.48210972029,5.48210972029,5.48210971993,5.48210971993,5.4821097203,5.4821097203,5.48210972028,5.48210972028,5.48210972028,5.4821097203,5.4821097203,5.4821097203,5.4821097203,5.48210972022,5.48210972022,5.48210972026,5.48210972026,5.48210972026,5.48210972023,5.48210972023,5.48210971988,5.48210971988,5.48210971988,5.48210972033,5.48210972033,5.48210972038,5.48210972038,5.48210972038,5.48210971983,5.48210972003,5.48210972003,5.4821097205,5.4821097205
"t27",5.55605005496,5.55605005466,5.55605005466,5.55605005476,5.55605005476,5.55605005472,5.55605005472,5.55605005472,5.55605005525,5.55605005469,5.55605005469,5.55605005471,5.55605005481,5.55605005481,5.55605005481,5.55605005481,5.55605005511,5.55605005486,5.55605005486,5.55605005486,5.55605005486,5.55605005483,5.55605005483,5.55605005488,5.55605005488,5.55605005493,5.55605005493,5.55605005494,5.55605005475,5.55605005475,5.55605005485,5.55605005485,5.55605005515,5.55605005455,5.55605005475,5.55605005474,5.55605005474,5.55605005475,5.55605005513,5.55605005483,5.55605005483,5.55605005478,5.55605005478,5.55605005483,4.8022876939,4.802287694,4.802287694,4.8022876939,4.8022876939,4.8022876939,4.8022876939,3.97313376092,3.97313376092,3.97313376144,3.97313376144,0,1.38677626,1.7990033398,5.48210972061,5.48210972058,5.48210972058,5.48210972056,5.48210972056,5.48210972055,5.48210972067,5.48210972067,5.48210972065,5.48210972065,5.48210972065,5.48210972029,5.48210972029,5.48210972066,5.48210972066,5.48210972064,5.48210972064,5.48210972064,5.48210972066,5.48210972066,5.48210972066,5.48210972066,5.48210972058,5.48210972058,5.48210972062,5.48210972062,5.48210972062,5.48210972059,5.48210972059,5.48210972024,5.48210972024,5.48210972024,5.48210972069,5.48210972069,5.48210972074,5.48210972074,5.48210972074,5.48210972019,5.48210972039,5.48210972039,5.48210972086,5.48210972086
"t28",5.55605005496,5.55605005466,5.55605005466,5.55605005476,5.55605005476,5.55605005472,5.55605005472,5.55605005472,5.55605005525,5.55605005469,5.55605005469,5.55605005471,5.55605005481,5.55605005481,5.55605005481,5.55605005481,5.55605005511,5.55605005486,5.55605005486,5.55605005486,5.55605005486,5.55605005483,5.55605005483,5.55605005488,5.55605005488,5.55605005493,5.55605005493,5.55605005494,5.55605005475,5.55605005475,5.55605005485,5.55605005485,5.55605005515,5.55605005455,5.55605005475,5.55605005474,5.55605005474,5.55605005475,5.55605005513,5.55605005483,5.55605005483,5.55605005478,5.55605005478,5.55605005483,4.8022876939,4.802287694,4.802287694,4.8022876939,4.8022876939,4.8022876939,4.8022876939,3.97313376092,3.97313376092,3.97313376144,3.97313376144,1.38677626,0,1.7990033398,5.48210972061,5.48210972058,5.48210972058,5.48210972056,5.48210972056,5.48210972055,5.48210972067,5.48210972067,5.48210972065,5.48210972065,5.48210972065,5.48210972029,5.48210972029,5.48210972066,5.48210972066,5.48210972064,5.48210972064,5.48210972064,5.48210972066,5.48210972066,5.48210972066,5.48210972066,5.48210972058,5.48210972058,5.48210972062,5.48210972062,5.48210972062,5.48210972059,5.48210972059,5.48210972024,5.48210972024,5.48210972024,5.48210972069,5.48210972069,5.48210972074,5.48210972074,5.48210972074,5.48210972019,5.48210972039,5.48210972039,5.48210972086,5.48210972086
"t18",5.55605005496,5.55605005466,5.55605005466,5.55605005476,5.55605005476,5.55605005472,5.55605005472,5.55605005472,5.55605005525,5.55605005469,5.55605005469,5.55605005471,5.55605005481,5.55605005481,5.55605005481,5.55605005481,5.55605005511,5.55605005486,5.55605005486,5.55605005486,5.55605005486,5.55605005483,5.55605005483,5.55605005488,5.55605005488,5.55605005493,5.55605005493,5.55605005494,5.55605005475,5.55605005475,5.55605005485,5.55605005485,5.55605005515,5.55605005455,5.55605005475,5.55605005474,5.55605005474,5.55605005475,5.55605005513,5.55605005483,5.55605005483,5.55605005478,5.55605005478,5.55605005483,4.8022876939,4.802287694,4.802287694,4.8022876939,4.8022876939,4.8022876939,4.8022876939,3.97313376092,3.97313376092,3.97313376144,3.97313376144,1.7990033398,1.7990033398,0,5.48210972061,5.48210972058,5.48210972058,5.48210972056,5.48210972056,5.48210972055,5.48210972067,5.48210972067,5.48210972065,5.48210972065,5.48210972065,5.48210972029,5.48210972029,5.48210972066,5.48210972066,5.48210972064,5.48210972064,5.48210972064,5.48210972066,5.48210972066,5.48210972066,5.48210972066,5.48210972058,5.48210972058,5.48210972062,5.48210972062,5.48210972062,5.48210972059,5.48210972059,5.48210972024,5.48210972024,5.48210972024,5.48210972069,5.48210972069,5.48210972074,5.48210972074,5.48210972074,5.48210972019,5.48210972039,5.48210972039,5.48210972086,5.48210972086
"t64",5.55605005457,5.55605005427,5.55605005427,5.55605005437,5.55605005437,5.55605005433,5.55605005433,5.55605005433,5.55605005486,5.5560500543,5.5560500543,5.55605005432,5.55605005442,5.55605005442,5.55605005442,5.55605005442,5.55605005472,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005444,5.55605005444,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005455,5.55605005436,5.55605005436,5.55605005446,5.55605005446,5.55605005476,5.55605005416,5.55605005436,5.55605005435,5.55605005435,5.55605005436,5.55605005474,5.55605005444,5.55605005444,5.55605005439,5.55605005439,5.55605005444,5.48210972031,5.48210972041,5.48210972041,5.48210972031,5.48210972031,5.48210972031,5.48210972031,5.48210971973,5.48210971973,5.48210972025,5.48210972025,5.48210972061,5.48210972061,5.48210972061,0,0.38824191437,0.38824191437,0.44153012227,0.44153012227,1.10699497186,2.99426868778,2.99426868778,2.99426868776,2.99426868776,2.99426868776,5.4427610094,5.4427610094,5.44276100977,5.44276100977,5.44276100975,5.44276100975,5.44276100975,5.44276100977,5.44276100977,5.44276100977,5.44276100977,5.44276100969,5.44276100969,5.44276100973,5.44276100973,5.44276100973,5.4427610097,5.4427610097,5.44276100935,5.44276100935,5.44276100935,5.4427610098,5.4427610098,5.44276100985,5.44276100985,5.44276100985,5.4427610093,5.4427610095,5.4427610095,5.44276100997,5.44276100997
"t67",5.55605005454,5.55605005424,5.55605005424,5.55605005434,5.55605005434,5.5560500543,5.5560500543,5.5560500543,5.55605005483,5.55605005427,5.55605005427,5.55605005429,5.55605005439,5.55605005439,5.55605005439,5.55605005439,5.55605005469,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005441,5.55605005441,5.55605005446,5.55605005446,5.55605005451,5.55605005451,5.55605005452,5.55605005433,5.55605005433,5.55605005443,5.55605005443,5.55605005473,5.55605005413,5.55605005433,5.55605005432,5.55605005432,5.55605005433,5.55605005471,5.55605005441,5.55605005441,5.55605005436,5.55605005436,5.55605005441,5.48210972028,5.48210972038,5.48210972038,5.48210972028,5.48210972028,5.48210972028,5.48210972028,5.4821097197,5.4821097197,5.48210972022,5.48210972022,5.48210972058,5.48210972058,5.48210972058,0.38824191437,0,0.3385837874,0.44153012224,0.44153012224,1.10699497183,2.99426868775,2.99426868775,2.99426868773,2.99426868773,2.99426868773,5.44276100937,5.44276100937,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100972,5.44276100974,5.44276100974,5.44276100974,5.44276100974,5.44276100966,5.44276100966,5.4427610097,5.4427610097,5.4427610097,5.44276100967,5.44276100967,5.44276100932,5.44276100932,5.44276100932,5.44276100977,5.44276100977,5.44276100982,5.44276100982,5.44276100982,5.44276100927,5.44276100947,5.44276100947,5.44276100994,5.44276100994
"t68",5.55605005454,5.55605005424,5.55605005424,5.55605005434,5.55605005434,5.5560500543,5.5560500543,5.5560500543,5.55605005483,5.55605005427,5.55605005427,5.55605005429,5.55605005439,5.55605005439,5.55605005439,5.55605005439,5.55605005469,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005441,5.55605005441,5.55605005446,5.55605005446,5.55605005451,5.55605005451,5.55605005452,5.55605005433,5.55605005433,5.55605005443,5.55605005443,5.55605005473,5.55605005413,5.55605005433,5.55605005432,5.55605005432,5.55605005433,5.55605005471,5.55605005441,5.55605005441,5.55605005436,5.55605005436,5.55605005441,5.48210972028,5.48210972038,5.48210972038,5.48210972028,5.48210972028,5.48210972028,5.48210972028,5.4821097197,5.4821097197,5.48210972022,5.48210972022,5.48210972058,5.48210972058,5.48210972058,0.38824191437,0.3385837874,0,0.44153012224,0.44153012224,1.10699497183,2.99426868775,2.99426868775,2.99426868773,2.99426868773,2.99426868773,5.44276100937,5.44276100937,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100972,5.44276100974,5.44276100974,5.44276100974,5.44276100974,5.44276100966,5.44276100966,5.4427610097,5.4427610097,5.4427610097,5.44276100967,5.44276100967,5.44276100932,5.44276100932,5.44276100932,5.44276100977,5.44276100977,5.44276100982,5.44276100982,5.44276100982,5.44276100927,5.44276100947,5.44276100947,5.44276100994,5.44276100994
"t87",5.55605005452,5.55605005422,5.55605005422,5.55605005432,5.55605005432,5.55605005428,5.55605005428,5.55605005428,5.55605005481,5.55605005425,5.55605005425,5.55605005427,5.55605005437,5.55605005437,5.55605005437,5.55605005437,5.55605005467,5.55605005442,5.55605005442,5.55605005442,5.55605005442,5.55605005439,5.55605005439,5.55605005444,5.55605005444,5.55605005449,5.55605005449,5.5560500545,5.55605005431,5.55605005431,5.55605005441,5.55605005441,5.55605005471,5.55605005411,5.55605005431,5.5560500543,5.5560500543,5.55605005431,5.55605005469,5.55605005439,5.55605005439,5.55605005434,5.55605005434,5.55605005439,5.48210972026,5.48210972036,5.48210972036,5.48210972026,5.48210972026,5.48210972026,5.48210972026,5.48210971968,5.48210971968,5.4821097202,5.4821097202,5.48210972056,5.48210972056,5.48210972056,0.44153012227,0.44153012224,0.44153012224,0,0.04585902142,1.10699497181,2.99426868773,2.99426868773,2.99426868771,2.99426868771,2.99426868771,5.44276100935,5.44276100935,5.44276100972,5.44276100972,5.4427610097,5.4427610097,5.4427610097,5.44276100972,5.44276100972,5.44276100972,5.44276100972,5.44276100964,5.44276100964,5.44276100968,5.44276100968,5.44276100968,5.44276100965,5.44276100965,5.4427610093,5.4427610093,5.4427610093,5.44276100975,5.44276100975,5.4427610098,5.4427610098,5.4427610098,5.44276100925,5.44276100945,5.44276100945,5.44276100992,5.44276100992
"t88",5.55605005452,5.55605005422,5.55605005422,5.55605005432,5.55605005432,5.55605005428,5.55605005428,5.55605005428,5.55605005481,5.55605005425,5.55605005425,5.55605005427,5.55605005437,5.55605005437,5.55605005437,5.55605005437,5.55605005467,5.55605005442,5.55605005442,5.55605005442,5.55605005442,5.55605005439,5.55605005439,5.55605005444,5.55605005444,5.55605005449,5.55605005449,5.5560500545,5.55605005431,5.55605005431,5.55605005441,5.55605005441,5.55605005471,5.55605005411,5.55605005431,5.5560500543,5.5560500543,5.55605005431,5.55605005469,5.55605005439,5.55605005439,5.55605005434,5.55605005434,5.55605005439,5.48210972026,5.48210972036,5.48210972036,5.48210972026,5.48210972026,5.48210972026,5.48210972026,5.48210971968,5.48210971968,5.4821097202,5.4821097202,5.48210972056,5.48210972056,5.48210972056,0.44153012227,0.44153012224,0.44153012224,0.04585902142,0,1.10699497181,2.99426868773,2.99426868773,2.99426868771,2.99426868771,2.99426868771,5.44276100935,5.44276100935,5.44276100972,5.44276100972,5.4427610097,5.4427610097,5.4427610097,5.44276100972,5.44276100972,5.44276100972,5.44276100972,5.44276100964,5.44276100964,5.44276100968,5.44276100968,5.44276100968,5.44276100965,5.44276100965,5.4427610093,5.4427610093,5.4427610093,5.44276100975,5.44276100975,5.4427610098,5.4427610098,5.4427610098,5.44276100925,5.44276100945,5.44276100945,5.44276100992,5.44276100992
"t38",5.55605005451,5.55605005421,5.55605005421,5.55605005431,5.55605005431,5.55605005427,5.55605005427,5.55605005427,5.5560500548,5.55605005424,5.55605005424,5.55605005426,5.55605005436,5.55605005436,5.55605005436,5.55605005436,5.55605005466,5.55605005441,5.55605005441,5.55605005441,5.55605005441,5.55605005438,5.55605005438,5.55605005443,5.55605005443,5.55605005448,5.55605005448,5.55605005449,5.5560500543,5.5560500543,5.5560500544,5.5560500544,5.5560500547,5.5560500541,5.5560500543,5.55605005429,5.55605005429,5.5560500543,5.55605005468,5.55605005438,5.55605005438,5.55605005433,5.55605005433,5.55605005438,5.48210972025,5.48210972035,5.48210972035,5.48210972025,5.48210972025,5.48210972025,5.48210972025,5.48210971967,5.48210971967,5.48210972019,5.48210972019,5.48210972055,5.48210972055,5.48210972055,1.10699497186,1.10699497183,1.10699497183,1.10699497181,1.10699497181,0,2.99426868772,2.99426868772,2.9942686877,2.9942686877,2.9942686877,5.44276100934,5.44276100934,5.44276100971,5.44276100971,5.44276100969,5.44276100969,5.44276100969,5.44276100971,5.44276100971,5.44276100971,5.44276100971,5.44276100963,5.44276100963,5.44276100967,5.44276100967,5.44276100967,5.44276100964,5.44276100964,5.44276100929,5.44276100929,5.44276100929,5.44276100974,5.44276100974,5.44276100979,5.44276100979,5.44276100979,5.44276100924,5.44276100944,5.44276100944,5.44276100991,5.44276100991
"t97",5.55605005463,5.55605005433,5.55605005433,5.55605005443,5.55605005443,5.55605005439,5.55605005439,5.55605005439,5.55605005492,5.55605005436,5.55605005436,5.55605005438,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.55605005478,5.55605005453,5.55605005453,5.55605005453,5.55605005453,5.5560500545,5.5560500545,5.55605005455,5.55605005455,5.5560500546,5.5560500546,5.55605005461,5.55605005442,5.55605005442,5.55605005452,5.55605005452,5.55605005482,5.55605005422,5.55605005442,5.55605005441,5.55605005441,5.55605005442,5.5560500548,5.5560500545,5.5560500545,5.55605005445,5.55605005445,5.5560500545,5.48210972037,5.48210972047,5.48210972047,5.48210972037,5.48210972037,5.48210972037,5.48210972037,5.48210971979,5.48210971979,5.48210972031,5.48210972031,5.48210972067,5.48210972067,5.48210972067,2.99426868778,2.99426868775,2.99426868775,2.99426868773,2.99426868773,2.99426868772,0,0.02866032524,1.07402379142,1.82300640642,1.82300640642,5.44276100946,5.44276100946,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,5.44276100983,5.44276100983,5.44276100983,5.44276100983,5.44276100975,5.44276100975,5.44276100979,5.44276100979,5.44276100979,5.44276100976,5.44276100976,5.44276100941,5.44276100941,5.44276100941,5.44276100986,5.44276100986,5.44276100991,5.44276100991,5.44276100991,5.44276100936,5.44276100956,5.44276100956,5.44276101003,5.44276101003
"t98",5.55605005463,5.55605005433,5.55605005433,5.55605005443,5.55605005443,5.55605005439,5.55605005439,5.55605005439,5.55605005492,5.55605005436,5.55605005436,5.55605005438,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.55605005478,5.55605005453,5.55605005453,5.55605005453,5.55605005453,5.5560500545,5.5560500545,5.55605005455,5.55605005455,5.5560500546,5.5560500546,5.55605005461,5.55605005442,5.55605005442,5.55605005452,5.55605005452,5.55605005482,5.55605005422,5.55605005442,5.55605005441,5.55605005441,5.55605005442,5.5560500548,5.5560500545,5.5560500545,5.55605005445,5.55605005445,5.5560500545,5.48210972037,5.48210972047,5.48210972047,5.48210972037,5.48210972037,5.48210972037,5.48210972037,5.48210971979,5.48210971979,5.48210972031,5.48210972031,5.48210972067,5.48210972067,5.48210972067,2.99426868778,2.99426868775,2.99426868775,2.99426868773,2.99426868773,2.99426868772,0.02866032524,0,1.07402379142,1.82300640642,1.82300640642,5.44276100946,5.44276100946,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,5.44276100983,5.44276100983,5.44276100983,5.44276100983,5.44276100975,5.44276100975,5.44276100979,5.44276100979,5.44276100979,5.44276100976,5.44276100976,5.44276100941,5.44276100941,5.44276100941,5.44276100986,5.44276100986,5.44276100991,5.44276100991,5.44276100991,5.44276100936,5.44276100956,5.44276100956,5.44276101003,5.44276101003
"t40",5.55605005461,5.55605005431,5.55605005431,5.55605005441,5.55605005441,5.55605005437,5.55605005437,5.55605005437,5.5560500549,5.55605005434,5.55605005434,5.55605005436,5.55605005446,5.55605005446,5.55605005446,5.55605005446,5.55605005476,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005448,5.55605005448,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005459,5.5560500544,5.5560500544,5.5560500545,5.5560500545,5.5560500548,5.5560500542,5.5560500544,5.55605005439,5.55605005439,5.5560500544,5.55605005478,5.55605005448,5.55605005448,5.55605005443,5.55605005443,5.55605005448,5.48210972035,5.48210972045,5.48210972045,5.48210972035,5.48210972035,5.48210972035,5.48210972035,5.48210971977,5.48210971977,5.48210972029,5.48210972029,5.48210972065,5.48210972065,5.48210972065,2.99426868776,2.99426868773,2.99426868773,2.99426868771,2.99426868771,2.9942686877,1.07402379142,1.07402379142,0,1.8230064064,1.8230064064,5.44276100944,5.44276100944,5.44276100981,5.44276100981,5.44276100979,5.44276100979,5.44276100979,5.44276100981,5.44276100981,5.44276100981,5.44276100981,5.44276100973,5.44276100973,5.44276100977,5.44276100977,5.44276100977,5.44276100974,5.44276100974,5.44276100939,5.44276100939,5.44276100939,5.44276100984,5.44276100984,5.44276100989,5.44276100989,5.44276100989,5.44276100934,5.44276100954,5.44276100954,5.44276101001,5.44276101001
