"","t6","t25","t47","t48","t18","t80","t81","t68","t26","t62","t86","t87","t69","t17","t30","t84","t85","t64","t65","t56","t57","t10","t76","t77","t49","t9","t44","t45","t53","t54","t29","t37","t38","t19","t4","t20","t93","t94","t50","t14","t13","t58","t59","t21","t3","t16","t78","t79","t97","t98","t22","t72","t73","t88","t89","t90","t55","t41","t7","t42","t43","t5","t51","t52","t8","t27","t28","t74","t75","t39","t40","t66","t67","t23","t24","t63","t91","t92","t46","t99","t100","t1","t32","t33","t34","t35","t36","t31","t2","t82","t83","t95","t96","t11","t12","t60","t61","t15","t70","t71"
"t54",0.807213897106,0.807213897106,0.807213897036,0.807213897036,0.807213897056,0.807213897066,0.807213897066,0.807213897066,0.807213897056,0.807213897066,0.807213897061,0.807213897061,0.807213897061,0.807213897046,0.807213897056,0.807213897058,0.807213897058,0.807213897086,0.807213897086,0.587221840266,0.587221840266,0.587221840236,0.5791990344,0.5791990344,0.5791990344,0.27517601658,0.22060356426,0.22060356426,0.08413135762,0,0.21588604654,0.21588604654,0.21588604654,0.21588604654,0.44478204537,1.408771878711,1.408771878717,1.408771878717,1.408771878721,1.408771878681,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878708,1.408771878737,1.408771878757,1.408771878757,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.4087718787,1.4087718787009,1.4087718787009,1.408771878706,1.408771878696,1.408771878636,1.408771878706,1.408771878706,1.408771878656,1.408771878666,1.408771878666,1.408771878636,1.408771878656,1.408771878656,1.408771878576,1.408771878576,1.408771878656,1.408771878656,1.408771878606,1.408771878606,1.408771878616,1.408771878616,1.408771878656,1.408771878654,1.408771878654,1.408771878606,1.4087718786048,1.4087718786048,1.408771878716,1.408771878746,1.408771878749,1.408771878749,1.408771878688,1.408771878688,1.408771878686,1.408771878756,1.408771878736,1.408771878736,1.408771878749,1.408771878749,1.408771878788,1.408771878788,1.408771878743,1.408771878743,1.408771878693,1.408771878756,1.408771878756
"t29",0.807213897106,0.807213897106,0.807213897036,0.807213897036,0.807213897056,0.807213897066,0.807213897066,0.807213897066,0.807213897056,0.807213897066,0.807213897061,0.807213897061,0.807213897061,0.807213897046,0.807213897056,0.807213897058,0.807213897058,0.807213897086,0.807213897086,0.587221840266,0.587221840266,0.587221840236,0.5791990344,0.5791990344,0.5791990344,0.27517601658,0.22060356426,0.22060356426,0.21588604654,0.21588604654,0,0.15933354348,0.15933354348,0.1995799303,0.44478204537,1.408771878711,1.408771878717,1.408771878717,1.408771878721,1.408771878681,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878708,1.408771878737,1.408771878757,1.408771878757,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.4087718787,1.4087718787009,1.4087718787009,1.408771878706,1.408771878696,1.408771878636,1.408771878706,1.408771878706,1.408771878656,1.408771878666,1.408771878666,1.408771878636,1.408771878656,1.408771878656,1.408771878576,1.408771878576,1.408771878656,1.408771878656,1.408771878606,1.408771878606,1.408771878616,1.408771878616,1.408771878656,1.408771878654,1.408771878654,1.408771878606,1.4087718786048,1.4087718786048,1.408771878716,1.408771878746,1.408771878749,1.408771878749,1.408771878688,1.408771878688,1.408771878686,1.408771878756,1.408771878736,1.408771878736,1.408771878749,1.408771878749,1.408771878788,1.408771878788,1.408771878743,1.408771878743,1.408771878693,1.408771878756,1.408771878756
"t37",0.807213897106,0.807213897106,0.807213897036,0.807213897036,0.807213897056,0.807213897066,0.807213897066,0.807213897066,0.807213897056,0.807213897066,0.807213897061,0.807213897061,0.807213897061,0.807213897046,0.807213897056,0.807213897058,0.807213897058,0.807213897086,0.807213897086,0.587221840266,0.587221840266,0.587221840236,0.5791990344,0.5791990344,0.5791990344,0.27517601658,0.22060356426,0.22060356426,0.21588604654,0.21588604654,0.15933354348,0,0.12989439858,0.1995799303,0.44478204537,1.408771878711,1.408771878717,1.408771878717,1.408771878721,1.408771878681,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878708,1.408771878737,1.408771878757,1.408771878757,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.4087718787,1.4087718787009,1.4087718787009,1.408771878706,1.408771878696,1.408771878636,1.408771878706,1.408771878706,1.408771878656,1.408771878666,1.408771878666,1.408771878636,1.408771878656,1.408771878656,1.408771878576,1.408771878576,1.408771878656,1.408771878656,1.408771878606,1.408771878606,1.408771878616,1.408771878616,1.408771878656,1.408771878654,1.408771878654,1.408771878606,1.4087718786048,1.4087718786048,1.408771878716,1.408771878746,1.408771878749,1.408771878749,1.408771878688,1.408771878688,1.408771878686,1.408771878756,1.408771878736,1.408771878736,1.408771878749,1.408771878749,1.408771878788,1.408771878788,1.408771878743,1.408771878743,1.408771878693,1.408771878756,1.408771878756
"t38",0.807213897106,0.807213897106,0.807213897036,0.807213897036,0.807213897056,0.807213897066,0.807213897066,0.807213897066,0.807213897056,0.807213897066,0.807213897061,0.807213897061,0.807213897061,0.807213897046,0.807213897056,0.807213897058,0.807213897058,0.807213897086,0.807213897086,0.587221840266,0.587221840266,0.587221840236,0.5791990344,0.5791990344,0.5791990344,0.27517601658,0.22060356426,0.22060356426,0.21588604654,0.21588604654,0.15933354348,0.12989439858,0,0.1995799303,0.44478204537,1.408771878711,1.408771878717,1.408771878717,1.408771878721,1.408771878681,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878708,1.408771878737,1.408771878757,1.408771878757,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.4087718787,1.4087718787009,1.4087718787009,1.408771878706,1.408771878696,1.408771878636,1.408771878706,1.408771878706,1.408771878656,1.408771878666,1.408771878666,1.408771878636,1.408771878656,1.408771878656,1.408771878576,1.408771878576,1.408771878656,1.408771878656,1.408771878606,1.408771878606,1.408771878616,1.408771878616,1.408771878656,1.408771878654,1.408771878654,1.408771878606,1.4087718786048,1.4087718786048,1.408771878716,1.408771878746,1.408771878749,1.408771878749,1.408771878688,1.408771878688,1.408771878686,1.408771878756,1.408771878736,1.408771878736,1.408771878749,1.408771878749,1.408771878788,1.408771878788,1.408771878743,1.408771878743,1.408771878693,1.408771878756,1.408771878756
"t19",0.807213897106,0.807213897106,0.807213897036,0.807213897036,0.807213897056,0.807213897066,0.807213897066,0.807213897066,0.807213897056,0.807213897066,0.807213897061,0.807213897061,0.807213897061,0.807213897046,0.807213897056,0.807213897058,0.807213897058,0.807213897086,0.807213897086,0.587221840266,0.587221840266,0.587221840236,0.5791990344,0.5791990344,0.5791990344,0.27517601658,0.22060356426,0.22060356426,0.21588604654,0.21588604654,0.1995799303,0.1995799303,0.1995799303,0,0.44478204537,1.408771878711,1.408771878717,1.408771878717,1.408771878721,1.408771878681,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878708,1.408771878737,1.408771878757,1.408771878757,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.4087718787,1.4087718787009,1.4087718787009,1.408771878706,1.408771878696,1.408771878636,1.408771878706,1.408771878706,1.408771878656,1.408771878666,1.408771878666,1.408771878636,1.408771878656,1.408771878656,1.408771878576,1.408771878576,1.408771878656,1.408771878656,1.408771878606,1.408771878606,1.408771878616,1.408771878616,1.408771878656,1.408771878654,1.408771878654,1.408771878606,1.4087718786048,1.4087718786048,1.408771878716,1.408771878746,1.408771878749,1.408771878749,1.408771878688,1.408771878688,1.408771878686,1.408771878756,1.408771878736,1.408771878736,1.408771878749,1.408771878749,1.408771878788,1.408771878788,1.408771878743,1.408771878743,1.408771878693,1.408771878756,1.408771878756
"t4",0.807213897136,0.807213897136,0.807213897066,0.807213897066,0.807213897086,0.807213897096,0.807213897096,0.807213897096,0.807213897086,0.807213897096,0.807213897091,0.807213897091,0.807213897091,0.807213897076,0.807213897086,0.807213897088,0.807213897088,0.807213897116,0.807213897116,0.587221840296,0.587221840296,0.587221840266,0.57919903443,0.57919903443,0.57919903443,0.44478204539,0.44478204537,0.44478204537,0.44478204537,0.44478204537,0.44478204537,0.44478204537,0.44478204537,0.44478204537,0,1.408771878741,1.408771878747,1.408771878747,1.408771878751,1.408771878711,1.408771878756,1.408771878736,1.408771878736,1.408771878736,1.408771878738,1.408771878767,1.408771878787,1.408771878787,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.40877187873,1.4087718787309,1.4087718787309,1.408771878736,1.408771878726,1.408771878666,1.408771878736,1.408771878736,1.408771878686,1.408771878696,1.408771878696,1.408771878666,1.408771878686,1.408771878686,1.408771878606,1.408771878606,1.408771878686,1.408771878686,1.408771878636,1.408771878636,1.408771878646,1.408771878646,1.408771878686,1.408771878684,1.408771878684,1.408771878636,1.4087718786348,1.4087718786348,1.408771878746,1.408771878776,1.408771878779,1.408771878779,1.408771878718,1.408771878718,1.408771878716,1.408771878786,1.408771878766,1.408771878766,1.408771878779,1.408771878779,1.408771878818,1.408771878818,1.408771878773,1.408771878773,1.408771878723,1.408771878786,1.408771878786
"t20",1.408771878745,1.408771878745,1.408771878675,1.408771878675,1.408771878695,1.408771878705,1.408771878705,1.408771878705,1.408771878695,1.408771878705,1.4087718787,1.4087718787,1.4087718787,1.408771878685,1.408771878695,1.408771878697,1.408771878697,1.408771878725,1.408771878725,1.408771878705,1.408771878705,1.408771878675,1.408771878751,1.408771878751,1.408771878751,1.408771878731,1.408771878711,1.408771878711,1.408771878711,1.408771878711,1.408771878711,1.408771878711,1.408771878711,1.408771878711,1.408771878741,0,0.198994205166,0.198994205166,0.19899420517,0.24621568563,0.255387576385,0.394666919165,0.394666919165,0.394666919165,0.491588451907,0.491588451936,0.491588451956,0.491588451956,0.491588451912,0.491588451912,0.491588451912,0.491588451912,0.491588451912,1.292562124899,1.2925621248999,1.2925621248999,1.292562124905,1.292562124895,1.292562124835,1.292562124905,1.292562124905,1.292562124855,1.292562124865,1.292562124865,1.292562124835,1.292562124855,1.292562124855,1.292562124775,1.292562124775,1.292562124855,1.292562124855,1.292562124805,1.292562124805,1.292562124815,1.292562124815,1.292562124855,1.292562124853,1.292562124853,1.292562124805,1.2925621248038,1.2925621248038,1.292562124915,1.292562124945,1.292562124948,1.292562124948,1.292562124887,1.292562124887,1.292562124885,1.292562124955,1.292562124935,1.292562124935,1.292562124948,1.292562124948,1.292562124987,1.292562124987,1.292562124942,1.292562124942,1.292562124892,1.292562124955,1.292562124955
"t93",1.408771878751,1.408771878751,1.408771878681,1.408771878681,1.408771878701,1.408771878711,1.408771878711,1.408771878711,1.408771878701,1.408771878711,1.408771878706,1.408771878706,1.408771878706,1.408771878691,1.408771878701,1.408771878703,1.408771878703,1.408771878731,1.408771878731,1.408771878711,1.408771878711,1.408771878681,1.408771878757,1.408771878757,1.408771878757,1.408771878737,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878747,0.198994205166,0,0.007641713252,0.090997110576,0.246215685636,0.255387576391,0.394666919171,0.394666919171,0.394666919171,0.491588451913,0.491588451942,0.491588451962,0.491588451962,0.491588451918,0.491588451918,0.491588451918,0.491588451918,0.491588451918,1.292562124905,1.2925621249059,1.2925621249059,1.292562124911,1.292562124901,1.292562124841,1.292562124911,1.292562124911,1.292562124861,1.292562124871,1.292562124871,1.292562124841,1.292562124861,1.292562124861,1.292562124781,1.292562124781,1.292562124861,1.292562124861,1.292562124811,1.292562124811,1.292562124821,1.292562124821,1.292562124861,1.292562124859,1.292562124859,1.292562124811,1.2925621248098,1.2925621248098,1.292562124921,1.292562124951,1.292562124954,1.292562124954,1.292562124893,1.292562124893,1.292562124891,1.292562124961,1.292562124941,1.292562124941,1.292562124954,1.292562124954,1.292562124993,1.292562124993,1.292562124948,1.292562124948,1.292562124898,1.292562124961,1.292562124961
"t94",1.408771878751,1.408771878751,1.408771878681,1.408771878681,1.408771878701,1.408771878711,1.408771878711,1.408771878711,1.408771878701,1.408771878711,1.408771878706,1.408771878706,1.408771878706,1.408771878691,1.408771878701,1.408771878703,1.408771878703,1.408771878731,1.408771878731,1.408771878711,1.408771878711,1.408771878681,1.408771878757,1.408771878757,1.408771878757,1.408771878737,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878717,1.408771878747,0.198994205166,0.007641713252,0,0.090997110576,0.246215685636,0.255387576391,0.394666919171,0.394666919171,0.394666919171,0.491588451913,0.491588451942,0.491588451962,0.491588451962,0.491588451918,0.491588451918,0.491588451918,0.491588451918,0.491588451918,1.292562124905,1.2925621249059,1.2925621249059,1.292562124911,1.292562124901,1.292562124841,1.292562124911,1.292562124911,1.292562124861,1.292562124871,1.292562124871,1.292562124841,1.292562124861,1.292562124861,1.292562124781,1.292562124781,1.292562124861,1.292562124861,1.292562124811,1.292562124811,1.292562124821,1.292562124821,1.292562124861,1.292562124859,1.292562124859,1.292562124811,1.2925621248098,1.2925621248098,1.292562124921,1.292562124951,1.292562124954,1.292562124954,1.292562124893,1.292562124893,1.292562124891,1.292562124961,1.292562124941,1.292562124941,1.292562124954,1.292562124954,1.292562124993,1.292562124993,1.292562124948,1.292562124948,1.292562124898,1.292562124961,1.292562124961
"t50",1.408771878755,1.408771878755,1.408771878685,1.408771878685,1.408771878705,1.408771878715,1.408771878715,1.408771878715,1.408771878705,1.408771878715,1.40877187871,1.40877187871,1.40877187871,1.408771878695,1.408771878705,1.408771878707,1.408771878707,1.408771878735,1.408771878735,1.408771878715,1.408771878715,1.408771878685,1.408771878761,1.408771878761,1.408771878761,1.408771878741,1.408771878721,1.408771878721,1.408771878721,1.408771878721,1.408771878721,1.408771878721,1.408771878721,1.408771878721,1.408771878751,0.19899420517,0.090997110576,0.090997110576,0,0.24621568564,0.255387576395,0.394666919175,0.394666919175,0.394666919175,0.491588451917,0.491588451946,0.491588451966,0.491588451966,0.491588451922,0.491588451922,0.491588451922,0.491588451922,0.491588451922,1.292562124909,1.2925621249099,1.2925621249099,1.292562124915,1.292562124905,1.292562124845,1.292562124915,1.292562124915,1.292562124865,1.292562124875,1.292562124875,1.292562124845,1.292562124865,1.292562124865,1.292562124785,1.292562124785,1.292562124865,1.292562124865,1.292562124815,1.292562124815,1.292562124825,1.292562124825,1.292562124865,1.292562124863,1.292562124863,1.292562124815,1.2925621248138,1.2925621248138,1.292562124925,1.292562124955,1.292562124958,1.292562124958,1.292562124897,1.292562124897,1.292562124895,1.292562124965,1.292562124945,1.292562124945,1.292562124958,1.292562124958,1.292562124997,1.292562124997,1.292562124952,1.292562124952,1.292562124902,1.292562124965,1.292562124965
"t14",1.408771878715,1.408771878715,1.408771878645,1.408771878645,1.408771878665,1.408771878675,1.408771878675,1.408771878675,1.408771878665,1.408771878675,1.40877187867,1.40877187867,1.40877187867,1.408771878655,1.408771878665,1.408771878667,1.408771878667,1.408771878695,1.408771878695,1.408771878675,1.408771878675,1.408771878645,1.408771878721,1.408771878721,1.408771878721,1.408771878701,1.408771878681,1.408771878681,1.408771878681,1.408771878681,1.408771878681,1.408771878681,1.408771878681,1.408771878681,1.408771878711,0.24621568563,0.246215685636,0.246215685636,0.24621568564,0,0.255387576355,0.394666919135,0.394666919135,0.394666919135,0.491588451877,0.491588451906,0.491588451926,0.491588451926,0.491588451882,0.491588451882,0.491588451882,0.491588451882,0.491588451882,1.292562124869,1.2925621248699,1.2925621248699,1.292562124875,1.292562124865,1.292562124805,1.292562124875,1.292562124875,1.292562124825,1.292562124835,1.292562124835,1.292562124805,1.292562124825,1.292562124825,1.292562124745,1.292562124745,1.292562124825,1.292562124825,1.292562124775,1.292562124775,1.292562124785,1.292562124785,1.292562124825,1.292562124823,1.292562124823,1.292562124775,1.2925621247738,1.2925621247738,1.292562124885,1.292562124915,1.292562124918,1.292562124918,1.292562124857,1.292562124857,1.292562124855,1.292562124925,1.292562124905,1.292562124905,1.292562124918,1.292562124918,1.292562124957,1.292562124957,1.292562124912,1.292562124912,1.292562124862,1.292562124925,1.292562124925
"t13",1.40877187876,1.40877187876,1.40877187869,1.40877187869,1.40877187871,1.40877187872,1.40877187872,1.40877187872,1.40877187871,1.40877187872,1.408771878715,1.408771878715,1.408771878715,1.4087718787,1.40877187871,1.408771878712,1.408771878712,1.40877187874,1.40877187874,1.40877187872,1.40877187872,1.40877187869,1.408771878766,1.408771878766,1.408771878766,1.408771878746,1.408771878726,1.408771878726,1.408771878726,1.408771878726,1.408771878726,1.408771878726,1.408771878726,1.408771878726,1.408771878756,0.255387576385,0.255387576391,0.255387576391,0.255387576395,0.255387576355,0,0.39466691918,0.39466691918,0.39466691918,0.491588451922,0.491588451951,0.491588451971,0.491588451971,0.491588451927,0.491588451927,0.491588451927,0.491588451927,0.491588451927,1.292562124914,1.2925621249149,1.2925621249149,1.29256212492,1.29256212491,1.29256212485,1.29256212492,1.29256212492,1.29256212487,1.29256212488,1.29256212488,1.29256212485,1.29256212487,1.29256212487,1.29256212479,1.29256212479,1.29256212487,1.29256212487,1.29256212482,1.29256212482,1.29256212483,1.29256212483,1.29256212487,1.292562124868,1.292562124868,1.29256212482,1.2925621248188,1.2925621248188,1.29256212493,1.29256212496,1.292562124963,1.292562124963,1.292562124902,1.292562124902,1.2925621249,1.29256212497,1.29256212495,1.29256212495,1.292562124963,1.292562124963,1.292562125002,1.292562125002,1.292562124957,1.292562124957,1.292562124907,1.29256212497,1.29256212497
"t58",1.40877187874,1.40877187874,1.40877187867,1.40877187867,1.40877187869,1.4087718787,1.4087718787,1.4087718787,1.40877187869,1.4087718787,1.408771878695,1.408771878695,1.408771878695,1.40877187868,1.40877187869,1.408771878692,1.408771878692,1.40877187872,1.40877187872,1.4087718787,1.4087718787,1.40877187867,1.408771878746,1.408771878746,1.408771878746,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878736,0.394666919165,0.394666919171,0.394666919171,0.394666919175,0.394666919135,0.39466691918,0,0.07025553574,0.19645583916,0.491588451902,0.491588451931,0.491588451951,0.491588451951,0.491588451907,0.491588451907,0.491588451907,0.491588451907,0.491588451907,1.292562124894,1.2925621248949,1.2925621248949,1.2925621249,1.29256212489,1.29256212483,1.2925621249,1.2925621249,1.29256212485,1.29256212486,1.29256212486,1.29256212483,1.29256212485,1.29256212485,1.29256212477,1.29256212477,1.29256212485,1.29256212485,1.2925621248,1.2925621248,1.29256212481,1.29256212481,1.29256212485,1.292562124848,1.292562124848,1.2925621248,1.2925621247988,1.2925621247988,1.29256212491,1.29256212494,1.292562124943,1.292562124943,1.292562124882,1.292562124882,1.29256212488,1.29256212495,1.29256212493,1.29256212493,1.292562124943,1.292562124943,1.292562124982,1.292562124982,1.292562124937,1.292562124937,1.292562124887,1.29256212495,1.29256212495
"t59",1.40877187874,1.40877187874,1.40877187867,1.40877187867,1.40877187869,1.4087718787,1.4087718787,1.4087718787,1.40877187869,1.4087718787,1.408771878695,1.408771878695,1.408771878695,1.40877187868,1.40877187869,1.408771878692,1.408771878692,1.40877187872,1.40877187872,1.4087718787,1.4087718787,1.40877187867,1.408771878746,1.408771878746,1.408771878746,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878736,0.394666919165,0.394666919171,0.394666919171,0.394666919175,0.394666919135,0.39466691918,0.07025553574,0,0.19645583916,0.491588451902,0.491588451931,0.491588451951,0.491588451951,0.491588451907,0.491588451907,0.491588451907,0.491588451907,0.491588451907,1.292562124894,1.2925621248949,1.2925621248949,1.2925621249,1.29256212489,1.29256212483,1.2925621249,1.2925621249,1.29256212485,1.29256212486,1.29256212486,1.29256212483,1.29256212485,1.29256212485,1.29256212477,1.29256212477,1.29256212485,1.29256212485,1.2925621248,1.2925621248,1.29256212481,1.29256212481,1.29256212485,1.292562124848,1.292562124848,1.2925621248,1.2925621247988,1.2925621247988,1.29256212491,1.29256212494,1.292562124943,1.292562124943,1.292562124882,1.292562124882,1.29256212488,1.29256212495,1.29256212493,1.29256212493,1.292562124943,1.292562124943,1.292562124982,1.292562124982,1.292562124937,1.292562124937,1.292562124887,1.29256212495,1.29256212495
"t21",1.40877187874,1.40877187874,1.40877187867,1.40877187867,1.40877187869,1.4087718787,1.4087718787,1.4087718787,1.40877187869,1.4087718787,1.408771878695,1.408771878695,1.408771878695,1.40877187868,1.40877187869,1.408771878692,1.408771878692,1.40877187872,1.40877187872,1.4087718787,1.4087718787,1.40877187867,1.408771878746,1.408771878746,1.408771878746,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878736,0.394666919165,0.394666919171,0.394666919171,0.394666919175,0.394666919135,0.39466691918,0.19645583916,0.19645583916,0,0.491588451902,0.491588451931,0.491588451951,0.491588451951,0.491588451907,0.491588451907,0.491588451907,0.491588451907,0.491588451907,1.292562124894,1.2925621248949,1.2925621248949,1.2925621249,1.29256212489,1.29256212483,1.2925621249,1.2925621249,1.29256212485,1.29256212486,1.29256212486,1.29256212483,1.29256212485,1.29256212485,1.29256212477,1.29256212477,1.29256212485,1.29256212485,1.2925621248,1.2925621248,1.29256212481,1.29256212481,1.29256212485,1.292562124848,1.292562124848,1.2925621248,1.2925621247988,1.2925621247988,1.29256212491,1.29256212494,1.292562124943,1.292562124943,1.292562124882,1.292562124882,1.29256212488,1.29256212495,1.29256212493,1.29256212493,1.292562124943,1.292562124943,1.292562124982,1.292562124982,1.292562124937,1.292562124937,1.292562124887,1.29256212495,1.29256212495
"t3",1.408771878742,1.408771878742,1.408771878672,1.408771878672,1.408771878692,1.408771878702,1.408771878702,1.408771878702,1.408771878692,1.408771878702,1.408771878697,1.408771878697,1.408771878697,1.408771878682,1.408771878692,1.408771878694,1.408771878694,1.408771878722,1.408771878722,1.408771878702,1.408771878702,1.408771878672,1.408771878748,1.408771878748,1.408771878748,1.408771878728,1.408771878708,1.408771878708,1.408771878708,1.408771878708,1.408771878708,1.408771878708,1.408771878708,1.408771878708,1.408771878738,0.491588451907,0.491588451913,0.491588451913,0.491588451917,0.491588451877,0.491588451922,0.491588451902,0.491588451902,0.491588451902,0,0.477684646229,0.477684646249,0.477684646249,0.477684646205,0.477684646205,0.477684646205,0.477684646205,0.477684646205,1.292562124896,1.2925621248969,1.2925621248969,1.292562124902,1.292562124892,1.292562124832,1.292562124902,1.292562124902,1.292562124852,1.292562124862,1.292562124862,1.292562124832,1.292562124852,1.292562124852,1.292562124772,1.292562124772,1.292562124852,1.292562124852,1.292562124802,1.292562124802,1.292562124812,1.292562124812,1.292562124852,1.29256212485,1.29256212485,1.292562124802,1.2925621248008,1.2925621248008,1.292562124912,1.292562124942,1.292562124945,1.292562124945,1.292562124884,1.292562124884,1.292562124882,1.292562124952,1.292562124932,1.292562124932,1.292562124945,1.292562124945,1.292562124984,1.292562124984,1.292562124939,1.292562124939,1.292562124889,1.292562124952,1.292562124952
"t16",1.408771878771,1.408771878771,1.408771878701,1.408771878701,1.408771878721,1.408771878731,1.408771878731,1.408771878731,1.408771878721,1.408771878731,1.408771878726,1.408771878726,1.408771878726,1.408771878711,1.408771878721,1.408771878723,1.408771878723,1.408771878751,1.408771878751,1.408771878731,1.408771878731,1.408771878701,1.408771878777,1.408771878777,1.408771878777,1.408771878757,1.408771878737,1.408771878737,1.408771878737,1.408771878737,1.408771878737,1.408771878737,1.408771878737,1.408771878737,1.408771878767,0.491588451936,0.491588451942,0.491588451942,0.491588451946,0.491588451906,0.491588451951,0.491588451931,0.491588451931,0.491588451931,0.477684646229,0,0.22727508282,0.22727508282,0.242218501834,0.242218501834,0.242218501834,0.242218501834,0.242218501834,1.292562124925,1.2925621249259,1.2925621249259,1.292562124931,1.292562124921,1.292562124861,1.292562124931,1.292562124931,1.292562124881,1.292562124891,1.292562124891,1.292562124861,1.292562124881,1.292562124881,1.292562124801,1.292562124801,1.292562124881,1.292562124881,1.292562124831,1.292562124831,1.292562124841,1.292562124841,1.292562124881,1.292562124879,1.292562124879,1.292562124831,1.2925621248298,1.2925621248298,1.292562124941,1.292562124971,1.292562124974,1.292562124974,1.292562124913,1.292562124913,1.292562124911,1.292562124981,1.292562124961,1.292562124961,1.292562124974,1.292562124974,1.292562125013,1.292562125013,1.292562124968,1.292562124968,1.292562124918,1.292562124981,1.292562124981
"t78",1.408771878791,1.408771878791,1.408771878721,1.408771878721,1.408771878741,1.408771878751,1.408771878751,1.408771878751,1.408771878741,1.408771878751,1.408771878746,1.408771878746,1.408771878746,1.408771878731,1.408771878741,1.408771878743,1.408771878743,1.408771878771,1.408771878771,1.408771878751,1.408771878751,1.408771878721,1.408771878797,1.408771878797,1.408771878797,1.408771878777,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878787,0.491588451956,0.491588451962,0.491588451962,0.491588451966,0.491588451926,0.491588451971,0.491588451951,0.491588451951,0.491588451951,0.477684646249,0.22727508282,0,0.02525564264,0.242218501854,0.242218501854,0.242218501854,0.242218501854,0.242218501854,1.292562124945,1.2925621249459,1.2925621249459,1.292562124951,1.292562124941,1.292562124881,1.292562124951,1.292562124951,1.292562124901,1.292562124911,1.292562124911,1.292562124881,1.292562124901,1.292562124901,1.292562124821,1.292562124821,1.292562124901,1.292562124901,1.292562124851,1.292562124851,1.292562124861,1.292562124861,1.292562124901,1.292562124899,1.292562124899,1.292562124851,1.2925621248498,1.2925621248498,1.292562124961,1.292562124991,1.292562124994,1.292562124994,1.292562124933,1.292562124933,1.292562124931,1.292562125001,1.292562124981,1.292562124981,1.292562124994,1.292562124994,1.292562125033,1.292562125033,1.292562124988,1.292562124988,1.292562124938,1.292562125001,1.292562125001
"t79",1.408771878791,1.408771878791,1.408771878721,1.408771878721,1.408771878741,1.408771878751,1.408771878751,1.408771878751,1.408771878741,1.408771878751,1.408771878746,1.408771878746,1.408771878746,1.408771878731,1.408771878741,1.408771878743,1.408771878743,1.408771878771,1.408771878771,1.408771878751,1.408771878751,1.408771878721,1.408771878797,1.408771878797,1.408771878797,1.408771878777,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878757,1.408771878787,0.491588451956,0.491588451962,0.491588451962,0.491588451966,0.491588451926,0.491588451971,0.491588451951,0.491588451951,0.491588451951,0.477684646249,0.22727508282,0.02525564264,0,0.242218501854,0.242218501854,0.242218501854,0.242218501854,0.242218501854,1.292562124945,1.2925621249459,1.2925621249459,1.292562124951,1.292562124941,1.292562124881,1.292562124951,1.292562124951,1.292562124901,1.292562124911,1.292562124911,1.292562124881,1.292562124901,1.292562124901,1.292562124821,1.292562124821,1.292562124901,1.292562124901,1.292562124851,1.292562124851,1.292562124861,1.292562124861,1.292562124901,1.292562124899,1.292562124899,1.292562124851,1.2925621248498,1.2925621248498,1.292562124961,1.292562124991,1.292562124994,1.292562124994,1.292562124933,1.292562124933,1.292562124931,1.292562125001,1.292562124981,1.292562124981,1.292562124994,1.292562124994,1.292562125033,1.292562125033,1.292562124988,1.292562124988,1.292562124938,1.292562125001,1.292562125001
