"","t3","t57","t58","t83","t84","t62","t70","t71","t55","t56","t32","t33","t23","t24","t1","t63","t64","t5","t26","t67","t68","t53","t54","t8","t39","t74","t75","t46","t47","t43","t9","t29","t30","t10","t59","t60","t17","t18","t13","t31","t37","t89","t90","t85","t86","t44","t78","t79","t45","t42","t87","t88","t16","t40","t41","t95","t96","t50","t97","t98","t99","t100","t91","t92","t34","t35","t6","t2","t38","t80","t81","t82","t51","t52","t69","t72","t73","t19","t12","t7","t93","t94","t21","t22","t4","t14","t15","t27","t28","t25","t20","t11","t76","t77","t36","t61","t65","t66","t48","t49"
"t45",7.931485034239,7.931485034339,7.931485034339,7.931485034439,7.931485034439,7.931485034439,7.931485034339,7.931485034339,7.931485034339,7.931485034339,7.931485034449,7.931485034449,7.931485034449,7.931485034449,7.931485033839,6.177593690629,6.177593690629,6.177593690029,6.177593690429,6.177593690429,6.177593690429,6.177593690429,6.177593690429,5.819837588759,5.819837589159,5.819837589159,5.819837589159,5.819837589064,5.819837589064,5.819837589159,5.819837588859,5.819837589139,5.819837589139,5.819837589139,5.819837589059,5.819837589059,5.819837589609,5.819837589609,5.819837589499,5.819837589159,5.819837589159,5.819837589109,5.819837589109,5.819837589119,5.819837589119,0.898091399975,0.8881459487,0.8881459487,0,0.916765585729,0.944241588579,0.944241588579,4.141168147149,4.141168146949,4.141168146949,4.141168146939,4.141168146939,4.141168146859,4.819534833721,4.819534833721,4.819534833718,4.819534833718,4.819534833679,4.819534833679,4.819534833639,4.819534833639,4.819534833739,4.819534833239,5.271965283469,5.271965283459,5.27196528349,5.27196528349,5.271965283509,5.271965283509,5.271965283469,5.271965283489,5.271965283489,5.271965283669,5.271965283169,5.271965283169,5.271965283669,5.271965283669,5.271965283459,5.271965283459,5.271965283559,5.900571527429,5.900571527429,5.900571527529,5.900571527529,5.900571527429,5.900571527129,5.900571527829,5.900571527329,5.900571527329,5.900571527429,6.223037199539,6.223037199489,6.223037199489,6.223037199439,6.223037199439
"t42",7.93148503431,7.93148503441,7.93148503441,7.93148503451,7.93148503451,7.93148503451,7.93148503441,7.93148503441,7.93148503441,7.93148503441,7.93148503452,7.93148503452,7.93148503452,7.93148503452,7.93148503391,6.1775936907,6.1775936907,6.1775936901,6.1775936905,6.1775936905,6.1775936905,6.1775936905,6.1775936905,5.81983758883,5.81983758923,5.81983758923,5.81983758923,5.819837589135,5.819837589135,5.81983758923,5.81983758893,5.81983758921,5.81983758921,5.81983758921,5.81983758913,5.81983758913,5.81983758968,5.81983758968,5.81983758957,5.81983758923,5.81983758923,5.81983758918,5.81983758918,5.81983758919,5.81983758919,0.916765585754,0.916765585829,0.916765585829,0.916765585729,0,0.94424158865,0.94424158865,4.14116814722,4.14116814702,4.14116814702,4.14116814701,4.14116814701,4.14116814693,4.819534833792,4.819534833792,4.819534833789,4.819534833789,4.81953483375,4.81953483375,4.81953483371,4.81953483371,4.81953483381,4.81953483331,5.27196528354,5.27196528353,5.271965283561,5.271965283561,5.27196528358,5.27196528358,5.27196528354,5.27196528356,5.27196528356,5.27196528374,5.27196528324,5.27196528324,5.27196528374,5.27196528374,5.27196528353,5.27196528353,5.27196528363,5.9005715275,5.9005715275,5.9005715276,5.9005715276,5.9005715275,5.9005715272,5.9005715279,5.9005715274,5.9005715274,5.9005715275,6.22303719961,6.22303719956,6.22303719956,6.22303719951,6.22303719951
"t87",7.9314850343,7.9314850344,7.9314850344,7.9314850345,7.9314850345,7.9314850345,7.9314850344,7.9314850344,7.9314850344,7.9314850344,7.93148503451,7.93148503451,7.93148503451,7.93148503451,7.9314850339,6.17759369069,6.17759369069,6.17759369009,6.17759369049,6.17759369049,6.17759369049,6.17759369049,6.17759369049,5.81983758882,5.81983758922,5.81983758922,5.81983758922,5.819837589125,5.819837589125,5.81983758922,5.81983758892,5.8198375892,5.8198375892,5.8198375892,5.81983758912,5.81983758912,5.81983758967,5.81983758967,5.81983758956,5.81983758922,5.81983758922,5.81983758917,5.81983758917,5.81983758918,5.81983758918,0.944241588604,0.944241588679,0.944241588679,0.944241588579,0.94424158865,0,0.14434963304,4.14116814721,4.14116814701,4.14116814701,4.141168147,4.141168147,4.14116814692,4.819534833782,4.819534833782,4.819534833779,4.819534833779,4.81953483374,4.81953483374,4.8195348337,4.8195348337,4.8195348338,4.8195348333,5.27196528353,5.27196528352,5.271965283551,5.271965283551,5.27196528357,5.27196528357,5.27196528353,5.27196528355,5.27196528355,5.27196528373,5.27196528323,5.27196528323,5.27196528373,5.27196528373,5.27196528352,5.27196528352,5.27196528362,5.90057152749,5.90057152749,5.90057152759,5.90057152759,5.90057152749,5.90057152719,5.90057152789,5.90057152739,5.90057152739,5.90057152749,6.2230371996,6.22303719955,6.22303719955,6.2230371995,6.2230371995
"t88",7.9314850343,7.9314850344,7.9314850344,7.9314850345,7.9314850345,7.9314850345,7.9314850344,7.9314850344,7.9314850344,7.9314850344,7.93148503451,7.93148503451,7.93148503451,7.93148503451,7.9314850339,6.17759369069,6.17759369069,6.17759369009,6.17759369049,6.17759369049,6.17759369049,6.17759369049,6.17759369049,5.81983758882,5.81983758922,5.81983758922,5.81983758922,5.819837589125,5.819837589125,5.81983758922,5.81983758892,5.8198375892,5.8198375892,5.8198375892,5.81983758912,5.81983758912,5.81983758967,5.81983758967,5.81983758956,5.81983758922,5.81983758922,5.81983758917,5.81983758917,5.81983758918,5.81983758918,0.944241588604,0.944241588679,0.944241588679,0.944241588579,0.94424158865,0.14434963304,0,4.14116814721,4.14116814701,4.14116814701,4.141168147,4.141168147,4.14116814692,4.819534833782,4.819534833782,4.819534833779,4.819534833779,4.81953483374,4.81953483374,4.8195348337,4.8195348337,4.8195348338,4.8195348333,5.27196528353,5.27196528352,5.271965283551,5.271965283551,5.27196528357,5.27196528357,5.27196528353,5.27196528355,5.27196528355,5.27196528373,5.27196528323,5.27196528323,5.27196528373,5.27196528373,5.27196528352,5.27196528352,5.27196528362,5.90057152749,5.90057152749,5.90057152759,5.90057152759,5.90057152749,5.90057152719,5.90057152789,5.90057152739,5.90057152739,5.90057152749,6.2230371996,6.22303719955,6.22303719955,6.2230371995,6.2230371995
"t16",7.93148503487,7.93148503497,7.93148503497,7.93148503507,7.93148503507,7.93148503507,7.93148503497,7.93148503497,7.93148503497,7.93148503497,7.93148503508,7.93148503508,7.93148503508,7.93148503508,7.93148503447,6.17759369126,6.17759369126,6.17759369066,6.17759369106,6.17759369106,6.17759369106,6.17759369106,6.17759369106,5.81983758939,5.81983758979,5.81983758979,5.81983758979,5.819837589695,5.819837589695,5.81983758979,5.81983758949,5.81983758977,5.81983758977,5.81983758977,5.81983758969,5.81983758969,5.81983759024,5.81983759024,5.81983759013,5.81983758979,5.81983758979,5.81983758974,5.81983758974,5.81983758975,5.81983758975,4.141168147174,4.141168147249,4.141168147249,4.141168147149,4.14116814722,4.14116814721,4.14116814721,0,2.1904788818,2.1904788818,2.25015486137,2.25015486137,2.25015486129,4.819534834352,4.819534834352,4.819534834349,4.819534834349,4.81953483431,4.81953483431,4.81953483427,4.81953483427,4.81953483437,4.81953483387,5.2719652841,5.27196528409,5.271965284121,5.271965284121,5.27196528414,5.27196528414,5.2719652841,5.27196528412,5.27196528412,5.2719652843,5.2719652838,5.2719652838,5.2719652843,5.2719652843,5.27196528409,5.27196528409,5.27196528419,5.90057152806,5.90057152806,5.90057152816,5.90057152816,5.90057152806,5.90057152776,5.90057152846,5.90057152796,5.90057152796,5.90057152806,6.22303720017,6.22303720012,6.22303720012,6.22303720007,6.22303720007
"t40",7.93148503467,7.93148503477,7.93148503477,7.93148503487,7.93148503487,7.93148503487,7.93148503477,7.93148503477,7.93148503477,7.93148503477,7.93148503488,7.93148503488,7.93148503488,7.93148503488,7.93148503427,6.17759369106,6.17759369106,6.17759369046,6.17759369086,6.17759369086,6.17759369086,6.17759369086,6.17759369086,5.81983758919,5.81983758959,5.81983758959,5.81983758959,5.819837589495,5.819837589495,5.81983758959,5.81983758929,5.81983758957,5.81983758957,5.81983758957,5.81983758949,5.81983758949,5.81983759004,5.81983759004,5.81983758993,5.81983758959,5.81983758959,5.81983758954,5.81983758954,5.81983758955,5.81983758955,4.141168146974,4.141168147049,4.141168147049,4.141168146949,4.14116814702,4.14116814701,4.14116814701,2.1904788818,0,0.9874397906,2.25015486117,2.25015486117,2.25015486109,4.819534834152,4.819534834152,4.819534834149,4.819534834149,4.81953483411,4.81953483411,4.81953483407,4.81953483407,4.81953483417,4.81953483367,5.2719652839,5.27196528389,5.271965283921,5.271965283921,5.27196528394,5.27196528394,5.2719652839,5.27196528392,5.27196528392,5.2719652841,5.2719652836,5.2719652836,5.2719652841,5.2719652841,5.27196528389,5.27196528389,5.27196528399,5.90057152786,5.90057152786,5.90057152796,5.90057152796,5.90057152786,5.90057152756,5.90057152826,5.90057152776,5.90057152776,5.90057152786,6.22303719997,6.22303719992,6.22303719992,6.22303719987,6.22303719987
"t41",7.93148503467,7.93148503477,7.93148503477,7.93148503487,7.93148503487,7.93148503487,7.93148503477,7.93148503477,7.93148503477,7.93148503477,7.93148503488,7.93148503488,7.93148503488,7.93148503488,7.93148503427,6.17759369106,6.17759369106,6.17759369046,6.17759369086,6.17759369086,6.17759369086,6.17759369086,6.17759369086,5.81983758919,5.81983758959,5.81983758959,5.81983758959,5.819837589495,5.819837589495,5.81983758959,5.81983758929,5.81983758957,5.81983758957,5.81983758957,5.81983758949,5.81983758949,5.81983759004,5.81983759004,5.81983758993,5.81983758959,5.81983758959,5.81983758954,5.81983758954,5.81983758955,5.81983758955,4.141168146974,4.141168147049,4.141168147049,4.141168146949,4.14116814702,4.14116814701,4.14116814701,2.1904788818,0.9874397906,0,2.25015486117,2.25015486117,2.25015486109,4.819534834152,4.819534834152,4.819534834149,4.819534834149,4.81953483411,4.81953483411,4.81953483407,4.81953483407,4.81953483417,4.81953483367,5.2719652839,5.27196528389,5.271965283921,5.271965283921,5.27196528394,5.27196528394,5.2719652839,5.27196528392,5.27196528392,5.2719652841,5.2719652836,5.2719652836,5.2719652841,5.2719652841,5.27196528389,5.27196528389,5.27196528399,5.90057152786,5.90057152786,5.90057152796,5.90057152796,5.90057152786,5.90057152756,5.90057152826,5.90057152776,5.90057152776,5.90057152786,6.22303719997,6.22303719992,6.22303719992,6.22303719987,6.22303719987
"t95",7.93148503466,7.93148503476,7.93148503476,7.93148503486,7.93148503486,7.93148503486,7.93148503476,7.93148503476,7.93148503476,7.93148503476,7.93148503487,7.93148503487,7.93148503487,7.93148503487,7.93148503426,6.17759369105,6.17759369105,6.17759369045,6.17759369085,6.17759369085,6.17759369085,6.17759369085,6.17759369085,5.81983758918,5.81983758958,5.81983758958,5.81983758958,5.819837589485,5.819837589485,5.81983758958,5.81983758928,5.81983758956,5.81983758956,5.81983758956,5.81983758948,5.81983758948,5.81983759003,5.81983759003,5.81983758992,5.81983758958,5.81983758958,5.81983758953,5.81983758953,5.81983758954,5.81983758954,4.141168146964,4.141168147039,4.141168147039,4.141168146939,4.14116814701,4.141168147,4.141168147,2.25015486137,2.25015486117,2.25015486117,0,0.04803990236,0.84412544468,4.819534834142,4.819534834142,4.819534834139,4.819534834139,4.8195348341,4.8195348341,4.81953483406,4.81953483406,4.81953483416,4.81953483366,5.27196528389,5.27196528388,5.271965283911,5.271965283911,5.27196528393,5.27196528393,5.27196528389,5.27196528391,5.27196528391,5.27196528409,5.27196528359,5.27196528359,5.27196528409,5.27196528409,5.27196528388,5.27196528388,5.27196528398,5.90057152785,5.90057152785,5.90057152795,5.90057152795,5.90057152785,5.90057152755,5.90057152825,5.90057152775,5.90057152775,5.90057152785,6.22303719996,6.22303719991,6.22303719991,6.22303719986,6.22303719986
"t96",7.93148503466,7.93148503476,7.93148503476,7.93148503486,7.93148503486,7.93148503486,7.93148503476,7.93148503476,7.93148503476,7.93148503476,7.93148503487,7.93148503487,7.93148503487,7.93148503487,7.93148503426,6.17759369105,6.17759369105,6.17759369045,6.17759369085,6.17759369085,6.17759369085,6.17759369085,6.17759369085,5.81983758918,5.81983758958,5.81983758958,5.81983758958,5.819837589485,5.819837589485,5.81983758958,5.81983758928,5.81983758956,5.81983758956,5.81983758956,5.81983758948,5.81983758948,5.81983759003,5.81983759003,5.81983758992,5.81983758958,5.81983758958,5.81983758953,5.81983758953,5.81983758954,5.81983758954,4.141168146964,4.141168147039,4.141168147039,4.141168146939,4.14116814701,4.141168147,4.141168147,2.25015486137,2.25015486117,2.25015486117,0.04803990236,0,0.84412544468,4.819534834142,4.819534834142,4.819534834139,4.819534834139,4.8195348341,4.8195348341,4.81953483406,4.81953483406,4.81953483416,4.81953483366,5.27196528389,5.27196528388,5.271965283911,5.271965283911,5.27196528393,5.27196528393,5.27196528389,5.27196528391,5.27196528391,5.27196528409,5.27196528359,5.27196528359,5.27196528409,5.27196528409,5.27196528388,5.27196528388,5.27196528398,5.90057152785,5.90057152785,5.90057152795,5.90057152795,5.90057152785,5.90057152755,5.90057152825,5.90057152775,5.90057152775,5.90057152785,6.22303719996,6.22303719991,6.22303719991,6.22303719986,6.22303719986
"t50",7.93148503458,7.93148503468,7.93148503468,7.93148503478,7.93148503478,7.93148503478,7.93148503468,7.93148503468,7.93148503468,7.93148503468,7.93148503479,7.93148503479,7.93148503479,7.93148503479,7.93148503418,6.17759369097,6.17759369097,6.17759369037,6.17759369077,6.17759369077,6.17759369077,6.17759369077,6.17759369077,5.8198375891,5.8198375895,5.8198375895,5.8198375895,5.819837589405,5.819837589405,5.8198375895,5.8198375892,5.81983758948,5.81983758948,5.81983758948,5.8198375894,5.8198375894,5.81983758995,5.81983758995,5.81983758984,5.8198375895,5.8198375895,5.81983758945,5.81983758945,5.81983758946,5.81983758946,4.141168146884,4.141168146959,4.141168146959,4.141168146859,4.14116814693,4.14116814692,4.14116814692,2.25015486129,2.25015486109,2.25015486109,0.84412544468,0.84412544468,0,4.819534834062,4.819534834062,4.819534834059,4.819534834059,4.81953483402,4.81953483402,4.81953483398,4.81953483398,4.81953483408,4.81953483358,5.27196528381,5.2719652838,5.271965283831,5.271965283831,5.27196528385,5.27196528385,5.27196528381,5.27196528383,5.27196528383,5.27196528401,5.27196528351,5.27196528351,5.27196528401,5.27196528401,5.2719652838,5.2719652838,5.2719652839,5.90057152777,5.90057152777,5.90057152787,5.90057152787,5.90057152777,5.90057152747,5.90057152817,5.90057152767,5.90057152767,5.90057152777,6.22303719988,6.22303719983,6.22303719983,6.22303719978,6.22303719978
"t97",7.931485034642,7.931485034742,7.931485034742,7.931485034842,7.931485034842,7.931485034842,7.931485034742,7.931485034742,7.931485034742,7.931485034742,7.931485034852,7.931485034852,7.931485034852,7.931485034852,7.931485034242,6.177593691032,6.177593691032,6.177593690432,6.177593690832,6.177593690832,6.177593690832,6.177593690832,6.177593690832,5.819837589162,5.819837589562,5.819837589562,5.819837589562,5.819837589467,5.819837589467,5.819837589562,5.819837589262,5.819837589542,5.819837589542,5.819837589542,5.819837589462,5.819837589462,5.819837590012,5.819837590012,5.819837589902,5.819837589562,5.819837589562,5.819837589512,5.819837589512,5.819837589522,5.819837589522,4.819534833746,4.819534833821,4.819534833821,4.819534833721,4.819534833792,4.819534833782,4.819534833782,4.819534834352,4.819534834152,4.819534834152,4.819534834142,4.819534834142,4.819534834062,0,0.016650612724,0.127729456961,0.127729456961,1.313019347722,1.313019347722,2.213854675082,2.213854675082,3.124765049982,4.715981144482,5.271965283872,5.271965283862,5.271965283893,5.271965283893,5.271965283912,5.271965283912,5.271965283872,5.271965283892,5.271965283892,5.271965284072,5.271965283572,5.271965283572,5.271965284072,5.271965284072,5.271965283862,5.271965283862,5.271965283962,5.900571527832,5.900571527832,5.900571527932,5.900571527932,5.900571527832,5.900571527532,5.900571528232,5.900571527732,5.900571527732,5.900571527832,6.223037199942,6.223037199892,6.223037199892,6.223037199842,6.223037199842
"t98",7.931485034642,7.931485034742,7.931485034742,7.931485034842,7.931485034842,7.931485034842,7.931485034742,7.931485034742,7.931485034742,7.931485034742,7.931485034852,7.931485034852,7.931485034852,7.931485034852,7.931485034242,6.177593691032,6.177593691032,6.177593690432,6.177593690832,6.177593690832,6.177593690832,6.177593690832,6.177593690832,5.819837589162,5.819837589562,5.819837589562,5.819837589562,5.819837589467,5.819837589467,5.819837589562,5.819837589262,5.819837589542,5.819837589542,5.819837589542,5.819837589462,5.819837589462,5.819837590012,5.819837590012,5.819837589902,5.819837589562,5.819837589562,5.819837589512,5.819837589512,5.819837589522,5.819837589522,4.819534833746,4.819534833821,4.819534833821,4.819534833721,4.819534833792,4.819534833782,4.819534833782,4.819534834352,4.819534834152,4.819534834152,4.819534834142,4.819534834142,4.819534834062,0.016650612724,0,0.127729456961,0.127729456961,1.313019347722,1.313019347722,2.213854675082,2.213854675082,3.124765049982,4.715981144482,5.271965283872,5.271965283862,5.271965283893,5.271965283893,5.271965283912,5.271965283912,5.271965283872,5.271965283892,5.271965283892,5.271965284072,5.271965283572,5.271965283572,5.271965284072,5.271965284072,5.271965283862,5.271965283862,5.271965283962,5.900571527832,5.900571527832,5.900571527932,5.900571527932,5.900571527832,5.900571527532,5.900571528232,5.900571527732,5.900571527732,5.900571527832,6.223037199942,6.223037199892,6.223037199892,6.223037199842,6.223037199842
"t99",7.931485034639,7.931485034739,7.931485034739,7.931485034839,7.931485034839,7.931485034839,7.931485034739,7.931485034739,7.931485034739,7.931485034739,7.931485034849,7.931485034849,7.931485034849,7.931485034849,7.931485034239,6.177593691029,6.177593691029,6.177593690429,6.177593690829,6.177593690829,6.177593690829,6.177593690829,6.177593690829,5.819837589159,5.819837589559,5.819837589559,5.819837589559,5.819837589464,5.819837589464,5.819837589559,5.819837589259,5.819837589539,5.819837589539,5.819837589539,5.819837589459,5.819837589459,5.819837590009,5.819837590009,5.819837589899,5.819837589559,5.819837589559,5.819837589509,5.819837589509,5.819837589519,5.819837589519,4.819534833743,4.819534833818,4.819534833818,4.819534833718,4.819534833789,4.819534833779,4.819534833779,4.819534834349,4.819534834149,4.819534834149,4.819534834139,4.819534834139,4.819534834059,0.127729456961,0.127729456961,0,0.004451290238,1.313019347719,1.313019347719,2.213854675079,2.213854675079,3.124765049979,4.715981144479,5.271965283869,5.271965283859,5.27196528389,5.27196528389,5.271965283909,5.271965283909,5.271965283869,5.271965283889,5.271965283889,5.271965284069,5.271965283569,5.271965283569,5.271965284069,5.271965284069,5.271965283859,5.271965283859,5.271965283959,5.900571527829,5.900571527829,5.900571527929,5.900571527929,5.900571527829,5.900571527529,5.900571528229,5.900571527729,5.900571527729,5.900571527829,6.223037199939,6.223037199889,6.223037199889,6.223037199839,6.223037199839
"t100",7.931485034639,7.931485034739,7.931485034739,7.931485034839,7.931485034839,7.931485034839,7.931485034739,7.931485034739,7.931485034739,7.931485034739,7.931485034849,7.931485034849,7.931485034849,7.931485034849,7.931485034239,6.177593691029,6.177593691029,6.177593690429,6.177593690829,6.177593690829,6.177593690829,6.177593690829,6.177593690829,5.819837589159,5.819837589559,5.819837589559,5.819837589559,5.819837589464,5.819837589464,5.819837589559,5.819837589259,5.819837589539,5.819837589539,5.819837589539,5.819837589459,5.819837589459,5.819837590009,5.819837590009,5.819837589899,5.819837589559,5.819837589559,5.819837589509,5.819837589509,5.819837589519,5.819837589519,4.819534833743,4.819534833818,4.819534833818,4.819534833718,4.819534833789,4.819534833779,4.819534833779,4.819534834349,4.819534834149,4.819534834149,4.819534834139,4.819534834139,4.819534834059,0.127729456961,0.127729456961,0.004451290238,0,1.313019347719,1.313019347719,2.213854675079,2.213854675079,3.124765049979,4.715981144479,5.271965283869,5.271965283859,5.27196528389,5.27196528389,5.271965283909,5.271965283909,5.271965283869,5.271965283889,5.271965283889,5.271965284069,5.271965283569,5.271965283569,5.271965284069,5.271965284069,5.271965283859,5.271965283859,5.271965283959,5.900571527829,5.900571527829,5.900571527929,5.900571527929,5.900571527829,5.900571527529,5.900571528229,5.900571527729,5.900571527729,5.900571527829,6.223037199939,6.223037199889,6.223037199889,6.223037199839,6.223037199839
"t91",7.9314850346,7.9314850347,7.9314850347,7.9314850348,7.9314850348,7.9314850348,7.9314850347,7.9314850347,7.9314850347,7.9314850347,7.93148503481,7.93148503481,7.93148503481,7.93148503481,7.9314850342,6.17759369099,6.17759369099,6.17759369039,6.17759369079,6.17759369079,6.17759369079,6.17759369079,6.17759369079,5.81983758912,5.81983758952,5.81983758952,5.81983758952,5.819837589425,5.819837589425,5.81983758952,5.81983758922,5.8198375895,5.8198375895,5.8198375895,5.81983758942,5.81983758942,5.81983758997,5.81983758997,5.81983758986,5.81983758952,5.81983758952,5.81983758947,5.81983758947,5.81983758948,5.81983758948,4.819534833704,4.819534833779,4.819534833779,4.819534833679,4.81953483375,4.81953483374,4.81953483374,4.81953483431,4.81953483411,4.81953483411,4.8195348341,4.8195348341,4.81953483402,1.313019347722,1.313019347722,1.313019347719,1.313019347719,0,0.13305960548,2.21385467504,2.21385467504,3.12476504994,4.71598114444,5.27196528383,5.27196528382,5.271965283851,5.271965283851,5.27196528387,5.27196528387,5.27196528383,5.27196528385,5.27196528385,5.27196528403,5.27196528353,5.27196528353,5.27196528403,5.27196528403,5.27196528382,5.27196528382,5.27196528392,5.90057152779,5.90057152779,5.90057152789,5.90057152789,5.90057152779,5.90057152749,5.90057152819,5.90057152769,5.90057152769,5.90057152779,6.2230371999,6.22303719985,6.22303719985,6.2230371998,6.2230371998
"t92",7.9314850346,7.9314850347,7.9314850347,7.9314850348,7.9314850348,7.9314850348,7.9314850347,7.9314850347,7.9314850347,7.9314850347,7.93148503481,7.93148503481,7.93148503481,7.93148503481,7.9314850342,6.17759369099,6.17759369099,6.17759369039,6.17759369079,6.17759369079,6.17759369079,6.17759369079,6.17759369079,5.81983758912,5.81983758952,5.81983758952,5.81983758952,5.819837589425,5.819837589425,5.81983758952,5.81983758922,5.8198375895,5.8198375895,5.8198375895,5.81983758942,5.81983758942,5.81983758997,5.81983758997,5.81983758986,5.81983758952,5.81983758952,5.81983758947,5.81983758947,5.81983758948,5.81983758948,4.819534833704,4.819534833779,4.819534833779,4.819534833679,4.81953483375,4.81953483374,4.81953483374,4.81953483431,4.81953483411,4.81953483411,4.8195348341,4.8195348341,4.81953483402,1.313019347722,1.313019347722,1.313019347719,1.313019347719,0.13305960548,0,2.21385467504,2.21385467504,3.12476504994,4.71598114444,5.27196528383,5.27196528382,5.271965283851,5.271965283851,5.27196528387,5.27196528387,5.27196528383,5.27196528385,5.27196528385,5.27196528403,5.27196528353,5.27196528353,5.27196528403,5.27196528403,5.27196528382,5.27196528382,5.27196528392,5.90057152779,5.90057152779,5.90057152789,5.90057152789,5.90057152779,5.90057152749,5.90057152819,5.90057152769,5.90057152769,5.90057152779,6.2230371999,6.22303719985,6.22303719985,6.2230371998,6.2230371998
"t34",7.93148503456,7.93148503466,7.93148503466,7.93148503476,7.93148503476,7.93148503476,7.93148503466,7.93148503466,7.93148503466,7.93148503466,7.93148503477,7.93148503477,7.93148503477,7.93148503477,7.93148503416,6.17759369095,6.17759369095,6.17759369035,6.17759369075,6.17759369075,6.17759369075,6.17759369075,6.17759369075,5.81983758908,5.81983758948,5.81983758948,5.81983758948,5.819837589385,5.819837589385,5.81983758948,5.81983758918,5.81983758946,5.81983758946,5.81983758946,5.81983758938,5.81983758938,5.81983758993,5.81983758993,5.81983758982,5.81983758948,5.81983758948,5.81983758943,5.81983758943,5.81983758944,5.81983758944,4.819534833664,4.819534833739,4.819534833739,4.819534833639,4.81953483371,4.8195348337,4.8195348337,4.81953483427,4.81953483407,4.81953483407,4.81953483406,4.81953483406,4.81953483398,2.213854675082,2.213854675082,2.213854675079,2.213854675079,2.21385467504,2.21385467504,0,1.1479421412,3.1247650499,4.7159811444,5.27196528379,5.27196528378,5.271965283811,5.271965283811,5.27196528383,5.27196528383,5.27196528379,5.27196528381,5.27196528381,5.27196528399,5.27196528349,5.27196528349,5.27196528399,5.27196528399,5.27196528378,5.27196528378,5.27196528388,5.90057152775,5.90057152775,5.90057152785,5.90057152785,5.90057152775,5.90057152745,5.90057152815,5.90057152765,5.90057152765,5.90057152775,6.22303719986,6.22303719981,6.22303719981,6.22303719976,6.22303719976
"t35",7.93148503456,7.93148503466,7.93148503466,7.93148503476,7.93148503476,7.93148503476,7.93148503466,7.93148503466,7.93148503466,7.93148503466,7.93148503477,7.93148503477,7.93148503477,7.93148503477,7.93148503416,6.17759369095,6.17759369095,6.17759369035,6.17759369075,6.17759369075,6.17759369075,6.17759369075,6.17759369075,5.81983758908,5.81983758948,5.81983758948,5.81983758948,5.819837589385,5.819837589385,5.81983758948,5.81983758918,5.81983758946,5.81983758946,5.81983758946,5.81983758938,5.81983758938,5.81983758993,5.81983758993,5.81983758982,5.81983758948,5.81983758948,5.81983758943,5.81983758943,5.81983758944,5.81983758944,4.819534833664,4.819534833739,4.819534833739,4.819534833639,4.81953483371,4.8195348337,4.8195348337,4.81953483427,4.81953483407,4.81953483407,4.81953483406,4.81953483406,4.81953483398,2.213854675082,2.213854675082,2.213854675079,2.213854675079,2.21385467504,2.21385467504,1.1479421412,0,3.1247650499,4.7159811444,5.27196528379,5.27196528378,5.271965283811,5.271965283811,5.27196528383,5.27196528383,5.27196528379,5.27196528381,5.27196528381,5.27196528399,5.27196528349,5.27196528349,5.27196528399,5.27196528399,5.27196528378,5.27196528378,5.27196528388,5.90057152775,5.90057152775,5.90057152785,5.90057152785,5.90057152775,5.90057152745,5.90057152815,5.90057152765,5.90057152765,5.90057152775,6.22303719986,6.22303719981,6.22303719981,6.22303719976,6.22303719976
"t6",7.93148503466,7.93148503476,7.93148503476,7.93148503486,7.93148503486,7.93148503486,7.93148503476,7.93148503476,7.93148503476,7.93148503476,7.93148503487,7.93148503487,7.93148503487,7.93148503487,7.93148503426,6.17759369105,6.17759369105,6.17759369045,6.17759369085,6.17759369085,6.17759369085,6.17759369085,6.17759369085,5.81983758918,5.81983758958,5.81983758958,5.81983758958,5.819837589485,5.819837589485,5.81983758958,5.81983758928,5.81983758956,5.81983758956,5.81983758956,5.81983758948,5.81983758948,5.81983759003,5.81983759003,5.81983758992,5.81983758958,5.81983758958,5.81983758953,5.81983758953,5.81983758954,5.81983758954,4.819534833764,4.819534833839,4.819534833839,4.819534833739,4.81953483381,4.8195348338,4.8195348338,4.81953483437,4.81953483417,4.81953483417,4.81953483416,4.81953483416,4.81953483408,3.124765049982,3.124765049982,3.124765049979,3.124765049979,3.12476504994,3.12476504994,3.1247650499,3.1247650499,0,4.7159811445,5.27196528389,5.27196528388,5.271965283911,5.271965283911,5.27196528393,5.27196528393,5.27196528389,5.27196528391,5.27196528391,5.27196528409,5.27196528359,5.27196528359,5.27196528409,5.27196528409,5.27196528388,5.27196528388,5.27196528398,5.90057152785,5.90057152785,5.90057152795,5.90057152795,5.90057152785,5.90057152755,5.90057152825,5.90057152775,5.90057152775,5.90057152785,6.22303719996,6.22303719991,6.22303719991,6.22303719986,6.22303719986
